generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,89115,36191,1,0.246418,0.405922,0.5,0.025,1.25,0.0,6.0,linear
64,88685,36094,1,0.246789,0.407354,0.5,0.025,1.25,0.0,6.0,linear
65,88576,35716,1,0.249059,0.411244,0.5,0.025,1.25,0.0,6.0,linear
66,88490,35797,1,0.249205,0.412512,0.5,0.025,1.25,0.0,6.0,linear
67,88960,35789,1,0.247974,0.409063,0.5,0.025,1.25,0.0,6.0,linear
68,88842,36042,1,0.247784,0.409323,0.5,0.025,1.25,0.0,6.0,linear
69,89313,36114,1,0.248047,0.409214,0.5,0.025,1.25,0.0,6.0,linear
70,88906,35985,1,0.247561,0.408704,0.5,0.025,1.25,0.0,6.0,linear
71,89247,36137,1,0.24698,0.408214,0.5,0.025,1.25,0.0,6.0,linear
72,89261,36090,1,0.247201,0.40784,0.5,0.025,1.25,0.0,6.0,linear
73,89356,36126,1,0.247282,0.407933,0.5,0.025,1.25,0.0,6.0,linear
74,89148,36179,1,0.24596,0.406016,0.5,0.025,1.25,0.0,6.0,linear
75,89231,36326,1,0.245608,0.405453,0.5,0.025,1.25,0.0,6.0,linear
76,89230,36271,1,0.245928,0.406014,0.5,0.025,1.25,0.0,6.0,linear
77,88536,35979,1,0.245076,0.404742,0.5,0.025,1.25,0.0,6.0,linear
78,88613,35971,1,0.246128,0.406911,0.5,0.025,1.25,0.0,6.0,linear
79,89013,36223,1,0.247151,0.408119,0.5,0.025,1.25,0.0,6.0,linear
80,88782,36157,1,0.245606,0.405844,0.5,0.025,1.25,0.0,6.0,linear
81,89012,36257,1,0.246689,0.406678,0.5,0.025,1.25,0.0,6.0,linear
82,89062,36432,1,0.246161,0.405687,0.5,0.025,1.25,0.0,6.0,linear
83,89021,36333,1,0.245818,0.405113,0.5,0.025,1.25,0.0,6.0,linear
84,89046,36140,1,0.246235,0.406242,0.5,0.025,1.25,0.0,6.0,linear
85,89172,36233,1,0.245534,0.404939,0.5,0.025,1.25,0.0,6.0,linear
86,89330,36190,1,0.246878,0.406097,0.5,0.025,1.25,0.0,6.0,linear
87,88751,35982,1,0.247087,0.406911,0.5,0.025,1.25,0.0,6.0,linear
88,88966,35877,1,0.245999,0.405079,0.5,0.025,1.25,0.0,6.0,linear
89,89177,36086,1,0.245522,0.404973,0.5,0.025,1.25,0.0,6.0,linear
90,89021,36205,1,0.245002,0.404327,0.5,0.025,1.25,0.0,6.0,linear
91,89430,36333,1,0.244354,0.401972,0.5,0.025,1.25,0.0,6.0,linear
92,89239,36501,1,0.243845,0.401343,0.5,0.025,1.25,0.0,6.0,linear
93,89258,36440,1,0.244801,0.403491,0.5,0.025,1.25,0.0,6.0,linear
94,89095,36377,1,0.245331,0.404232,0.5,0.025,1.25,0.0,6.0,linear
95,89162,36444,1,0.245455,0.404597,0.5,0.025,1.25,0.0,6.0,linear
96,89160,36375,1,0.244439,0.401824,0.5,0.025,1.25,0.0,6.0,linear
97,89382,36453,1,0.245714,0.404489,0.5,0.025,1.25,0.0,6.0,linear
98,89187,36155,1,0.245657,0.404217,0.5,0.025,1.25,0.0,6.0,linear
99,88961,36269,1,0.246459,0.406754,0.5,0.025,1.25,0.0,6.0,linear
100,89391,36504,1,0.246375,0.406828,0.5,0.025,1.25,0.0,6.0,linear
101,89362,36484,1,0.247771,0.409381,0.5,0.025,1.25,0.0,6.0,linear
102,89307,36408,1,0.247916,0.409377,0.5,0.025,1.25,0.0,6.0,linear
103,88713,36023,1,0.247561,0.408764,0.5,0.025,1.25,0.0,6.0,linear
104,88718,35993,1,0.248972,0.411816,0.5,0.025,1.25,0.0,6.0,linear
105,88808,35917,1,0.248033,0.410262,0.5,0.025,1.25,0.0,6.0,linear
106,88890,35811,1,0.248913,0.411935,0.5,0.025,1.25,0.0,6.0,linear
107,89260,35856,1,0.24943,0.412804,0.5,0.025,1.25,0.0,6.0,linear
108,88710,35772,1,0.248475,0.410754,0.5,0.025,1.25,0.0,6.0,linear
109,89018,35627,1,0.250455,0.414249,0.5,0.025,1.25,0.0,6.0,linear
110,88938,35511,1,0.2505,0.414764,0.5,0.025,1.25,0.0,6.0,linear
111,88955,35565,1,0.24886,0.411466,0.5,0.025,1.25,0.0,6.0,linear
112,89138,35896,1,0.247668,0.409276,0.5,0.025,1.25,0.0,6.0,linear
113,89149,36043,1,0.247295,0.407426,0.5,0.025,1.25,0.0,6.0,linear
114,89263,36409,1,0.245564,0.405038,0.5,0.025,1.25,0.0,6.0,linear
115,89497,36367,1,0.246481,0.406533,0.5,0.025,1.25,0.0,6.0,linear
116,88950,36205,1,0.245575,0.405315,0.5,0.025,1.25,0.0,6.0,linear
117,89313,36489,1,0.246583,0.406767,0.5,0.025,1.25,0.0,6.0,linear
118,88992,36311,1,0.246818,0.40729,0.5,0.025,1.25,0.0,6.0,linear
119,88958,36213,1,0.245662,0.404896,0.5,0.025,1.25,0.0,6.0,linear
120,89182,36367,1,0.244596,0.403004,0.5,0.025,1.25,0.0,6.0,linear
121,89284,36569,1,0.243741,0.401416,0.5,0.025,1.25,0.0,6.0,linear
122,89302,36691,1,0.244683,0.403073,0.5,0.025,1.25,0.0,6.0,linear
123,89246,36509,1,0.245038,0.40408,0.5,0.025,1.25,0.0,6.0,linear
124,89219,36444,1,0.245806,0.405504,0.5,0.025,1.25,0.0,6.0,linear
125,89256,36374,1,0.245811,0.405194,0.5,0.025,1.25,0.0,6.0,linear
126,88972,36140,1,0.246376,0.405471,0.5,0.025,1.25,0.0,6.0,linear
127,88622,35924,1,0.246188,0.406863,0.5,0.025,1.25,0.0,6.0,linear
128,89215,36183,1,0.245494,0.405572,0.5,0.025,1.25,0.0,6.0,linear
129,89518,36156,1,0.244312,0.402507,0.5,0.025,1.25,0.0,6.0,linear
130,89648,36503,1,0.244907,0.403305,0.5,0.025,1.25,0.0,6.0,linear
131,89712,36553,1,0.245031,0.403878,0.5,0.025,1.25,0.0,6.0,linear
132,89916,36559,1,0.244111,0.401786,0.5,0.025,1.25,0.0,6.0,linear
133,89770,36645,1,0.245248,0.403711,0.5,0.025,1.25,0.0,6.0,linear
134,89452,36692,1,0.245465,0.404435,0.5,0.025,1.25,0.0,6.0,linear
135,88792,36369,1,0.245559,0.404725,0.5,0.025,1.25,0.0,6.0,linear
136,89091,36224,1,0.246816,0.406858,0.5,0.025,1.25,0.0,6.0,linear
137,88709,36053,1,0.247564,0.408135,0.5,0.025,1.25,0.0,6.0,linear
138,88448,35915,1,0.246903,0.407521,0.5,0.025,1.25,0.0,6.0,linear
139,89059,36047,1,0.246636,0.407153,0.5,0.025,1.25,0.0,6.0,linear
140,89092,36187,1,0.24551,0.405903,0.5,0.025,1.25,0.0,6.0,linear
141,89541,36393,1,0.245159,0.405108,0.5,0.025,1.25,0.0,6.0,linear
142,89295,36231,1,0.246101,0.406127,0.5,0.025,1.25,0.0,6.0,linear
143,89294,36339,1,0.24534,0.404363,0.5,0.025,1.25,0.0,6.0,linear
144,89150,36163,1,0.246069,0.405545,0.5,0.025,1.25,0.0,6.0,linear
145,88707,35924,1,0.245725,0.405013,0.5,0.025,1.25,0.0,6.0,linear
146,89297,36154,1,0.24538,0.404836,0.5,0.025,1.25,0.0,6.0,linear
147,89503,36151,1,0.246617,0.406129,0.5,0.025,1.25,0.0,6.0,linear
148,89519,36148,1,0.246611,0.407115,0.5,0.025,1.25,0.0,6.0,linear
149,89316,36187,1,0.246274,0.406044,0.5,0.025,1.25,0.0,6.0,linear
150,89007,36138,1,0.246468,0.407193,0.5,0.025,1.25,0.0,6.0,linear
151,89403,36205,1,0.247314,0.408113,0.5,0.025,1.25,0.0,6.0,linear
152,89017,36122,1,0.246936,0.406367,0.5,0.025,1.25,0.0,6.0,linear
153,88638,36054,1,0.246134,0.405795,0.5,0.025,1.25,0.0,6.0,linear
154,88809,36131,1,0.245935,0.405322,0.5,0.025,1.25,0.0,6.0,linear
155,88902,36040,1,0.244895,0.402831,0.5,0.025,1.25,0.0,6.0,linear
156,89421,36278,1,0.245412,0.403882,0.5,0.025,1.25,0.0,6.0,linear
157,89485,36440,1,0.243494,0.401003,0.5,0.025,1.25,0.0,6.0,linear
158,89573,36489,1,0.24511,0.404188,0.5,0.025,1.25,0.0,6.0,linear
159,89448,36281,1,0.246213,0.405888,0.5,0.025,1.25,0.0,6.0,linear
160,88724,35993,1,0.247585,0.408167,0.5,0.025,1.25,0.0,6.0,linear
161,88715,35905,1,0.248008,0.409717,0.5,0.025,1.25,0.0,6.0,linear
162,88777,36095,1,0.247946,0.409508,0.5,0.025,1.25,0.0,6.0,linear
163,88741,35786,1,0.246919,0.407922,0.5,0.025,1.25,0.0,6.0,linear
164,89143,36083,1,0.245771,0.405874,0.5,0.025,1.25,0.0,6.0,linear
165,89361,36431,1,0.246535,0.40801,0.5,0.025,1.25,0.0,6.0,linear
166,88862,36101,1,0.245836,0.406587,0.5,0.025,1.25,0.0,6.0,linear
167,89172,36213,1,0.246374,0.40699,0.5,0.025,1.25,0.0,6.0,linear
168,89598,36210,1,0.24703,0.407089,0.5,0.025,1.25,0.0,6.0,linear
169,89282,36091,1,0.247047,0.407669,0.5,0.025,1.25,0.0,6.0,linear
170,89017,36008,1,0.24749,0.408587,0.5,0.025,1.25,0.0,6.0,linear
171,89145,36001,1,0.246703,0.407696,0.5,0.025,1.25,0.0,6.0,linear
172,89529,36244,1,0.247499,0.408506,0.5,0.025,1.25,0.0,6.0,linear
173,89310,36212,1,0.248152,0.409852,0.5,0.025,1.25,0.0,6.0,linear
174,88840,36059,1,0.248357,0.410523,0.5,0.025,1.25,0.0,6.0,linear
175,88654,35802,1,0.249235,0.411377,0.5,0.025,1.25,0.0,6.0,linear
176,88442,35629,1,0.247597,0.410185,0.5,0.025,1.25,0.0,6.0,linear
177,88893,35627,1,0.247555,0.409332,0.5,0.025,1.25,0.0,6.0,linear
178,88996,35802,1,0.24826,0.409701,0.5,0.025,1.25,0.0,6.0,linear
179,89157,36171,1,0.246484,0.407662,0.5,0.025,1.25,0.0,6.0,linear
180,88999,36307,1,0.246623,0.40783,0.5,0.025,1.25,0.0,6.0,linear
181,89196,36303,1,0.24637,0.406602,0.5,0.025,1.25,0.0,6.0,linear
182,89405,36299,1,0.247809,0.409058,0.5,0.025,1.25,0.0,6.0,linear
183,89270,36232,1,0.248555,0.411174,0.5,0.025,1.25,0.0,6.0,linear
184,88679,36171,1,0.247063,0.40855,0.5,0.025,1.25,0.0,6.0,linear
185,88572,36104,1,0.246216,0.40707,0.5,0.025,1.25,0.0,6.0,linear
186,89450,36601,1,0.246368,0.406163,0.5,0.025,1.25,0.0,6.0,linear
187,89597,36507,1,0.24567,0.40528,0.5,0.025,1.25,0.0,6.0,linear
188,89054,36268,1,0.245527,0.405331,0.5,0.025,1.25,0.0,6.0,linear
189,88822,36037,1,0.247637,0.408788,0.5,0.025,1.25,0.0,6.0,linear
190,88661,35769,1,0.247942,0.409927,0.5,0.025,1.25,0.0,6.0,linear
191,89206,35969,1,0.247282,0.409282,0.5,0.025,1.25,0.0,6.0,linear
192,89589,36259,1,0.247424,0.40852,0.5,0.025,1.25,0.0,6.0,linear
193,89768,36484,1,0.246269,0.406449,0.5,0.025,1.25,0.0,6.0,linear
194,89384,36329,1,0.2454,0.404697,0.5,0.025,1.25,0.0,6.0,linear
195,89077,36309,1,0.244467,0.40355,0.5,0.025,1.25,0.0,6.0,linear
196,89147,36423,1,0.243822,0.401931,0.5,0.025,1.25,0.0,6.0,linear
197,89010,36224,1,0.24512,0.404794,0.5,0.025,1.25,0.0,6.0,linear
198,88985,36213,1,0.245059,0.404074,0.5,0.025,1.25,0.0,6.0,linear
199,89099,36172,1,0.245747,0.404376,0.5,0.025,1.25,0.0,6.0,linear
200,89069,36273,1,0.245481,0.404561,0.5,0.025,1.25,0.0,6.0,linear
201,89126,36360,1,0.245361,0.404144,0.5,0.025,1.25,0.0,6.0,linear
202,89367,36540,1,0.246298,0.405781,0.5,0.025,1.25,0.0,6.0,linear
203,89021,36175,1,0.245424,0.404553,0.5,0.025,1.25,0.0,6.0,linear
204,88777,36209,1,0.245282,0.404663,0.5,0.025,1.25,0.0,6.0,linear
205,88945,36259,1,0.245496,0.405153,0.5,0.025,1.25,0.0,6.0,linear
206,89235,36342,1,0.244913,0.404338,0.5,0.025,1.25,0.0,6.0,linear
207,88917,36172,1,0.245209,0.405254,0.5,0.025,1.25,0.0,6.0,linear
208,89688,36409,1,0.245189,0.404122,0.5,0.025,1.25,0.0,6.0,linear
209,89652,36579,1,0.24322,0.399781,0.5,0.025,1.25,0.0,6.0,linear
210,89430,36408,1,0.245075,0.404045,0.5,0.025,1.25,0.0,6.0,linear
211,89069,36199,1,0.244447,0.402062,0.5,0.025,1.25,0.0,6.0,linear
212,89533,36448,1,0.242884,0.400122,0.5,0.025,1.25,0.0,6.0,linear
213,90040,36591,1,0.242526,0.399047,0.5,0.025,1.25,0.0,6.0,linear
214,89560,36669,1,0.243579,0.40053,0.5,0.025,1.25,0.0,6.0,linear
215,89643,36648,1,0.243851,0.400995,0.5,0.025,1.25,0.0,6.0,linear
216,88915,36384,1,0.244861,0.402863,0.5,0.025,1.25,0.0,6.0,linear
217,88743,36484,1,0.244111,0.402073,0.5,0.025,1.25,0.0,6.0,linear
218,89250,36755,1,0.243421,0.400293,0.5,0.025,1.25,0.0,6.0,linear
219,89468,36836,1,0.24368,0.40082,0.5,0.025,1.25,0.0,6.0,linear
220,89494,36836,1,0.244068,0.402491,0.5,0.025,1.25,0.0,6.0,linear
221,89184,36645,1,0.245202,0.403864,0.5,0.025,1.25,0.0,6.0,linear
222,88863,36411,1,0.246132,0.405202,0.5,0.025,1.25,0.0,6.0,linear
223,89160,36307,1,0.247022,0.407879,0.5,0.025,1.25,0.0,6.0,linear
224,88982,36044,1,0.247206,0.407525,0.5,0.025,1.25,0.0,6.0,linear
225,88672,36024,1,0.246224,0.406442,0.5,0.025,1.25,0.0,6.0,linear
226,88683,36022,1,0.246092,0.406615,0.5,0.025,1.25,0.0,6.0,linear
227,88921,36175,1,0.246466,0.406138,0.5,0.025,1.25,0.0,6.0,linear
228,88806,36107,1,0.246238,0.40599,0.5,0.025,1.25,0.0,6.0,linear
229,88838,36098,1,0.247178,0.408434,0.5,0.025,1.25,0.0,6.0,linear
230,89567,36195,1,0.246606,0.407686,0.5,0.025,1.25,0.0,6.0,linear
231,89608,36302,1,0.246833,0.407459,0.5,0.025,1.25,0.0,6.0,linear
232,89351,36142,1,0.247197,0.408182,0.5,0.025,1.25,0.0,6.0,linear
233,89161,36128,1,0.246642,0.406856,0.5,0.025,1.25,0.0,6.0,linear
234,89713,36358,1,0.245678,0.404794,0.5,0.025,1.25,0.0,6.0,linear
235,89186,36370,1,0.244403,0.402824,0.5,0.025,1.25,0.0,6.0,linear
236,89156,36396,1,0.24519,0.404372,0.5,0.025,1.25,0.0,6.0,linear
237,89061,36294,1,0.247016,0.4071,0.5,0.025,1.25,0.0,6.0,linear
238,88946,36186,1,0.247087,0.406644,0.5,0.025,1.25,0.0,6.0,linear
239,88906,36336,1,0.246173,0.405618,0.5,0.025,1.25,0.0,6.0,linear
240,88974,36237,1,0.245715,0.405499,0.5,0.025,1.25,0.0,6.0,linear
241,89020,36068,1,0.246004,0.405237,0.5,0.025,1.25,0.0,6.0,linear
242,88995,36093,1,0.247536,0.408457,0.5,0.025,1.25,0.0,6.0,linear
243,89432,36163,1,0.246337,0.406654,0.5,0.025,1.25,0.0,6.0,linear
244,89110,36152,1,0.24631,0.406177,0.5,0.025,1.25,0.0,6.0,linear
245,89210,36379,1,0.246301,0.406173,0.5,0.025,1.25,0.0,6.0,linear
246,88760,36215,1,0.246758,0.40808,0.5,0.025,1.25,0.0,6.0,linear
247,89036,36125,1,0.248552,0.410703,0.5,0.025,1.25,0.0,6.0,linear
248,88579,35872,1,0.247717,0.409136,0.5,0.025,1.25,0.0,6.0,linear
249,88843,35930,1,0.247264,0.408403,0.5,0.025,1.25,0.0,6.0,linear
250,89136,36109,1,0.246256,0.407078,0.5,0.025,1.25,0.0,6.0,linear
251,89531,36199,1,0.247081,0.408143,0.5,0.025,1.25,0.0,6.0,linear
252,88977,36257,1,0.246307,0.407684,0.5,0.025,1.25,0.0,6.0,linear
253,88909,36173,1,0.247236,0.408886,0.5,0.025,1.25,0.0,6.0,linear
254,89207,36131,1,0.246793,0.407499,0.5,0.025,1.25,0.0,6.0,linear
255,89020,36101,1,0.247029,0.408467,0.5,0.025,1.25,0.0,6.0,linear
256,88995,36073,1,0.245679,0.404925,0.5,0.025,1.25,0.0,6.0,linear
257,89071,36069,1,0.246086,0.405291,0.5,0.025,1.25,0.0,6.0,linear
258,88986,36108,1,0.244647,0.403317,0.5,0.025,1.25,0.0,6.0,linear
259,89693,36474,1,0.243903,0.402173,0.5,0.025,1.25,0.0,6.0,linear
260,89689,36634,1,0.244816,0.403177,0.5,0.025,1.25,0.0,6.0,linear
261,89665,36819,1,0.243199,0.401581,0.5,0.025,1.25,0.0,6.0,linear
262,89026,36612,1,0.245263,0.404534,0.5,0.025,1.25,0.0,6.0,linear
263,89197,36617,1,0.246562,0.406149,0.5,0.025,1.25,0.0,6.0,linear
264,89178,36438,1,0.245371,0.403276,0.5,0.025,1.25,0.0,6.0,linear
265,88758,36090,1,0.24679,0.406317,0.5,0.025,1.25,0.0,6.0,linear
266,88619,36139,1,0.246187,0.406322,0.5,0.025,1.25,0.0,6.0,linear
267,88546,35993,1,0.247264,0.407867,0.5,0.025,1.25,0.0,6.0,linear
268,88803,36124,1,0.246706,0.407283,0.5,0.025,1.25,0.0,6.0,linear
269,88901,35963,1,0.247396,0.408615,0.5,0.025,1.25,0.0,6.0,linear
270,88749,35944,1,0.247141,0.408701,0.5,0.025,1.25,0.0,6.0,linear
271,89024,36049,1,0.246858,0.407256,0.5,0.025,1.25,0.0,6.0,linear
272,89314,36204,1,0.246023,0.405916,0.5,0.025,1.25,0.0,6.0,linear
273,89156,36121,1,0.246922,0.407399,0.5,0.025,1.25,0.0,6.0,linear
274,89156,36123,1,0.245598,0.405041,0.5,0.025,1.25,0.0,6.0,linear
275,89032,36302,1,0.245183,0.404367,0.5,0.025,1.25,0.0,6.0,linear
276,89537,36636,1,0.245001,0.403882,0.5,0.025,1.25,0.0,6.0,linear
277,89426,36567,1,0.244378,0.402116,0.5,0.025,1.25,0.0,6.0,linear
278,89888,36718,1,0.244293,0.402509,0.5,0.025,1.25,0.0,6.0,linear
279,89703,36708,1,0.24427,0.402045,0.5,0.025,1.25,0.0,6.0,linear
280,89101,36404,1,0.244544,0.402775,0.5,0.025,1.25,0.0,6.0,linear
281,88887,36253,1,0.245471,0.404721,0.5,0.025,1.25,0.0,6.0,linear
282,88664,36206,1,0.245188,0.403764,0.5,0.025,1.25,0.0,6.0,linear
283,88781,36284,1,0.245304,0.403898,0.5,0.025,1.25,0.0,6.0,linear
284,89106,36319,1,0.245336,0.404797,0.5,0.025,1.25,0.0,6.0,linear
285,89276,36355,1,0.247363,0.407282,0.5,0.025,1.25,0.0,6.0,linear
286,88953,36236,1,0.245717,0.404447,0.5,0.025,1.25,0.0,6.0,linear
287,89016,36202,1,0.247312,0.408121,0.5,0.025,1.25,0.0,6.0,linear
288,88750,36160,1,0.246023,0.405673,0.5,0.025,1.25,0.0,6.0,linear
289,89032,36213,1,0.245527,0.404665,0.5,0.025,1.25,0.0,6.0,linear
290,88731,36093,1,0.246472,0.406366,0.5,0.025,1.25,0.0,6.0,linear
291,88903,36062,1,0.24533,0.405058,0.5,0.025,1.25,0.0,6.0,linear
292,89191,36259,1,0.245747,0.404886,0.5,0.025,1.25,0.0,6.0,linear
293,89545,36388,1,0.246136,0.405571,0.5,0.025,1.25,0.0,6.0,linear
294,88965,36359,1,0.243236,0.401504,0.5,0.025,1.25,0.0,6.0,linear
295,89446,36357,1,0.245844,0.405728,0.5,0.025,1.25,0.0,6.0,linear
296,89277,36355,1,0.244685,0.404158,0.5,0.025,1.25,0.0,6.0,linear
297,89502,36451,1,0.245875,0.405458,0.5,0.025,1.25,0.0,6.0,linear
298,88960,36294,1,0.246023,0.405883,0.5,0.025,1.25,0.0,6.0,linear
299,88658,36152,1,0.24541,0.403793,0.5,0.025,1.25,0.0,6.0,linear
300,89162,36316,1,0.244794,0.402964,0.5,0.025,1.25,0.0,6.0,linear
301,88893,36271,1,0.245085,0.40356,0.5,0.025,1.25,0.0,6.0,linear
302,89128,36275,1,0.244443,0.403033,0.5,0.025,1.25,0.0,6.0,linear
303,88928,36357,1,0.245444,0.40555,0.5,0.025,1.25,0.0,6.0,linear
304,89401,36545,1,0.245488,0.405127,0.5,0.025,1.25,0.0,6.0,linear
305,88836,36296,1,0.245245,0.404576,0.5,0.025,1.25,0.0,6.0,linear
306,89493,36639,1,0.24593,0.405592,0.5,0.025,1.25,0.0,6.0,linear
307,89441,36646,1,0.24457,0.402673,0.5,0.025,1.25,0.0,6.0,linear
308,89163,36460,1,0.243933,0.401935,0.5,0.025,1.25,0.0,6.0,linear
309,89144,36511,1,0.244441,0.402814,0.5,0.025,1.25,0.0,6.0,linear
310,89635,36494,1,0.244841,0.403304,0.5,0.025,1.25,0.0,6.0,linear
311,88998,36207,1,0.245066,0.40456,0.5,0.025,1.25,0.0,6.0,linear
312,89595,36189,1,0.245967,0.405187,0.5,0.025,1.25,0.0,6.0,linear
313,89577,36144,1,0.24598,0.405434,0.5,0.025,1.25,0.0,6.0,linear
314,89301,36034,1,0.245295,0.404684,0.5,0.025,1.25,0.0,6.0,linear
315,89246,36362,1,0.243505,0.401669,0.5,0.025,1.25,0.0,6.0,linear
316,89761,36693,1,0.244733,0.403668,0.5,0.025,1.25,0.0,6.0,linear
317,89298,36527,1,0.244774,0.403417,0.5,0.025,1.25,0.0,6.0,linear

