generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,82836,15890,1,0.488442,0.717999,0.5,0.0005,3.4,0.0,6.0,linear
45,82190,15732,1,0.490119,0.721059,0.5,0.0005,3.4,0.0,6.0,linear
46,81339,15335,1,0.492126,0.723498,0.5,0.0005,3.4,0.0,6.0,linear
47,81289,15121,1,0.495673,0.726038,0.5,0.0005,3.4,0.0,6.0,linear
48,80475,14902,1,0.496162,0.727064,0.5,0.0005,3.4,0.0,6.0,linear
49,80488,14697,1,0.498419,0.728826,0.5,0.0005,3.4,0.0,6.0,linear
50,79804,14563,1,0.500137,0.730861,0.5,0.0005,3.4,0.0,6.0,linear
51,79078,14369,1,0.50243,0.733176,0.5,0.0005,3.4,0.0,6.0,linear
52,78652,14315,1,0.503889,0.734846,0.5,0.0005,3.4,0.0,6.0,linear
53,78241,14098,1,0.505391,0.736786,0.5,0.0005,3.4,0.0,6.0,linear
54,78201,13901,1,0.506976,0.738885,0.5,0.0005,3.4,0.0,6.0,linear
55,77759,13653,1,0.509831,0.741248,0.5,0.0005,3.4,0.0,6.0,linear
56,77020,13368,1,0.511273,0.743361,0.5,0.0005,3.4,0.0,6.0,linear
57,76847,13264,1,0.515435,0.746783,0.5,0.0005,3.4,0.0,6.0,linear
58,75782,12756,1,0.517202,0.750825,0.5,0.0005,3.4,0.0,6.0,linear
59,75876,12621,1,0.520374,0.754042,0.5,0.0005,3.4,0.0,6.0,linear
60,74787,12252,1,0.523203,0.757632,0.5,0.0005,3.4,0.0,6.0,linear
61,74460,12013,1,0.52725,0.760536,0.5,0.0005,3.4,0.0,6.0,linear
62,73228,11800,1,0.531497,0.766197,0.5,0.0005,3.4,0.0,6.0,linear
63,72294,11337,1,0.534042,0.767129,0.5,0.0005,3.4,0.0,6.0,linear
64,71729,11071,1,0.53719,0.768493,0.5,0.0005,3.4,0.0,6.0,linear
65,70933,10804,1,0.539218,0.771053,0.5,0.0005,3.4,0.0,6.0,linear
66,70160,10569,1,0.543315,0.773646,0.5,0.0005,3.4,0.0,6.0,linear
67,69536,10303,1,0.546761,0.775981,0.5,0.0005,3.4,0.0,6.0,linear
68,68797,10071,1,0.549426,0.777566,0.5,0.0005,3.4,0.0,6.0,linear
69,67468,9909,1,0.551546,0.780799,0.5,0.0005,3.4,0.0,6.0,linear
70,66878,9577,1,0.55645,0.783828,0.5,0.0005,3.4,0.0,6.0,linear
71,66420,9466,1,0.560413,0.787271,0.5,0.0005,3.4,0.0,6.0,linear
72,65894,9171,1,0.566262,0.792945,0.5,0.0005,3.4,0.0,6.0,linear
73,64746,8797,1,0.568921,0.796233,0.5,0.0005,3.4,0.0,6.0,linear
74,64565,8569,1,0.575456,0.801003,0.5,0.0005,3.4,0.0,6.0,linear
75,63373,8233,1,0.580542,0.804715,0.5,0.0005,3.4,0.0,6.0,linear
76,62292,7868,1,0.585486,0.810536,0.5,0.0005,3.4,0.0,6.0,linear
77,61265,7441,1,0.592252,0.817093,0.5,0.0005,3.4,0.0,6.0,linear
78,60046,6957,1,0.599054,0.822908,0.5,0.0005,3.4,0.0,6.0,linear
79,58973,6731,1,0.606334,0.827863,0.5,0.0005,3.4,0.0,6.0,linear
80,58251,6440,1,0.613364,0.832901,0.5,0.0005,3.4,0.0,6.0,linear
81,57234,6131,1,0.621446,0.83726,0.5,0.0005,3.4,0.0,6.0,linear
82,55859,5760,1,0.628684,0.841329,0.5,0.0005,3.4,0.0,6.0,linear
83,54306,5438,1,0.638919,0.847987,0.5,0.0005,3.4,0.0,6.0,linear
84,52945,5004,1,0.646494,0.851421,0.5,0.0005,3.4,0.0,6.0,linear
85,52239,4815,1,0.657425,0.857502,0.5,0.0005,3.4,0.0,6.0,linear
86,51130,4482,1,0.66444,0.863391,0.5,0.0005,3.4,0.0,6.0,linear
87,50130,4249,1,0.674159,0.868047,0.5,0.0005,3.4,0.0,6.0,linear
88,49102,3945,1,0.685075,0.877328,0.5,0.0005,3.4,0.0,6.0,linear
89,48106,3606,1,0.697616,0.885638,0.5,0.0005,3.4,0.0,6.0,linear
90,46607,3207,1,0.709733,0.894523,0.5,0.0005,3.4,0.0,6.0,linear
91,45644,2870,1,0.727194,0.903817,0.5,0.0005,3.4,0.0,6.0,linear
92,44146,2533,1,0.74547,0.912728,0.5,0.0005,3.4,0.0,6.0,linear
93,42549,2176,1,0.762508,0.921963,0.5,0.0005,3.4,0.0,6.0,linear
94,41398,1825,1,0.783393,0.932326,0.5,0.0005,3.4,0.0,6.0,linear
95,39929,1480,1,0.804025,0.940522,0.5,0.0005,3.4,0.0,6.0,linear
96,38558,1265,1,0.827204,0.948415,0.5,0.0005,3.4,0.0,6.0,linear
97,37205,975,1,0.851078,0.956563,0.5,0.0005,3.4,0.0,6.0,linear
98,36384,788,1,0.873294,0.964905,0.5,0.0005,3.4,0.0,6.0,linear
99,35056,597,1,0.893186,0.97239,0.5,0.0005,3.4,0.0,6.0,linear
100,33917,479,1,0.913949,0.978669,0.5,0.0005,3.4,0.0,6.0,linear
101,33530,335,1,0.931096,0.984536,0.5,0.0005,3.4,0.0,6.0,linear
102,32841,235,1,0.946538,0.989381,0.5,0.0005,3.4,0.0,6.0,linear
103,32262,154,1,0.958679,0.992781,0.5,0.0005,3.4,0.0,6.0,linear
104,31941,105,1,0.971065,0.99516,0.5,0.0005,3.4,0.0,6.0,linear
105,31531,69,1,0.980634,0.99705,0.5,0.0005,3.4,0.0,6.0,linear
106,31102,35,1,0.987246,0.998438,0.5,0.0005,3.4,0.0,6.0,linear
107,31139,16,1,0.993256,0.999359,0.5,0.0005,3.4,0.0,6.0,linear
108,31125,6,1,0.996359,0.999775,0.5,0.0005,3.4,0.0,6.0,linear
109,30754,2,1,0.997953,0.999935,0.5,0.0005,3.4,0.0,6.0,linear
110,30578,1,1,0.999297,0.999967,0.5,0.0005,3.4,0.0,6.0,linear
111,30654,0,1,0.99969,1.0,0.5,0.0005,3.4,0.0,6.0,linear

