generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
137,89320,26908,1,0.357062,0.566854,0.5,0.0,2.15,0.0,6.0,linear
138,88630,26481,1,0.357344,0.567311,0.5,0.0,2.15,0.0,6.0,linear
139,88977,26469,1,0.35771,0.568569,0.5,0.0,2.15,0.0,6.0,linear
140,89145,26586,1,0.357321,0.567827,0.5,0.0,2.15,0.0,6.0,linear
141,89188,26661,1,0.35715,0.567673,0.5,0.0,2.15,0.0,6.0,linear
142,88939,26473,1,0.356577,0.567615,0.5,0.0,2.15,0.0,6.0,linear
143,89381,26602,1,0.356805,0.56742,0.5,0.0,2.15,0.0,6.0,linear
144,89214,26630,1,0.356349,0.565985,0.5,0.0,2.15,0.0,6.0,linear
145,89017,26608,1,0.355061,0.564483,0.5,0.0,2.15,0.0,6.0,linear
146,89615,26732,1,0.356466,0.566244,0.5,0.0,2.15,0.0,6.0,linear
147,89662,26630,1,0.356402,0.566888,0.5,0.0,2.15,0.0,6.0,linear
148,89712,26847,1,0.356081,0.566859,0.5,0.0,2.15,0.0,6.0,linear
149,89241,26740,1,0.356575,0.567812,0.5,0.0,2.15,0.0,6.0,linear
150,89437,26920,1,0.35808,0.569914,0.5,0.0,2.15,0.0,6.0,linear
151,89302,26638,1,0.358333,0.568943,0.5,0.0,2.15,0.0,6.0,linear
152,89167,26454,1,0.35754,0.569261,0.5,0.0,2.15,0.0,6.0,linear
153,89170,26571,1,0.357513,0.568675,0.5,0.0,2.15,0.0,6.0,linear
154,88672,26386,1,0.357702,0.567999,0.5,0.0,2.15,0.0,6.0,linear
155,88773,26590,1,0.357359,0.567514,0.5,0.0,2.15,0.0,6.0,linear
156,88904,26625,1,0.356293,0.565419,0.5,0.0,2.15,0.0,6.0,linear
157,89126,26896,1,0.355886,0.56492,0.5,0.0,2.15,0.0,6.0,linear
158,89515,27043,1,0.355394,0.564847,0.5,0.0,2.15,0.0,6.0,linear
159,89337,26885,1,0.355794,0.565024,0.5,0.0,2.15,0.0,6.0,linear
160,89289,26990,1,0.355558,0.565514,0.5,0.0,2.15,0.0,6.0,linear
161,89569,27040,1,0.356564,0.566564,0.5,0.0,2.15,0.0,6.0,linear
162,89106,26677,1,0.35729,0.56733,0.5,0.0,2.15,0.0,6.0,linear
163,88907,26579,1,0.356598,0.565751,0.5,0.0,2.15,0.0,6.0,linear
164,88785,26656,1,0.355361,0.565527,0.5,0.0,2.15,0.0,6.0,linear
165,89212,26878,1,0.354486,0.56329,0.5,0.0,2.15,0.0,6.0,linear
166,89281,26940,1,0.35528,0.564204,0.5,0.0,2.15,0.0,6.0,linear
167,89418,26962,1,0.35599,0.565122,0.5,0.0,2.15,0.0,6.0,linear
168,89736,27016,1,0.354125,0.562795,0.5,0.0,2.15,0.0,6.0,linear
169,89838,27339,1,0.35309,0.560963,0.5,0.0,2.15,0.0,6.0,linear
170,89870,27323,1,0.35358,0.562567,0.5,0.0,2.15,0.0,6.0,linear
171,90127,27300,1,0.354609,0.563102,0.5,0.0,2.15,0.0,6.0,linear
172,89705,27070,1,0.354556,0.563656,0.5,0.0,2.15,0.0,6.0,linear
173,89594,26930,1,0.354756,0.563673,0.5,0.0,2.15,0.0,6.0,linear
174,89756,27104,1,0.35426,0.562133,0.5,0.0,2.15,0.0,6.0,linear
175,89625,27374,1,0.353148,0.561205,0.5,0.0,2.15,0.0,6.0,linear
176,89922,27553,1,0.351909,0.558995,0.5,0.0,2.15,0.0,6.0,linear
177,90288,27581,1,0.352466,0.559613,0.5,0.0,2.15,0.0,6.0,linear
178,90160,27434,1,0.353271,0.561933,0.5,0.0,2.15,0.0,6.0,linear
179,89981,27062,1,0.355265,0.563945,0.5,0.0,2.15,0.0,6.0,linear
180,89944,26986,1,0.355139,0.563383,0.5,0.0,2.15,0.0,6.0,linear
181,89974,27062,1,0.354246,0.562644,0.5,0.0,2.15,0.0,6.0,linear
182,90027,27172,1,0.354396,0.562817,0.5,0.0,2.15,0.0,6.0,linear
183,89701,27025,1,0.353593,0.561414,0.5,0.0,2.15,0.0,6.0,linear
184,90046,27089,1,0.35335,0.561131,0.5,0.0,2.15,0.0,6.0,linear
185,90084,27188,1,0.353113,0.561065,0.5,0.0,2.15,0.0,6.0,linear
186,89683,27124,1,0.353029,0.560457,0.5,0.0,2.15,0.0,6.0,linear
187,89398,27081,1,0.354788,0.562873,0.5,0.0,2.15,0.0,6.0,linear
188,89615,26958,1,0.354445,0.562132,0.5,0.0,2.15,0.0,6.0,linear
189,89992,27104,1,0.35414,0.562704,0.5,0.0,2.15,0.0,6.0,linear
190,89995,27125,1,0.353855,0.562345,0.5,0.0,2.15,0.0,6.0,linear
191,89943,27147,1,0.353103,0.561699,0.5,0.0,2.15,0.0,6.0,linear
192,90178,27604,1,0.352849,0.560214,0.5,0.0,2.15,0.0,6.0,linear
193,90173,27350,1,0.353726,0.561192,0.5,0.0,2.15,0.0,6.0,linear
194,90110,27329,1,0.352768,0.559802,0.5,0.0,2.15,0.0,6.0,linear
195,90156,27458,1,0.352955,0.560572,0.5,0.0,2.15,0.0,6.0,linear
196,89612,27080,1,0.353813,0.561949,0.5,0.0,2.15,0.0,6.0,linear
197,89435,27004,1,0.355075,0.563534,0.5,0.0,2.15,0.0,6.0,linear
198,89083,26825,1,0.354557,0.563091,0.5,0.0,2.15,0.0,6.0,linear
199,89388,27101,1,0.352555,0.560132,0.5,0.0,2.15,0.0,6.0,linear
200,89349,27048,1,0.353031,0.561402,0.5,0.0,2.15,0.0,6.0,linear
201,89943,27322,1,0.352264,0.559496,0.5,0.0,2.15,0.0,6.0,linear
202,89440,27308,1,0.351929,0.558536,0.5,0.0,2.15,0.0,6.0,linear
203,90349,27519,1,0.351243,0.556824,0.5,0.0,2.15,0.0,6.0,linear
204,90537,27814,1,0.351158,0.556085,0.5,0.0,2.15,0.0,6.0,linear
205,90853,27895,1,0.351834,0.558378,0.5,0.0,2.15,0.0,6.0,linear
206,90637,27741,1,0.351287,0.558254,0.5,0.0,2.15,0.0,6.0,linear
207,90757,27836,1,0.351815,0.559241,0.5,0.0,2.15,0.0,6.0,linear
208,90387,27541,1,0.352635,0.559808,0.5,0.0,2.15,0.0,6.0,linear
209,90091,27425,1,0.352181,0.559403,0.5,0.0,2.15,0.0,6.0,linear
210,90012,27312,1,0.352418,0.558898,0.5,0.0,2.15,0.0,6.0,linear
211,90020,27388,1,0.35047,0.556003,0.5,0.0,2.15,0.0,6.0,linear
212,90167,27525,1,0.352948,0.560082,0.5,0.0,2.15,0.0,6.0,linear
213,90208,27434,1,0.353145,0.560578,0.5,0.0,2.15,0.0,6.0,linear
214,90289,27409,1,0.353541,0.560656,0.5,0.0,2.15,0.0,6.0,linear
215,89439,27295,1,0.354485,0.563035,0.5,0.0,2.15,0.0,6.0,linear
216,89579,27185,1,0.354581,0.562501,0.5,0.0,2.15,0.0,6.0,linear
217,89769,27204,1,0.354636,0.562614,0.5,0.0,2.15,0.0,6.0,linear
218,89813,26969,1,0.354525,0.562885,0.5,0.0,2.15,0.0,6.0,linear
219,89899,26948,1,0.355296,0.563867,0.5,0.0,2.15,0.0,6.0,linear
220,89492,26964,1,0.353198,0.56094,0.5,0.0,2.15,0.0,6.0,linear
221,89845,27366,1,0.350567,0.556395,0.5,0.0,2.15,0.0,6.0,linear
222,90165,27501,1,0.351912,0.558632,0.5,0.0,2.15,0.0,6.0,linear
223,90201,27519,1,0.351429,0.55784,0.5,0.0,2.15,0.0,6.0,linear
224,90442,27596,1,0.351933,0.558346,0.5,0.0,2.15,0.0,6.0,linear
225,90202,27560,1,0.352134,0.559818,0.5,0.0,2.15,0.0,6.0,linear
226,90476,27422,1,0.354937,0.563518,0.5,0.0,2.15,0.0,6.0,linear
227,89954,27271,1,0.354559,0.563797,0.5,0.0,2.15,0.0,6.0,linear
228,90145,27207,1,0.354798,0.564947,0.5,0.0,2.15,0.0,6.0,linear
229,90159,27209,1,0.354173,0.563363,0.5,0.0,2.15,0.0,6.0,linear
230,90355,27127,1,0.35348,0.561503,0.5,0.0,2.15,0.0,6.0,linear
231,90323,27152,1,0.353059,0.561475,0.5,0.0,2.15,0.0,6.0,linear
232,90164,27293,1,0.35301,0.560878,0.5,0.0,2.15,0.0,6.0,linear
233,89836,27258,1,0.354024,0.561552,0.5,0.0,2.15,0.0,6.0,linear
234,90068,27307,1,0.354121,0.561492,0.5,0.0,2.15,0.0,6.0,linear
235,89920,27423,1,0.354278,0.56257,0.5,0.0,2.15,0.0,6.0,linear
236,90029,27257,1,0.353771,0.56217,0.5,0.0,2.15,0.0,6.0,linear
237,90032,27236,1,0.351717,0.558338,0.5,0.0,2.15,0.0,6.0,linear
238,90068,27189,1,0.352661,0.559733,0.5,0.0,2.15,0.0,6.0,linear
239,90235,27206,1,0.35263,0.559532,0.5,0.0,2.15,0.0,6.0,linear
240,90142,27348,1,0.352157,0.558195,0.5,0.0,2.15,0.0,6.0,linear
241,89875,27597,1,0.351451,0.557445,0.5,0.0,2.15,0.0,6.0,linear
242,90068,27554,1,0.35231,0.560125,0.5,0.0,2.15,0.0,6.0,linear
243,89761,27396,1,0.352112,0.559438,0.5,0.0,2.15,0.0,6.0,linear
244,90050,27437,1,0.351877,0.558281,0.5,0.0,2.15,0.0,6.0,linear
245,89974,27421,1,0.351667,0.557393,0.5,0.0,2.15,0.0,6.0,linear
246,90123,27481,1,0.351772,0.558801,0.5,0.0,2.15,0.0,6.0,linear
247,90402,27601,1,0.351311,0.55773,0.5,0.0,2.15,0.0,6.0,linear
248,90194,27640,1,0.350728,0.557147,0.5,0.0,2.15,0.0,6.0,linear
249,89857,27426,1,0.351569,0.559205,0.5,0.0,2.15,0.0,6.0,linear
250,90456,27478,1,0.353337,0.560966,0.5,0.0,2.15,0.0,6.0,linear
251,89874,27227,1,0.354436,0.562306,0.5,0.0,2.15,0.0,6.0,linear
252,89760,27219,1,0.353972,0.561035,0.5,0.0,2.15,0.0,6.0,linear
253,89609,27175,1,0.35314,0.559665,0.5,0.0,2.15,0.0,6.0,linear
254,89443,27116,1,0.353302,0.561189,0.5,0.0,2.15,0.0,6.0,linear
255,89429,26968,1,0.355277,0.563354,0.5,0.0,2.15,0.0,6.0,linear
256,89578,27021,1,0.35494,0.562045,0.5,0.0,2.15,0.0,6.0,linear
257,89691,26905,1,0.354767,0.562961,0.5,0.0,2.15,0.0,6.0,linear
258,89705,27065,1,0.353739,0.561018,0.5,0.0,2.15,0.0,6.0,linear
259,89907,27348,1,0.353634,0.560854,0.5,0.0,2.15,0.0,6.0,linear
260,89740,27276,1,0.3532,0.561898,0.5,0.0,2.15,0.0,6.0,linear
261,90146,27333,1,0.353197,0.561484,0.5,0.0,2.15,0.0,6.0,linear
262,90123,27410,1,0.35335,0.562214,0.5,0.0,2.15,0.0,6.0,linear
263,90442,27582,1,0.352611,0.560931,0.5,0.0,2.15,0.0,6.0,linear
264,90207,27347,1,0.354337,0.563214,0.5,0.0,2.15,0.0,6.0,linear
265,90006,26998,1,0.354264,0.563609,0.5,0.0,2.15,0.0,6.0,linear
266,90056,27059,1,0.354497,0.561695,0.5,0.0,2.15,0.0,6.0,linear
267,89683,27089,1,0.35449,0.56168,0.5,0.0,2.15,0.0,6.0,linear
268,89909,27137,1,0.354197,0.562101,0.5,0.0,2.15,0.0,6.0,linear
269,90211,27247,1,0.355327,0.564551,0.5,0.0,2.15,0.0,6.0,linear
270,89996,27190,1,0.355025,0.564654,0.5,0.0,2.15,0.0,6.0,linear
271,89792,27180,1,0.354119,0.563535,0.5,0.0,2.15,0.0,6.0,linear
272,89851,27312,1,0.354345,0.563193,0.5,0.0,2.15,0.0,6.0,linear
273,90381,27353,1,0.356064,0.565894,0.5,0.0,2.15,0.0,6.0,linear
274,89558,27034,1,0.356369,0.567397,0.5,0.0,2.15,0.0,6.0,linear
275,89615,26987,1,0.356068,0.566267,0.5,0.0,2.15,0.0,6.0,linear
276,89667,26935,1,0.356597,0.56754,0.5,0.0,2.15,0.0,6.0,linear
277,89918,26797,1,0.357585,0.568759,0.5,0.0,2.15,0.0,6.0,linear
278,89508,26726,1,0.357208,0.567272,0.5,0.0,2.15,0.0,6.0,linear
279,89273,26695,1,0.356933,0.567269,0.5,0.0,2.15,0.0,6.0,linear
280,88925,26591,1,0.356452,0.566797,0.5,0.0,2.15,0.0,6.0,linear
281,89192,26675,1,0.356156,0.566249,0.5,0.0,2.15,0.0,6.0,linear
282,89324,26527,1,0.355321,0.564889,0.5,0.0,2.15,0.0,6.0,linear
283,89314,26727,1,0.355262,0.564408,0.5,0.0,2.15,0.0,6.0,linear
284,89493,26925,1,0.355119,0.564343,0.5,0.0,2.15,0.0,6.0,linear
285,89375,26796,1,0.357573,0.567776,0.5,0.0,2.15,0.0,6.0,linear
286,88852,26742,1,0.355804,0.565062,0.5,0.0,2.15,0.0,6.0,linear
287,88962,26694,1,0.354708,0.563715,0.5,0.0,2.15,0.0,6.0,linear
288,89388,26854,1,0.353822,0.562294,0.5,0.0,2.15,0.0,6.0,linear
289,89649,26978,1,0.354263,0.562204,0.5,0.0,2.15,0.0,6.0,linear
290,89678,26942,1,0.353852,0.561944,0.5,0.0,2.15,0.0,6.0,linear
291,89964,27291,1,0.354056,0.562734,0.5,0.0,2.15,0.0,6.0,linear
292,89581,27269,1,0.352039,0.559524,0.5,0.0,2.15,0.0,6.0,linear
293,90394,27468,1,0.352956,0.560143,0.5,0.0,2.15,0.0,6.0,linear
294,90324,27372,1,0.35427,0.562219,0.5,0.0,2.15,0.0,6.0,linear
295,90090,27188,1,0.354704,0.563183,0.5,0.0,2.15,0.0,6.0,linear
296,89946,27203,1,0.355565,0.565134,0.5,0.0,2.15,0.0,6.0,linear
297,89566,26989,1,0.355258,0.564944,0.5,0.0,2.15,0.0,6.0,linear
298,89502,26851,1,0.355289,0.564517,0.5,0.0,2.15,0.0,6.0,linear
299,89713,26916,1,0.35691,0.567549,0.5,0.0,2.15,0.0,6.0,linear
300,89752,26872,1,0.357251,0.568117,0.5,0.0,2.15,0.0,6.0,linear
301,89281,26711,1,0.356875,0.56884,0.5,0.0,2.15,0.0,6.0,linear
302,88987,26548,1,0.358219,0.568933,0.5,0.0,2.15,0.0,6.0,linear
303,89121,26570,1,0.357865,0.568743,0.5,0.0,2.15,0.0,6.0,linear
304,89483,26775,1,0.357626,0.567951,0.5,0.0,2.15,0.0,6.0,linear
305,89286,26720,1,0.356564,0.566687,0.5,0.0,2.15,0.0,6.0,linear
306,89415,26728,1,0.35689,0.566787,0.5,0.0,2.15,0.0,6.0,linear
307,89350,26683,1,0.357842,0.567987,0.5,0.0,2.15,0.0,6.0,linear
308,89159,26675,1,0.358028,0.568923,0.5,0.0,2.15,0.0,6.0,linear
309,89099,26597,1,0.357852,0.567926,0.5,0.0,2.15,0.0,6.0,linear
310,88671,26604,1,0.357594,0.569231,0.5,0.0,2.15,0.0,6.0,linear
311,89195,26584,1,0.357557,0.568659,0.5,0.0,2.15,0.0,6.0,linear
312,89401,26722,1,0.356841,0.567334,0.5,0.0,2.15,0.0,6.0,linear
313,89419,26744,1,0.355383,0.565626,0.5,0.0,2.15,0.0,6.0,linear
314,89674,26906,1,0.355387,0.564115,0.5,0.0,2.15,0.0,6.0,linear
315,89616,26829,1,0.35539,0.564462,0.5,0.0,2.15,0.0,6.0,linear
316,89693,26899,1,0.355642,0.565266,0.5,0.0,2.15,0.0,6.0,linear
317,89583,26791,1,0.3556,0.565297,0.5,0.0,2.15,0.0,6.0,linear

