generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,95965,26508,1,0.396481,0.60409,0.5,0.2,2.9,0.0,6.0,linear
26,95142,25892,1,0.398689,0.60841,0.5,0.2,2.9,0.0,6.0,linear
27,94592,25318,1,0.402958,0.614812,0.5,0.2,2.9,0.0,6.0,linear
28,93950,24767,1,0.406126,0.620159,0.5,0.2,2.9,0.0,6.0,linear
29,93161,24228,1,0.410403,0.626526,0.5,0.2,2.9,0.0,6.0,linear
30,92486,23729,1,0.413043,0.632005,0.5,0.2,2.9,0.0,6.0,linear
31,92018,23183,1,0.415824,0.635605,0.5,0.2,2.9,0.0,6.0,linear
32,91303,22746,1,0.417564,0.637034,0.5,0.2,2.9,0.0,6.0,linear
33,90923,22829,1,0.417829,0.637166,0.5,0.2,2.9,0.0,6.0,linear
34,90146,22420,1,0.418374,0.638571,0.5,0.2,2.9,0.0,6.0,linear
35,90064,22344,1,0.419612,0.63893,0.5,0.2,2.9,0.0,6.0,linear
36,89915,22276,1,0.420446,0.639787,0.5,0.2,2.9,0.0,6.0,linear
37,89581,22106,1,0.421364,0.641727,0.5,0.2,2.9,0.0,6.0,linear
38,88920,21708,1,0.42258,0.643898,0.5,0.2,2.9,0.0,6.0,linear
39,89109,21723,1,0.423578,0.644626,0.5,0.2,2.9,0.0,6.0,linear
40,88627,21501,1,0.42325,0.643989,0.5,0.2,2.9,0.0,6.0,linear
41,88626,21469,1,0.423859,0.645715,0.5,0.2,2.9,0.0,6.0,linear
42,88510,21388,1,0.423909,0.645407,0.5,0.2,2.9,0.0,6.0,linear
43,88194,21334,1,0.425016,0.645776,0.5,0.2,2.9,0.0,6.0,linear
44,87705,21288,1,0.424363,0.646835,0.5,0.2,2.9,0.0,6.0,linear
45,87683,21173,1,0.425767,0.64815,0.5,0.2,2.9,0.0,6.0,linear
46,87538,21029,1,0.426287,0.648421,0.5,0.2,2.9,0.0,6.0,linear
47,87771,21088,1,0.427824,0.650435,0.5,0.2,2.9,0.0,6.0,linear
48,87563,20808,1,0.42949,0.653283,0.5,0.2,2.9,0.0,6.0,linear
49,87367,20710,1,0.430407,0.655218,0.5,0.2,2.9,0.0,6.0,linear
50,86754,20491,1,0.431974,0.657236,0.5,0.2,2.9,0.0,6.0,linear
51,86203,20401,1,0.432572,0.658062,0.5,0.2,2.9,0.0,6.0,linear
52,86444,20482,1,0.430901,0.655497,0.5,0.2,2.9,0.0,6.0,linear
53,86250,20410,1,0.431764,0.655818,0.5,0.2,2.9,0.0,6.0,linear
54,85932,20236,1,0.43068,0.655247,0.5,0.2,2.9,0.0,6.0,linear
55,85883,20105,1,0.433317,0.658796,0.5,0.2,2.9,0.0,6.0,linear
56,85647,19813,1,0.433984,0.659077,0.5,0.2,2.9,0.0,6.0,linear
57,85696,19805,1,0.435782,0.661147,0.5,0.2,2.9,0.0,6.0,linear
58,84988,19561,1,0.436252,0.661925,0.5,0.2,2.9,0.0,6.0,linear
59,84795,19426,1,0.43776,0.663368,0.5,0.2,2.9,0.0,6.0,linear
60,84677,19434,1,0.437604,0.662216,0.5,0.2,2.9,0.0,6.0,linear
61,84554,19448,1,0.437189,0.661972,0.5,0.2,2.9,0.0,6.0,linear
62,83918,19426,1,0.43905,0.66379,0.5,0.2,2.9,0.0,6.0,linear
63,83545,19045,1,0.441459,0.669523,0.5,0.2,2.9,0.0,6.0,linear
64,83342,18731,1,0.4448,0.674783,0.5,0.2,2.9,0.0,6.0,linear
65,83016,18330,1,0.446508,0.676301,0.5,0.2,2.9,0.0,6.0,linear
66,82836,18307,1,0.447119,0.676923,0.5,0.2,2.9,0.0,6.0,linear
67,82181,18159,1,0.447117,0.677118,0.5,0.2,2.9,0.0,6.0,linear
68,82095,18096,1,0.447697,0.67743,0.5,0.2,2.9,0.0,6.0,linear
69,82080,18021,1,0.448922,0.678049,0.5,0.2,2.9,0.0,6.0,linear
70,81733,17875,1,0.450365,0.681007,0.5,0.2,2.9,0.0,6.0,linear
71,81695,17796,1,0.450594,0.680608,0.5,0.2,2.9,0.0,6.0,linear
72,81456,17833,1,0.451836,0.68159,0.5,0.2,2.9,0.0,6.0,linear
73,80305,17479,1,0.451953,0.683182,0.5,0.2,2.9,0.0,6.0,linear
74,80521,17442,1,0.452611,0.682641,0.5,0.2,2.9,0.0,6.0,linear
75,80595,17421,1,0.454296,0.684643,0.5,0.2,2.9,0.0,6.0,linear
76,80153,17118,1,0.453944,0.685502,0.5,0.2,2.9,0.0,6.0,linear
77,80236,17210,1,0.455773,0.686732,0.5,0.2,2.9,0.0,6.0,linear
78,80038,17170,1,0.456915,0.687222,0.5,0.2,2.9,0.0,6.0,linear
79,79583,17045,1,0.455896,0.687207,0.5,0.2,2.9,0.0,6.0,linear
80,79884,16989,1,0.456457,0.68709,0.5,0.2,2.9,0.0,6.0,linear
81,79342,16912,1,0.456578,0.687017,0.5,0.2,2.9,0.0,6.0,linear
82,79006,16708,1,0.456762,0.689215,0.5,0.2,2.9,0.0,6.0,linear
83,79478,16717,1,0.458391,0.689824,0.5,0.2,2.9,0.0,6.0,linear
84,78567,16607,1,0.459236,0.692347,0.5,0.2,2.9,0.0,6.0,linear
85,78763,16482,1,0.460997,0.692485,0.5,0.2,2.9,0.0,6.0,linear
86,78396,16602,1,0.460089,0.691746,0.5,0.2,2.9,0.0,6.0,linear
87,78660,16590,1,0.460535,0.691627,0.5,0.2,2.9,0.0,6.0,linear
88,78435,16440,1,0.459574,0.689115,0.5,0.2,2.9,0.0,6.0,linear
89,78441,16553,1,0.46117,0.692746,0.5,0.2,2.9,0.0,6.0,linear
90,78258,16433,1,0.461681,0.692844,0.5,0.2,2.9,0.0,6.0,linear
91,78103,16361,1,0.460737,0.69231,0.5,0.2,2.9,0.0,6.0,linear
92,78323,16347,1,0.460949,0.691112,0.5,0.2,2.9,0.0,6.0,linear
93,78042,16171,1,0.460137,0.690505,0.5,0.2,2.9,0.0,6.0,linear
94,77759,16243,1,0.460975,0.69187,0.5,0.2,2.9,0.0,6.0,linear
95,77872,16300,1,0.462014,0.693089,0.5,0.2,2.9,0.0,6.0,linear
96,78025,16284,1,0.463714,0.695903,0.5,0.2,2.9,0.0,6.0,linear
97,77751,16161,1,0.463906,0.696669,0.5,0.2,2.9,0.0,6.0,linear
98,77809,16088,1,0.463538,0.696217,0.5,0.2,2.9,0.0,6.0,linear
99,77710,16037,1,0.465173,0.699026,0.5,0.2,2.9,0.0,6.0,linear
100,77713,15906,1,0.465437,0.698362,0.5,0.2,2.9,0.0,6.0,linear
101,77270,15953,1,0.46555,0.697931,0.5,0.2,2.9,0.0,6.0,linear
102,77217,15965,1,0.466122,0.70036,0.5,0.2,2.9,0.0,6.0,linear
103,76896,15797,1,0.465951,0.699239,0.5,0.2,2.9,0.0,6.0,linear
104,77136,15842,1,0.46618,0.699505,0.5,0.2,2.9,0.0,6.0,linear
105,76708,15713,1,0.465328,0.698434,0.5,0.2,2.9,0.0,6.0,linear
106,77070,15843,1,0.465331,0.696608,0.5,0.2,2.9,0.0,6.0,linear
107,76763,15891,1,0.465706,0.697885,0.5,0.2,2.9,0.0,6.0,linear
108,76835,15759,1,0.465781,0.696491,0.5,0.2,2.9,0.0,6.0,linear
109,76613,15781,1,0.467923,0.700401,0.5,0.2,2.9,0.0,6.0,linear
110,76338,15531,1,0.469209,0.702297,0.5,0.2,2.9,0.0,6.0,linear
111,76275,15446,1,0.469886,0.702946,0.5,0.2,2.9,0.0,6.0,linear
112,76359,15299,1,0.470762,0.703843,0.5,0.2,2.9,0.0,6.0,linear
113,76281,15333,1,0.468891,0.700321,0.5,0.2,2.9,0.0,6.0,linear
114,75993,15355,1,0.46827,0.700311,0.5,0.2,2.9,0.0,6.0,linear
115,76212,15443,1,0.467524,0.698165,0.5,0.2,2.9,0.0,6.0,linear
116,76386,15679,1,0.467507,0.698609,0.5,0.2,2.9,0.0,6.0,linear
117,76416,15687,1,0.468088,0.699313,0.5,0.2,2.9,0.0,6.0,linear
118,76152,15670,1,0.467159,0.698694,0.5,0.2,2.9,0.0,6.0,linear
119,76496,15729,1,0.466935,0.698721,0.5,0.2,2.9,0.0,6.0,linear
120,76590,15720,1,0.466238,0.697299,0.5,0.2,2.9,0.0,6.0,linear
121,76700,15852,1,0.4664,0.697065,0.5,0.2,2.9,0.0,6.0,linear
122,76203,15710,1,0.465662,0.697583,0.5,0.2,2.9,0.0,6.0,linear
123,76751,15890,1,0.466032,0.696296,0.5,0.2,2.9,0.0,6.0,linear
124,76554,15854,1,0.464738,0.695096,0.5,0.2,2.9,0.0,6.0,linear
125,77167,15932,1,0.465557,0.697133,0.5,0.2,2.9,0.0,6.0,linear
126,77197,15884,1,0.466227,0.699262,0.5,0.2,2.9,0.0,6.0,linear
127,77101,15749,1,0.465938,0.698875,0.5,0.2,2.9,0.0,6.0,linear
128,77210,15848,1,0.46677,0.698756,0.5,0.2,2.9,0.0,6.0,linear
129,76453,15642,1,0.467209,0.69987,0.5,0.2,2.9,0.0,6.0,linear
130,76334,15598,1,0.467061,0.69847,0.5,0.2,2.9,0.0,6.0,linear
131,76315,15715,1,0.467742,0.6992,0.5,0.2,2.9,0.0,6.0,linear
132,76392,15738,1,0.466677,0.697896,0.5,0.2,2.9,0.0,6.0,linear
133,76010,15600,1,0.468022,0.700276,0.5,0.2,2.9,0.0,6.0,linear
134,76017,15485,1,0.468308,0.700442,0.5,0.2,2.9,0.0,6.0,linear
135,76585,15672,1,0.468377,0.699279,0.5,0.2,2.9,0.0,6.0,linear
136,76230,15625,1,0.467802,0.700074,0.5,0.2,2.9,0.0,6.0,linear
137,75750,15477,1,0.467709,0.699913,0.5,0.2,2.9,0.0,6.0,linear
138,75825,15525,1,0.467188,0.698795,0.5,0.2,2.9,0.0,6.0,linear
139,75941,15599,1,0.467885,0.701049,0.5,0.2,2.9,0.0,6.0,linear
140,76386,15604,1,0.467228,0.700549,0.5,0.2,2.9,0.0,6.0,linear
141,76369,15660,1,0.467849,0.700736,0.5,0.2,2.9,0.0,6.0,linear
142,76302,15553,1,0.468593,0.701534,0.5,0.2,2.9,0.0,6.0,linear
143,76246,15379,1,0.470021,0.704761,0.5,0.2,2.9,0.0,6.0,linear
144,76288,15274,1,0.471316,0.705683,0.5,0.2,2.9,0.0,6.0,linear
145,76012,15252,1,0.472259,0.706426,0.5,0.2,2.9,0.0,6.0,linear
146,75407,15034,1,0.472678,0.706462,0.5,0.2,2.9,0.0,6.0,linear
147,75287,14978,1,0.472581,0.705088,0.5,0.2,2.9,0.0,6.0,linear
148,74803,14953,1,0.471495,0.703941,0.5,0.2,2.9,0.0,6.0,linear
149,74984,15030,1,0.472663,0.704212,0.5,0.2,2.9,0.0,6.0,linear
150,74997,15032,1,0.472718,0.703263,0.5,0.2,2.9,0.0,6.0,linear
151,74846,15059,1,0.470808,0.700779,0.5,0.2,2.9,0.0,6.0,linear
152,75125,15496,1,0.470055,0.700669,0.5,0.2,2.9,0.0,6.0,linear
153,75165,15245,1,0.471664,0.705572,0.5,0.2,2.9,0.0,6.0,linear
154,75687,15253,1,0.471981,0.706672,0.5,0.2,2.9,0.0,6.0,linear
155,75683,15152,1,0.47002,0.70374,0.5,0.2,2.9,0.0,6.0,linear
156,75806,15118,1,0.471427,0.705244,0.5,0.2,2.9,0.0,6.0,linear
157,75538,15035,1,0.472055,0.705036,0.5,0.2,2.9,0.0,6.0,linear
158,75548,15029,1,0.474597,0.706992,0.5,0.2,2.9,0.0,6.0,linear
159,74642,14946,1,0.473086,0.705714,0.5,0.2,2.9,0.0,6.0,linear
160,75149,14862,1,0.474722,0.707418,0.5,0.2,2.9,0.0,6.0,linear
161,74878,14781,1,0.474269,0.708003,0.5,0.2,2.9,0.0,6.0,linear
162,74614,14665,1,0.473966,0.706501,0.5,0.2,2.9,0.0,6.0,linear
163,74492,14765,1,0.476229,0.710616,0.5,0.2,2.9,0.0,6.0,linear
164,74437,14647,1,0.477542,0.711384,0.5,0.2,2.9,0.0,6.0,linear
165,74286,14681,1,0.475648,0.709538,0.5,0.2,2.9,0.0,6.0,linear
166,74320,14608,1,0.478587,0.712656,0.5,0.2,2.9,0.0,6.0,linear
167,73978,14377,1,0.478458,0.713037,0.5,0.2,2.9,0.0,6.0,linear
168,74008,14254,1,0.47866,0.712277,0.5,0.2,2.9,0.0,6.0,linear
169,73579,14300,1,0.47795,0.711067,0.5,0.2,2.9,0.0,6.0,linear
170,73316,14248,1,0.478442,0.711056,0.5,0.2,2.9,0.0,6.0,linear
171,73076,14198,1,0.479771,0.71255,0.5,0.2,2.9,0.0,6.0,linear
172,73330,14216,1,0.479205,0.710716,0.5,0.2,2.9,0.0,6.0,linear
173,73022,14271,1,0.479454,0.713411,0.5,0.2,2.9,0.0,6.0,linear
174,73642,14289,1,0.480318,0.712273,0.5,0.2,2.9,0.0,6.0,linear
175,73370,14273,1,0.481354,0.713783,0.5,0.2,2.9,0.0,6.0,linear
176,72865,14087,1,0.481631,0.715406,0.5,0.2,2.9,0.0,6.0,linear
177,72673,14027,1,0.4817,0.716237,0.5,0.2,2.9,0.0,6.0,linear
178,72435,13891,1,0.483622,0.720122,0.5,0.2,2.9,0.0,6.0,linear
179,72281,13830,1,0.485261,0.720645,0.5,0.2,2.9,0.0,6.0,linear
180,72096,13611,1,0.487095,0.724174,0.5,0.2,2.9,0.0,6.0,linear
181,72128,13617,1,0.487308,0.724103,0.5,0.2,2.9,0.0,6.0,linear
182,72050,13546,1,0.488446,0.72303,0.5,0.2,2.9,0.0,6.0,linear
183,71178,13461,1,0.488201,0.72335,0.5,0.2,2.9,0.0,6.0,linear
184,71010,13324,1,0.488395,0.72347,0.5,0.2,2.9,0.0,6.0,linear
185,71024,13152,1,0.489815,0.72463,0.5,0.2,2.9,0.0,6.0,linear
186,71150,13109,1,0.491888,0.726366,0.5,0.2,2.9,0.0,6.0,linear
187,70302,12966,1,0.492089,0.725122,0.5,0.2,2.9,0.0,6.0,linear
188,70062,12893,1,0.491952,0.725918,0.5,0.2,2.9,0.0,6.0,linear
189,70110,12911,1,0.493731,0.72856,0.5,0.2,2.9,0.0,6.0,linear
190,69643,12825,1,0.494645,0.729921,0.5,0.2,2.9,0.0,6.0,linear
191,69181,12597,1,0.495489,0.729641,0.5,0.2,2.9,0.0,6.0,linear
192,69242,12615,1,0.496141,0.729985,0.5,0.2,2.9,0.0,6.0,linear
193,68604,12316,1,0.497173,0.730391,0.5,0.2,2.9,0.0,6.0,linear
194,68773,12426,1,0.498364,0.73237,0.5,0.2,2.9,0.0,6.0,linear
195,69074,12449,1,0.497601,0.729721,0.5,0.2,2.9,0.0,6.0,linear
196,68710,12470,1,0.498201,0.733611,0.5,0.2,2.9,0.0,6.0,linear
197,69080,12430,1,0.498987,0.732718,0.5,0.2,2.9,0.0,6.0,linear
198,68844,12390,1,0.498089,0.732592,0.5,0.2,2.9,0.0,6.0,linear
199,68816,12432,1,0.498221,0.732307,0.5,0.2,2.9,0.0,6.0,linear
200,68347,12239,1,0.500208,0.734466,0.5,0.2,2.9,0.0,6.0,linear
201,68529,12287,1,0.500869,0.734628,0.5,0.2,2.9,0.0,6.0,linear
202,68069,12139,1,0.502574,0.738124,0.5,0.2,2.9,0.0,6.0,linear
203,68242,11974,1,0.505264,0.739772,0.5,0.2,2.9,0.0,6.0,linear
204,67662,11868,1,0.504971,0.738353,0.5,0.2,2.9,0.0,6.0,linear
205,67379,11879,1,0.504441,0.737576,0.5,0.2,2.9,0.0,6.0,linear
206,67285,11825,1,0.504753,0.736784,0.5,0.2,2.9,0.0,6.0,linear
207,67118,11759,1,0.504844,0.73691,0.5,0.2,2.9,0.0,6.0,linear
208,66926,11715,1,0.504685,0.737547,0.5,0.2,2.9,0.0,6.0,linear
209,66994,11790,1,0.505433,0.739504,0.5,0.2,2.9,0.0,6.0,linear
210,66717,11660,1,0.506285,0.740242,0.5,0.2,2.9,0.0,6.0,linear
211,66972,11535,1,0.507008,0.740952,0.5,0.2,2.9,0.0,6.0,linear
212,66975,11563,1,0.509788,0.742797,0.5,0.2,2.9,0.0,6.0,linear
213,66128,11369,1,0.510018,0.743324,0.5,0.2,2.9,0.0,6.0,linear
214,65878,11313,1,0.51174,0.744765,0.5,0.2,2.9,0.0,6.0,linear
215,65530,11182,1,0.51315,0.747578,0.5,0.2,2.9,0.0,6.0,linear
216,65549,11044,1,0.515636,0.752266,0.5,0.2,2.9,0.0,6.0,linear
217,65340,11010,1,0.515372,0.75028,0.5,0.2,2.9,0.0,6.0,linear
218,65213,10861,1,0.518131,0.752378,0.5,0.2,2.9,0.0,6.0,linear
219,64702,10761,1,0.519415,0.75398,0.5,0.2,2.9,0.0,6.0,linear
220,64104,10538,1,0.523507,0.758729,0.5,0.2,2.9,0.0,6.0,linear
221,63605,10266,1,0.524696,0.758425,0.5,0.2,2.9,0.0,6.0,linear
222,62988,10077,1,0.526705,0.760559,0.5,0.2,2.9,0.0,6.0,linear
223,62479,9971,1,0.530005,0.7644,0.5,0.2,2.9,0.0,6.0,linear
224,61897,9770,1,0.53202,0.76724,0.5,0.2,2.9,0.0,6.0,linear
225,61778,9547,1,0.534206,0.768251,0.5,0.2,2.9,0.0,6.0,linear
226,61288,9409,1,0.536266,0.771225,0.5,0.2,2.9,0.0,6.0,linear
227,60975,9230,1,0.538957,0.77365,0.5,0.2,2.9,0.0,6.0,linear
228,60429,9070,1,0.543475,0.776972,0.5,0.2,2.9,0.0,6.0,linear
229,59602,8886,1,0.547079,0.780282,0.5,0.2,2.9,0.0,6.0,linear
230,58883,8668,1,0.547376,0.778424,0.5,0.2,2.9,0.0,6.0,linear
231,58534,8587,1,0.551262,0.782699,0.5,0.2,2.9,0.0,6.0,linear
232,58175,8245,1,0.554943,0.786913,0.5,0.2,2.9,0.0,6.0,linear
233,57098,7910,1,0.559549,0.789592,0.5,0.2,2.9,0.0,6.0,linear
234,56307,7616,1,0.565236,0.794275,0.5,0.2,2.9,0.0,6.0,linear
235,55373,7336,1,0.570744,0.79851,0.5,0.2,2.9,0.0,6.0,linear
236,54682,7079,1,0.577048,0.801046,0.5,0.2,2.9,0.0,6.0,linear
237,53421,6812,1,0.582823,0.805682,0.5,0.2,2.9,0.0,6.0,linear
238,52548,6631,1,0.587992,0.808698,0.5,0.2,2.9,0.0,6.0,linear
239,51695,6420,1,0.593584,0.814223,0.5,0.2,2.9,0.0,6.0,linear
240,51375,6156,1,0.598261,0.819316,0.5,0.2,2.9,0.0,6.0,linear
241,50711,5890,1,0.605612,0.8258,0.5,0.2,2.9,0.0,6.0,linear
242,49555,5543,1,0.610794,0.828681,0.5,0.2,2.9,0.0,6.0,linear
243,49004,5302,1,0.619476,0.833367,0.5,0.2,2.9,0.0,6.0,linear
244,47769,4956,1,0.628158,0.841892,0.5,0.2,2.9,0.0,6.0,linear
245,46738,4590,1,0.635621,0.846684,0.5,0.2,2.9,0.0,6.0,linear
246,45713,4402,1,0.645376,0.851632,0.5,0.2,2.9,0.0,6.0,linear
247,44767,4092,1,0.655504,0.856568,0.5,0.2,2.9,0.0,6.0,linear
248,43787,3868,1,0.666696,0.865517,0.5,0.2,2.9,0.0,6.0,linear
249,42609,3489,1,0.678814,0.874487,0.5,0.2,2.9,0.0,6.0,linear
250,41372,3188,1,0.691641,0.881462,0.5,0.2,2.9,0.0,6.0,linear
251,40116,2851,1,0.708713,0.891142,0.5,0.2,2.9,0.0,6.0,linear
252,38649,2507,1,0.722808,0.900174,0.5,0.2,2.9,0.0,6.0,linear
253,37443,2174,1,0.738674,0.908801,0.5,0.2,2.9,0.0,6.0,linear
254,36763,1879,1,0.760016,0.916776,0.5,0.2,2.9,0.0,6.0,linear
255,35257,1637,1,0.778413,0.924724,0.5,0.2,2.9,0.0,6.0,linear
256,34117,1360,1,0.801657,0.936061,0.5,0.2,2.9,0.0,6.0,linear
257,32809,1148,1,0.819954,0.945091,0.5,0.2,2.9,0.0,6.0,linear
258,32063,961,1,0.841115,0.952891,0.5,0.2,2.9,0.0,6.0,linear
259,31182,795,1,0.860523,0.960369,0.5,0.2,2.9,0.0,6.0,linear
260,30355,656,1,0.88005,0.967257,0.5,0.2,2.9,0.0,6.0,linear
261,29655,482,1,0.899157,0.975295,0.5,0.2,2.9,0.0,6.0,linear
262,28984,370,1,0.916854,0.981653,0.5,0.2,2.9,0.0,6.0,linear
263,28334,266,1,0.935902,0.986434,0.5,0.2,2.9,0.0,6.0,linear
264,27849,201,1,0.949908,0.990013,0.5,0.2,2.9,0.0,6.0,linear
265,27481,141,1,0.962086,0.993042,0.5,0.2,2.9,0.0,6.0,linear
266,27235,95,1,0.972618,0.995268,0.5,0.2,2.9,0.0,6.0,linear
267,26744,54,1,0.980217,0.997488,0.5,0.2,2.9,0.0,6.0,linear
268,26612,29,1,0.987458,0.998731,0.5,0.2,2.9,0.0,6.0,linear
269,26402,17,1,0.992378,0.999245,0.5,0.2,2.9,0.0,6.0,linear
270,26432,9,1,0.995245,0.999585,0.5,0.2,2.9,0.0,6.0,linear
271,26337,6,1,0.997591,0.999734,0.5,0.2,2.9,0.0,6.0,linear
272,26150,4,1,0.998244,0.999847,0.5,0.2,2.9,0.0,6.0,linear
273,26307,1,1,0.99905,0.999962,0.5,0.2,2.9,0.0,6.0,linear
274,26218,0,1,0.999504,1.0,0.5,0.2,2.9,0.0,6.0,linear

