generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
109,42602,3386,1,0.68453,0.877836,0.5,0.325,2.9,0.0,6.0,linear
110,40790,3045,1,0.698139,0.883931,0.5,0.325,2.9,0.0,6.0,linear
111,39367,2762,1,0.713392,0.89372,0.5,0.325,2.9,0.0,6.0,linear
112,38574,2455,1,0.731254,0.904539,0.5,0.325,2.9,0.0,6.0,linear
113,37605,2062,1,0.74929,0.914771,0.5,0.325,2.9,0.0,6.0,linear
114,36288,1795,1,0.768069,0.922585,0.5,0.325,2.9,0.0,6.0,linear
115,35110,1532,1,0.787456,0.930761,0.5,0.325,2.9,0.0,6.0,linear
116,33835,1303,1,0.808977,0.940156,0.5,0.325,2.9,0.0,6.0,linear
117,32863,1084,1,0.832671,0.948412,0.5,0.325,2.9,0.0,6.0,linear
118,31608,908,1,0.852895,0.956784,0.5,0.325,2.9,0.0,6.0,linear
119,30479,720,1,0.871922,0.964877,0.5,0.325,2.9,0.0,6.0,linear
120,29837,565,1,0.889308,0.97235,0.5,0.325,2.9,0.0,6.0,linear
121,29258,420,1,0.910394,0.97983,0.5,0.325,2.9,0.0,6.0,linear
122,28524,272,1,0.928655,0.985902,0.5,0.325,2.9,0.0,6.0,linear
123,27781,185,1,0.947869,0.989937,0.5,0.325,2.9,0.0,6.0,linear
124,27517,133,1,0.962765,0.992774,0.5,0.325,2.9,0.0,6.0,linear
125,27087,85,1,0.97447,0.995087,0.5,0.325,2.9,0.0,6.0,linear
126,26748,52,1,0.982584,0.997079,0.5,0.325,2.9,0.0,6.0,linear
127,26679,32,1,0.988161,0.998325,0.5,0.325,2.9,0.0,6.0,linear
128,26396,20,1,0.992155,0.998944,0.5,0.325,2.9,0.0,6.0,linear
129,26376,8,1,0.994858,0.999509,0.5,0.325,2.9,0.0,6.0,linear
130,26279,5,1,0.996921,0.99962,0.5,0.325,2.9,0.0,6.0,linear
131,26278,6,1,0.998421,0.999734,0.5,0.325,2.9,0.0,6.0,linear
132,26309,3,1,0.999013,0.999886,0.5,0.325,2.9,0.0,6.0,linear
133,26224,2,1,0.999257,0.999924,0.5,0.325,2.9,0.0,6.0,linear
134,26145,2,1,0.999426,0.999924,0.5,0.325,2.9,0.0,6.0,linear
135,26098,1,1,0.999559,0.999962,0.5,0.325,2.9,0.0,6.0,linear
136,26221,0,1,0.999676,1.0,0.5,0.325,2.9,0.0,6.0,linear

