generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,97388,27750,1,0.387916,0.586908,0.5,0.0126,2.95,0.0,6.0,linear
24,96846,27026,1,0.392877,0.595777,0.5,0.0126,2.95,0.0,6.0,linear
25,96677,26363,1,0.398138,0.606556,0.5,0.0126,2.95,0.0,6.0,linear
26,95949,25686,1,0.401062,0.611522,0.5,0.0126,2.95,0.0,6.0,linear
27,95214,25176,1,0.404828,0.618053,0.5,0.0126,2.95,0.0,6.0,linear
28,94062,24538,1,0.408105,0.622053,0.5,0.0126,2.95,0.0,6.0,linear
29,93378,24074,1,0.410962,0.625809,0.5,0.0126,2.95,0.0,6.0,linear
30,93056,23790,1,0.414379,0.631778,0.5,0.0126,2.95,0.0,6.0,linear
31,92093,23091,1,0.418483,0.638596,0.5,0.0126,2.95,0.0,6.0,linear
32,91426,22533,1,0.420358,0.64199,0.5,0.0126,2.95,0.0,6.0,linear
33,90844,22235,1,0.423015,0.645162,0.5,0.0126,2.95,0.0,6.0,linear
34,90125,21861,1,0.424539,0.647832,0.5,0.0126,2.95,0.0,6.0,linear
35,89905,21635,1,0.426018,0.648842,0.5,0.0126,2.95,0.0,6.0,linear
36,89133,21330,1,0.427908,0.652253,0.5,0.0126,2.95,0.0,6.0,linear
37,88676,21062,1,0.430168,0.655731,0.5,0.0126,2.95,0.0,6.0,linear
38,88377,20882,1,0.432463,0.658357,0.5,0.0126,2.95,0.0,6.0,linear
39,88028,20748,1,0.432855,0.657903,0.5,0.0126,2.95,0.0,6.0,linear
40,87576,20529,1,0.432002,0.657719,0.5,0.0126,2.95,0.0,6.0,linear
41,87542,20389,1,0.433685,0.659622,0.5,0.0126,2.95,0.0,6.0,linear
42,87477,20292,1,0.434164,0.65905,0.5,0.0126,2.95,0.0,6.0,linear
43,87265,20108,1,0.434451,0.659028,0.5,0.0126,2.95,0.0,6.0,linear
44,87052,20173,1,0.434948,0.659011,0.5,0.0126,2.95,0.0,6.0,linear
45,86588,20001,1,0.435442,0.660882,0.5,0.0126,2.95,0.0,6.0,linear
46,86948,19976,1,0.43592,0.660915,0.5,0.0126,2.95,0.0,6.0,linear
47,86800,20086,1,0.435703,0.660807,0.5,0.0126,2.95,0.0,6.0,linear
48,86704,20167,1,0.435641,0.661376,0.5,0.0126,2.95,0.0,6.0,linear
49,86658,20030,1,0.436506,0.661881,0.5,0.0126,2.95,0.0,6.0,linear
50,86457,20019,1,0.436242,0.662643,0.5,0.0126,2.95,0.0,6.0,linear
51,86556,19993,1,0.436868,0.663175,0.5,0.0126,2.95,0.0,6.0,linear
52,86133,19946,1,0.437693,0.664559,0.5,0.0126,2.95,0.0,6.0,linear
53,86206,19724,1,0.43865,0.664931,0.5,0.0126,2.95,0.0,6.0,linear
54,86194,19584,1,0.439837,0.667219,0.5,0.0126,2.95,0.0,6.0,linear
55,85802,19331,1,0.441239,0.668287,0.5,0.0126,2.95,0.0,6.0,linear
56,85597,19395,1,0.441688,0.669021,0.5,0.0126,2.95,0.0,6.0,linear
57,85543,19439,1,0.441067,0.668158,0.5,0.0126,2.95,0.0,6.0,linear
58,85047,19297,1,0.440491,0.667683,0.5,0.0126,2.95,0.0,6.0,linear
59,85112,19215,1,0.441434,0.669625,0.5,0.0126,2.95,0.0,6.0,linear
60,85243,19173,1,0.442028,0.671462,0.5,0.0126,2.95,0.0,6.0,linear
61,85023,19081,1,0.442521,0.672183,0.5,0.0126,2.95,0.0,6.0,linear
62,85067,19009,1,0.443913,0.672719,0.5,0.0126,2.95,0.0,6.0,linear
63,84915,19008,1,0.444478,0.673072,0.5,0.0126,2.95,0.0,6.0,linear
64,85234,19042,1,0.443688,0.672126,0.5,0.0126,2.95,0.0,6.0,linear
65,84874,18943,1,0.443088,0.670639,0.5,0.0126,2.95,0.0,6.0,linear
66,85077,19104,1,0.443627,0.671098,0.5,0.0126,2.95,0.0,6.0,linear
67,84865,19165,1,0.442984,0.671015,0.5,0.0126,2.95,0.0,6.0,linear
68,84486,18966,1,0.442698,0.671136,0.5,0.0126,2.95,0.0,6.0,linear
69,84964,19158,1,0.441036,0.667936,0.5,0.0126,2.95,0.0,6.0,linear
70,85138,19244,1,0.440746,0.668562,0.5,0.0126,2.95,0.0,6.0,linear
71,85350,19275,1,0.44085,0.666878,0.5,0.0126,2.95,0.0,6.0,linear
72,85389,19592,1,0.441088,0.668005,0.5,0.0126,2.95,0.0,6.0,linear
73,84975,19436,1,0.442068,0.670271,0.5,0.0126,2.95,0.0,6.0,linear
74,84751,19205,1,0.442221,0.67046,0.5,0.0126,2.95,0.0,6.0,linear
75,84862,19026,1,0.443993,0.672187,0.5,0.0126,2.95,0.0,6.0,linear
76,84676,18824,1,0.44319,0.669717,0.5,0.0126,2.95,0.0,6.0,linear
77,84778,18954,1,0.440791,0.666352,0.5,0.0126,2.95,0.0,6.0,linear
78,85076,18951,1,0.4417,0.667257,0.5,0.0126,2.95,0.0,6.0,linear
79,84856,19051,1,0.438339,0.662377,0.5,0.0126,2.95,0.0,6.0,linear
80,85511,19393,1,0.438028,0.662335,0.5,0.0126,2.95,0.0,6.0,linear
81,85015,19426,1,0.437028,0.660923,0.5,0.0126,2.95,0.0,6.0,linear
82,85531,19594,1,0.436837,0.660275,0.5,0.0126,2.95,0.0,6.0,linear
83,85957,19757,1,0.435827,0.660362,0.5,0.0126,2.95,0.0,6.0,linear
84,86358,19854,1,0.436198,0.660146,0.5,0.0126,2.95,0.0,6.0,linear
85,86051,19824,1,0.435287,0.658932,0.5,0.0126,2.95,0.0,6.0,linear
86,86408,19946,1,0.432439,0.654214,0.5,0.0126,2.95,0.0,6.0,linear
87,86625,20206,1,0.430373,0.649856,0.5,0.0126,2.95,0.0,6.0,linear
88,86941,20616,1,0.428997,0.647413,0.5,0.0126,2.95,0.0,6.0,linear
89,87111,20885,1,0.426221,0.645222,0.5,0.0126,2.95,0.0,6.0,linear
90,87894,21096,1,0.426943,0.646856,0.5,0.0126,2.95,0.0,6.0,linear
91,88289,21174,1,0.424822,0.643547,0.5,0.0126,2.95,0.0,6.0,linear
92,89100,21475,1,0.423801,0.641558,0.5,0.0126,2.95,0.0,6.0,linear
93,89031,21635,1,0.422524,0.639683,0.5,0.0126,2.95,0.0,6.0,linear
94,89587,21828,1,0.421108,0.638108,0.5,0.0126,2.95,0.0,6.0,linear
95,89638,21976,1,0.418467,0.633709,0.5,0.0126,2.95,0.0,6.0,linear
96,90337,22460,1,0.417755,0.632609,0.5,0.0126,2.95,0.0,6.0,linear
97,90197,22415,1,0.41657,0.631909,0.5,0.0126,2.95,0.0,6.0,linear
98,90504,22503,1,0.415525,0.630532,0.5,0.0126,2.95,0.0,6.0,linear
99,91128,22791,1,0.414926,0.627587,0.5,0.0126,2.95,0.0,6.0,linear
100,91105,23016,1,0.414871,0.628459,0.5,0.0126,2.95,0.0,6.0,linear
101,91536,23135,1,0.413024,0.626746,0.5,0.0126,2.95,0.0,6.0,linear
102,91792,23241,1,0.411982,0.624585,0.5,0.0126,2.95,0.0,6.0,linear
103,91987,23260,1,0.410963,0.623126,0.5,0.0126,2.95,0.0,6.0,linear
104,92059,23520,1,0.409505,0.620449,0.5,0.0126,2.95,0.0,6.0,linear
105,92387,23765,1,0.408727,0.619934,0.5,0.0126,2.95,0.0,6.0,linear
106,92379,23863,1,0.407653,0.61734,0.5,0.0126,2.95,0.0,6.0,linear
107,92751,24052,1,0.407944,0.618181,0.5,0.0126,2.95,0.0,6.0,linear
108,92966,24194,1,0.406256,0.61593,0.5,0.0126,2.95,0.0,6.0,linear
109,93181,24430,1,0.403556,0.61115,0.5,0.0126,2.95,0.0,6.0,linear
110,93510,24516,1,0.402522,0.609751,0.5,0.0126,2.95,0.0,6.0,linear
111,93920,24670,1,0.400381,0.606755,0.5,0.0126,2.95,0.0,6.0,linear
112,94468,25166,1,0.399305,0.604835,0.5,0.0126,2.95,0.0,6.0,linear
113,94407,25212,1,0.399317,0.604236,0.5,0.0126,2.95,0.0,6.0,linear
114,94787,25533,1,0.39707,0.601576,0.5,0.0126,2.95,0.0,6.0,linear
115,95174,25757,1,0.397082,0.601033,0.5,0.0126,2.95,0.0,6.0,linear
116,95540,25872,1,0.39642,0.600743,0.5,0.0126,2.95,0.0,6.0,linear
117,95668,25879,1,0.395598,0.599595,0.5,0.0126,2.95,0.0,6.0,linear
118,95496,25653,1,0.397938,0.602943,0.5,0.0126,2.95,0.0,6.0,linear
119,95269,25536,1,0.396928,0.601815,0.5,0.0126,2.95,0.0,6.0,linear
120,95169,25677,1,0.39464,0.597541,0.5,0.0126,2.95,0.0,6.0,linear
121,95215,25791,1,0.394794,0.597403,0.5,0.0126,2.95,0.0,6.0,linear
122,95389,26010,1,0.393958,0.59506,0.5,0.0126,2.95,0.0,6.0,linear
123,95237,26084,1,0.393191,0.594371,0.5,0.0126,2.95,0.0,6.0,linear
124,95452,26031,1,0.392359,0.592222,0.5,0.0126,2.95,0.0,6.0,linear
125,95770,26232,1,0.391594,0.591215,0.5,0.0126,2.95,0.0,6.0,linear
126,96253,26609,1,0.389733,0.588675,0.5,0.0126,2.95,0.0,6.0,linear
127,96219,26679,1,0.388176,0.585592,0.5,0.0126,2.95,0.0,6.0,linear
128,97010,26891,1,0.388052,0.585281,0.5,0.0126,2.95,0.0,6.0,linear
129,96730,27015,1,0.386049,0.582161,0.5,0.0126,2.95,0.0,6.0,linear
130,97003,27273,1,0.383981,0.579514,0.5,0.0126,2.95,0.0,6.0,linear
131,97579,27615,1,0.38329,0.57808,0.5,0.0126,2.95,0.0,6.0,linear
132,97759,27737,1,0.384428,0.578309,0.5,0.0126,2.95,0.0,6.0,linear
133,97666,27884,1,0.381647,0.575002,0.5,0.0126,2.95,0.0,6.0,linear
134,97502,28027,1,0.380575,0.574069,0.5,0.0126,2.95,0.0,6.0,linear
135,97803,27975,1,0.380079,0.572615,0.5,0.0126,2.95,0.0,6.0,linear
136,97988,28155,1,0.379987,0.571354,0.5,0.0126,2.95,0.0,6.0,linear
137,98369,28394,1,0.380055,0.571531,0.5,0.0126,2.95,0.0,6.0,linear
138,98330,28362,1,0.377575,0.568141,0.5,0.0126,2.95,0.0,6.0,linear
139,98174,28568,1,0.375553,0.564828,0.5,0.0126,2.95,0.0,6.0,linear
140,98507,28677,1,0.376479,0.565025,0.5,0.0126,2.95,0.0,6.0,linear
141,98940,28789,1,0.374341,0.561655,0.5,0.0126,2.95,0.0,6.0,linear
142,99164,28932,1,0.374259,0.561287,0.5,0.0126,2.95,0.0,6.0,linear
143,99504,29252,1,0.373726,0.560029,0.5,0.0126,2.95,0.0,6.0,linear
144,98980,29139,1,0.373006,0.559485,0.5,0.0126,2.95,0.0,6.0,linear
145,99469,29177,1,0.372964,0.558515,0.5,0.0126,2.95,0.0,6.0,linear
146,99336,29289,1,0.372767,0.558258,0.5,0.0126,2.95,0.0,6.0,linear
147,99278,29326,1,0.372073,0.557892,0.5,0.0126,2.95,0.0,6.0,linear
148,99109,29353,1,0.373267,0.559883,0.5,0.0126,2.95,0.0,6.0,linear
149,99125,29266,1,0.374219,0.561651,0.5,0.0126,2.95,0.0,6.0,linear
150,99102,29210,1,0.374059,0.56101,0.5,0.0126,2.95,0.0,6.0,linear
151,99239,29228,1,0.372349,0.558268,0.5,0.0126,2.95,0.0,6.0,linear
152,99276,29489,1,0.371106,0.556568,0.5,0.0126,2.95,0.0,6.0,linear
153,99505,29736,1,0.369787,0.55471,0.5,0.0126,2.95,0.0,6.0,linear
154,99877,29829,1,0.368536,0.552526,0.5,0.0126,2.95,0.0,6.0,linear
155,100109,30150,1,0.367255,0.55021,0.5,0.0126,2.95,0.0,6.0,linear
156,100149,30404,1,0.367689,0.550192,0.5,0.0126,2.95,0.0,6.0,linear
157,100294,30258,1,0.36827,0.550754,0.5,0.0126,2.95,0.0,6.0,linear
158,100113,30164,1,0.367805,0.549861,0.5,0.0126,2.95,0.0,6.0,linear
159,100305,30275,1,0.367178,0.548693,0.5,0.0126,2.95,0.0,6.0,linear
160,99914,30133,1,0.365682,0.547705,0.5,0.0126,2.95,0.0,6.0,linear
161,100314,30453,1,0.364682,0.54578,0.5,0.0126,2.95,0.0,6.0,linear
162,100404,30570,1,0.364058,0.544512,0.5,0.0126,2.95,0.0,6.0,linear
163,100618,30443,1,0.364889,0.54489,0.5,0.0126,2.95,0.0,6.0,linear
164,100681,30498,1,0.364473,0.542442,0.5,0.0126,2.95,0.0,6.0,linear
165,100562,30647,1,0.362071,0.539509,0.5,0.0126,2.95,0.0,6.0,linear
166,100899,30848,1,0.361291,0.53825,0.5,0.0126,2.95,0.0,6.0,linear
167,100760,30877,1,0.359433,0.535587,0.5,0.0126,2.95,0.0,6.0,linear
168,101260,31193,1,0.359086,0.533616,0.5,0.0126,2.95,0.0,6.0,linear
169,101006,31372,1,0.358677,0.533312,0.5,0.0126,2.95,0.0,6.0,linear
170,101445,31425,1,0.359069,0.533803,0.5,0.0126,2.95,0.0,6.0,linear
171,101236,31439,1,0.359253,0.534095,0.5,0.0126,2.95,0.0,6.0,linear
172,101305,31327,1,0.360106,0.535032,0.5,0.0126,2.95,0.0,6.0,linear
173,100906,31340,1,0.361129,0.536915,0.5,0.0126,2.95,0.0,6.0,linear
174,100584,31126,1,0.361034,0.537054,0.5,0.0126,2.95,0.0,6.0,linear
175,100623,31116,1,0.359938,0.535394,0.5,0.0126,2.95,0.0,6.0,linear
176,101038,31079,1,0.36095,0.537267,0.5,0.0126,2.95,0.0,6.0,linear
177,101040,31281,1,0.359587,0.535127,0.5,0.0126,2.95,0.0,6.0,linear
178,101406,31300,1,0.359707,0.534498,0.5,0.0126,2.95,0.0,6.0,linear
179,100646,31080,1,0.359205,0.534481,0.5,0.0126,2.95,0.0,6.0,linear
180,101011,31166,1,0.357815,0.531696,0.5,0.0126,2.95,0.0,6.0,linear
181,101572,31394,1,0.358844,0.532302,0.5,0.0126,2.95,0.0,6.0,linear
182,101395,31518,1,0.358656,0.532487,0.5,0.0126,2.95,0.0,6.0,linear
183,100870,31496,1,0.357359,0.531273,0.5,0.0126,2.95,0.0,6.0,linear
184,100997,31308,1,0.358312,0.532221,0.5,0.0126,2.95,0.0,6.0,linear
185,100960,31261,1,0.358737,0.533066,0.5,0.0126,2.95,0.0,6.0,linear
186,100959,31307,1,0.358409,0.531609,0.5,0.0126,2.95,0.0,6.0,linear
187,101065,31241,1,0.357819,0.531491,0.5,0.0126,2.95,0.0,6.0,linear
188,101724,31603,1,0.358745,0.532354,0.5,0.0126,2.95,0.0,6.0,linear
189,101400,31638,1,0.358109,0.532003,0.5,0.0126,2.95,0.0,6.0,linear
190,101590,31754,1,0.357487,0.530404,0.5,0.0126,2.95,0.0,6.0,linear
191,101382,31885,1,0.35705,0.530407,0.5,0.0126,2.95,0.0,6.0,linear
192,101773,32083,1,0.356197,0.528613,0.5,0.0126,2.95,0.0,6.0,linear
193,101771,32107,1,0.355476,0.52792,0.5,0.0126,2.95,0.0,6.0,linear
194,102061,32057,1,0.3557,0.528083,0.5,0.0126,2.95,0.0,6.0,linear
195,101710,31953,1,0.355324,0.527673,0.5,0.0126,2.95,0.0,6.0,linear
196,101672,32071,1,0.35517,0.527064,0.5,0.0126,2.95,0.0,6.0,linear
197,101976,32136,1,0.355186,0.526017,0.5,0.0126,2.95,0.0,6.0,linear
198,101727,32137,1,0.355186,0.526541,0.5,0.0126,2.95,0.0,6.0,linear
199,101752,31956,1,0.355222,0.526619,0.5,0.0126,2.95,0.0,6.0,linear
200,101739,31805,1,0.354717,0.525758,0.5,0.0126,2.95,0.0,6.0,linear
201,101683,31832,1,0.353438,0.522694,0.5,0.0126,2.95,0.0,6.0,linear
202,101574,32191,1,0.35247,0.521074,0.5,0.0126,2.95,0.0,6.0,linear
203,101996,32321,1,0.352508,0.52122,0.5,0.0126,2.95,0.0,6.0,linear
204,102377,32587,1,0.352235,0.521918,0.5,0.0126,2.95,0.0,6.0,linear
205,102394,32412,1,0.351852,0.520489,0.5,0.0126,2.95,0.0,6.0,linear
206,102199,32665,1,0.351728,0.520063,0.5,0.0126,2.95,0.0,6.0,linear
207,101901,32526,1,0.352136,0.520585,0.5,0.0126,2.95,0.0,6.0,linear
208,102095,32354,1,0.35271,0.52156,0.5,0.0126,2.95,0.0,6.0,linear
209,102125,32317,1,0.351953,0.520022,0.5,0.0126,2.95,0.0,6.0,linear
210,102352,32390,1,0.352005,0.520007,0.5,0.0126,2.95,0.0,6.0,linear
211,102219,32353,1,0.351562,0.519286,0.5,0.0126,2.95,0.0,6.0,linear
212,102149,32471,1,0.351068,0.518549,0.5,0.0126,2.95,0.0,6.0,linear
213,101760,32436,1,0.350385,0.51707,0.5,0.0126,2.95,0.0,6.0,linear
214,101709,32570,1,0.350054,0.516648,0.5,0.0126,2.95,0.0,6.0,linear
215,102297,32985,1,0.347874,0.513476,0.5,0.0126,2.95,0.0,6.0,linear
216,103042,33229,1,0.34741,0.512343,0.5,0.0126,2.95,0.0,6.0,linear
217,102721,33089,1,0.349034,0.514443,0.5,0.0126,2.95,0.0,6.0,linear
218,102510,33117,1,0.348265,0.512835,0.5,0.0126,2.95,0.0,6.0,linear
219,102146,32867,1,0.350101,0.51591,0.5,0.0126,2.95,0.0,6.0,linear
220,102236,32550,1,0.350168,0.516195,0.5,0.0126,2.95,0.0,6.0,linear
221,102753,32840,1,0.350372,0.517222,0.5,0.0126,2.95,0.0,6.0,linear
222,102698,32877,1,0.349762,0.516609,0.5,0.0126,2.95,0.0,6.0,linear
223,102186,32745,1,0.349331,0.515487,0.5,0.0126,2.95,0.0,6.0,linear
224,102366,32909,1,0.348899,0.51497,0.5,0.0126,2.95,0.0,6.0,linear
225,102541,32909,1,0.349926,0.516233,0.5,0.0126,2.95,0.0,6.0,linear
226,102768,32826,1,0.349816,0.516578,0.5,0.0126,2.95,0.0,6.0,linear
227,102041,32699,1,0.350248,0.516641,0.5,0.0126,2.95,0.0,6.0,linear
228,102397,32805,1,0.350735,0.517195,0.5,0.0126,2.95,0.0,6.0,linear
229,102313,32713,1,0.350252,0.516241,0.5,0.0126,2.95,0.0,6.0,linear
230,102300,32772,1,0.350343,0.517269,0.5,0.0126,2.95,0.0,6.0,linear
231,102069,32743,1,0.348757,0.514957,0.5,0.0126,2.95,0.0,6.0,linear
232,101926,32729,1,0.348787,0.51467,0.5,0.0126,2.95,0.0,6.0,linear
233,101815,32492,1,0.349869,0.517163,0.5,0.0126,2.95,0.0,6.0,linear
234,102153,32504,1,0.351469,0.519261,0.5,0.0126,2.95,0.0,6.0,linear
235,101861,32421,1,0.34977,0.516682,0.5,0.0126,2.95,0.0,6.0,linear
236,102260,32760,1,0.348806,0.513872,0.5,0.0126,2.95,0.0,6.0,linear
237,102371,32994,1,0.348172,0.513259,0.5,0.0126,2.95,0.0,6.0,linear
238,102434,32837,1,0.349686,0.514805,0.5,0.0126,2.95,0.0,6.0,linear
239,102052,32780,1,0.349718,0.514687,0.5,0.0126,2.95,0.0,6.0,linear
240,102071,32816,1,0.348485,0.51323,0.5,0.0126,2.95,0.0,6.0,linear
241,102012,32785,1,0.348885,0.514434,0.5,0.0126,2.95,0.0,6.0,linear
242,102264,32703,1,0.349425,0.51535,0.5,0.0126,2.95,0.0,6.0,linear
243,102202,32742,1,0.349172,0.515191,0.5,0.0126,2.95,0.0,6.0,linear
244,102145,32591,1,0.34965,0.516106,0.5,0.0126,2.95,0.0,6.0,linear
245,102008,32873,1,0.34818,0.514556,0.5,0.0126,2.95,0.0,6.0,linear
246,102534,32948,1,0.349723,0.515056,0.5,0.0126,2.95,0.0,6.0,linear
247,102198,32885,1,0.349254,0.514611,0.5,0.0126,2.95,0.0,6.0,linear
248,102045,32962,1,0.348234,0.513338,0.5,0.0126,2.95,0.0,6.0,linear
249,102190,32751,1,0.347824,0.511803,0.5,0.0126,2.95,0.0,6.0,linear
250,102736,32938,1,0.348718,0.513894,0.5,0.0126,2.95,0.0,6.0,linear
251,102852,32919,1,0.348575,0.513208,0.5,0.0126,2.95,0.0,6.0,linear
252,102636,32834,1,0.348003,0.512467,0.5,0.0126,2.95,0.0,6.0,linear
253,102714,33261,1,0.348431,0.514424,0.5,0.0126,2.95,0.0,6.0,linear
254,102684,33201,1,0.348132,0.513304,0.5,0.0126,2.95,0.0,6.0,linear
255,102806,33146,1,0.347963,0.51394,0.5,0.0126,2.95,0.0,6.0,linear
256,102811,33129,1,0.347494,0.51325,0.5,0.0126,2.95,0.0,6.0,linear
257,102432,33019,1,0.347545,0.512433,0.5,0.0126,2.95,0.0,6.0,linear
258,102050,32811,1,0.348588,0.513998,0.5,0.0126,2.95,0.0,6.0,linear
259,101796,32769,1,0.348234,0.513667,0.5,0.0126,2.95,0.0,6.0,linear
260,102330,32972,1,0.348409,0.513425,0.5,0.0126,2.95,0.0,6.0,linear
261,102715,33170,1,0.347169,0.511291,0.5,0.0126,2.95,0.0,6.0,linear
262,102747,33211,1,0.347072,0.511546,0.5,0.0126,2.95,0.0,6.0,linear
263,102678,33246,1,0.347242,0.511317,0.5,0.0126,2.95,0.0,6.0,linear
264,102271,33124,1,0.34555,0.508696,0.5,0.0126,2.95,0.0,6.0,linear
265,102739,33275,1,0.346524,0.50855,0.5,0.0126,2.95,0.0,6.0,linear
266,102563,33105,1,0.346188,0.509041,0.5,0.0126,2.95,0.0,6.0,linear
267,102072,33168,1,0.345742,0.508945,0.5,0.0126,2.95,0.0,6.0,linear
268,102476,33279,1,0.346296,0.50905,0.5,0.0126,2.95,0.0,6.0,linear
269,102655,33224,1,0.345632,0.508517,0.5,0.0126,2.95,0.0,6.0,linear
270,102862,33293,1,0.345934,0.509391,0.5,0.0126,2.95,0.0,6.0,linear
271,103172,33245,1,0.347188,0.51086,0.5,0.0126,2.95,0.0,6.0,linear
272,102487,33162,1,0.347365,0.511818,0.5,0.0126,2.95,0.0,6.0,linear
273,102339,33226,1,0.346683,0.510609,0.5,0.0126,2.95,0.0,6.0,linear
274,102560,33438,1,0.347862,0.512241,0.5,0.0126,2.95,0.0,6.0,linear
275,102703,33196,1,0.34872,0.514138,0.5,0.0126,2.95,0.0,6.0,linear
276,102057,32842,1,0.348567,0.513396,0.5,0.0126,2.95,0.0,6.0,linear
277,102263,32979,1,0.348465,0.513404,0.5,0.0126,2.95,0.0,6.0,linear
278,102060,32853,1,0.347573,0.510791,0.5,0.0126,2.95,0.0,6.0,linear
279,102224,33051,1,0.346156,0.509824,0.5,0.0126,2.95,0.0,6.0,linear
280,102801,33184,1,0.345599,0.508003,0.5,0.0126,2.95,0.0,6.0,linear
281,102725,33492,1,0.344777,0.506754,0.5,0.0126,2.95,0.0,6.0,linear
282,103103,33524,1,0.346886,0.509711,0.5,0.0126,2.95,0.0,6.0,linear
283,102534,33355,1,0.345531,0.508248,0.5,0.0126,2.95,0.0,6.0,linear
284,102714,33660,1,0.344489,0.50697,0.5,0.0126,2.95,0.0,6.0,linear
285,103285,33665,1,0.345534,0.508324,0.5,0.0126,2.95,0.0,6.0,linear
286,102835,33434,1,0.347385,0.511627,0.5,0.0126,2.95,0.0,6.0,linear
287,102560,33120,1,0.347978,0.512368,0.5,0.0126,2.95,0.0,6.0,linear
288,102109,33098,1,0.347661,0.511753,0.5,0.0126,2.95,0.0,6.0,linear
289,102524,33008,1,0.348606,0.513543,0.5,0.0126,2.95,0.0,6.0,linear
290,102376,32717,1,0.348595,0.514364,0.5,0.0126,2.95,0.0,6.0,linear
291,102280,32714,1,0.347929,0.513145,0.5,0.0126,2.95,0.0,6.0,linear
292,102564,32925,1,0.347446,0.512187,0.5,0.0126,2.95,0.0,6.0,linear
293,102711,33256,1,0.345563,0.509139,0.5,0.0126,2.95,0.0,6.0,linear
294,102883,33338,1,0.345519,0.508075,0.5,0.0126,2.95,0.0,6.0,linear
295,102670,33411,1,0.346013,0.509349,0.5,0.0126,2.95,0.0,6.0,linear
296,102662,33321,1,0.346199,0.509895,0.5,0.0126,2.95,0.0,6.0,linear
297,102609,33241,1,0.345894,0.508581,0.5,0.0126,2.95,0.0,6.0,linear
298,102695,33460,1,0.344821,0.507441,0.5,0.0126,2.95,0.0,6.0,linear
299,102713,33459,1,0.345244,0.506579,0.5,0.0126,2.95,0.0,6.0,linear
300,102671,33408,1,0.345402,0.50884,0.5,0.0126,2.95,0.0,6.0,linear
301,102308,33079,1,0.346446,0.510828,0.5,0.0126,2.95,0.0,6.0,linear
302,102413,32950,1,0.346968,0.510155,0.5,0.0126,2.95,0.0,6.0,linear
303,102606,33071,1,0.346623,0.510432,0.5,0.0126,2.95,0.0,6.0,linear
304,102349,33090,1,0.34584,0.509166,0.5,0.0126,2.95,0.0,6.0,linear
305,102564,33359,1,0.344933,0.506863,0.5,0.0126,2.95,0.0,6.0,linear
306,102895,33595,1,0.344812,0.50674,0.5,0.0126,2.95,0.0,6.0,linear
307,103084,33600,1,0.345111,0.506829,0.5,0.0126,2.95,0.0,6.0,linear
308,102888,33448,1,0.345476,0.507777,0.5,0.0126,2.95,0.0,6.0,linear
309,102878,33410,1,0.344582,0.505579,0.5,0.0126,2.95,0.0,6.0,linear
310,102691,33560,1,0.343004,0.504128,0.5,0.0126,2.95,0.0,6.0,linear
311,102976,33759,1,0.343342,0.504155,0.5,0.0126,2.95,0.0,6.0,linear
312,103192,33724,1,0.344148,0.504296,0.5,0.0126,2.95,0.0,6.0,linear
313,103070,33589,1,0.343479,0.504121,0.5,0.0126,2.95,0.0,6.0,linear
314,103318,33684,1,0.344375,0.505914,0.5,0.0126,2.95,0.0,6.0,linear
315,103258,33671,1,0.345192,0.508206,0.5,0.0126,2.95,0.0,6.0,linear
