generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,93989,28631,1,0.360552,0.560287,0.5,0.025,2.45,0.0,6.0,linear
27,93945,28438,1,0.362892,0.564225,0.5,0.025,2.45,0.0,6.0,linear
28,93597,28013,1,0.365301,0.568084,0.5,0.025,2.45,0.0,6.0,linear
29,93787,27640,1,0.367527,0.572261,0.5,0.025,2.45,0.0,6.0,linear
30,93010,27329,1,0.368549,0.574785,0.5,0.025,2.45,0.0,6.0,linear
31,92057,27048,1,0.370607,0.578723,0.5,0.025,2.45,0.0,6.0,linear
32,91925,26850,1,0.371192,0.579269,0.5,0.025,2.45,0.0,6.0,linear
33,91738,26646,1,0.373047,0.581819,0.5,0.025,2.45,0.0,6.0,linear
34,91571,26166,1,0.374842,0.58524,0.5,0.025,2.45,0.0,6.0,linear
35,91162,25989,1,0.378444,0.591505,0.5,0.025,2.45,0.0,6.0,linear
36,90541,25581,1,0.37864,0.592835,0.5,0.025,2.45,0.0,6.0,linear
37,90557,25525,1,0.379447,0.593604,0.5,0.025,2.45,0.0,6.0,linear
38,90606,25272,1,0.38033,0.593156,0.5,0.025,2.45,0.0,6.0,linear
39,90380,25265,1,0.379327,0.591565,0.5,0.025,2.45,0.0,6.0,linear
40,90084,25281,1,0.379212,0.592375,0.5,0.025,2.45,0.0,6.0,linear
41,90229,25282,1,0.379879,0.592856,0.5,0.025,2.45,0.0,6.0,linear
42,89647,25335,1,0.38022,0.594073,0.5,0.025,2.45,0.0,6.0,linear
43,90029,25254,1,0.38032,0.593611,0.5,0.025,2.45,0.0,6.0,linear
44,89352,25034,1,0.380884,0.595109,0.5,0.025,2.45,0.0,6.0,linear
45,89479,24771,1,0.380628,0.595312,0.5,0.025,2.45,0.0,6.0,linear
46,89973,24738,1,0.381621,0.595545,0.5,0.025,2.45,0.0,6.0,linear
47,89756,24827,1,0.382478,0.597518,0.5,0.025,2.45,0.0,6.0,linear
48,89596,24629,1,0.383923,0.598591,0.5,0.025,2.45,0.0,6.0,linear
49,89461,24690,1,0.384897,0.600126,0.5,0.025,2.45,0.0,6.0,linear
50,89048,24621,1,0.384918,0.601572,0.5,0.025,2.45,0.0,6.0,linear
51,89359,24515,1,0.384766,0.602191,0.5,0.025,2.45,0.0,6.0,linear
52,89492,24465,1,0.383835,0.599515,0.5,0.025,2.45,0.0,6.0,linear
53,89437,24556,1,0.383981,0.600721,0.5,0.025,2.45,0.0,6.0,linear
54,89400,24561,1,0.384028,0.600426,0.5,0.025,2.45,0.0,6.0,linear
55,89047,24540,1,0.38473,0.602078,0.5,0.025,2.45,0.0,6.0,linear
56,89203,24504,1,0.383517,0.599169,0.5,0.025,2.45,0.0,6.0,linear
57,89224,24573,1,0.383784,0.599822,0.5,0.025,2.45,0.0,6.0,linear
58,89169,24670,1,0.384131,0.60036,0.5,0.025,2.45,0.0,6.0,linear
59,89360,24601,1,0.384473,0.600785,0.5,0.025,2.45,0.0,6.0,linear
60,89049,24584,1,0.383928,0.599095,0.5,0.025,2.45,0.0,6.0,linear
61,88998,24602,1,0.383756,0.599089,0.5,0.025,2.45,0.0,6.0,linear
62,89207,24621,1,0.383274,0.598085,0.5,0.025,2.45,0.0,6.0,linear
63,89108,24509,1,0.382924,0.598283,0.5,0.025,2.45,0.0,6.0,linear
64,89150,24424,1,0.382295,0.596918,0.5,0.025,2.45,0.0,6.0,linear
65,89297,24542,1,0.382237,0.59713,0.5,0.025,2.45,0.0,6.0,linear
66,89233,24507,1,0.38301,0.598105,0.5,0.025,2.45,0.0,6.0,linear
67,88913,24551,1,0.381358,0.595289,0.5,0.025,2.45,0.0,6.0,linear
68,89045,24823,1,0.379148,0.591188,0.5,0.025,2.45,0.0,6.0,linear
69,89562,25049,1,0.379355,0.591224,0.5,0.025,2.45,0.0,6.0,linear
70,89536,25028,1,0.378,0.590276,0.5,0.025,2.45,0.0,6.0,linear
71,90330,25074,1,0.378874,0.590708,0.5,0.025,2.45,0.0,6.0,linear
72,89922,25152,1,0.377331,0.588916,0.5,0.025,2.45,0.0,6.0,linear
73,90419,25527,1,0.37563,0.585849,0.5,0.025,2.45,0.0,6.0,linear
74,90398,25585,1,0.376303,0.586686,0.5,0.025,2.45,0.0,6.0,linear
75,90784,25741,1,0.376597,0.587535,0.5,0.025,2.45,0.0,6.0,linear
76,91050,25861,1,0.378144,0.59012,0.5,0.025,2.45,0.0,6.0,linear
77,90941,25810,1,0.377929,0.590689,0.5,0.025,2.45,0.0,6.0,linear
78,90537,25582,1,0.378333,0.592119,0.5,0.025,2.45,0.0,6.0,linear
79,90598,25451,1,0.378634,0.59186,0.5,0.025,2.45,0.0,6.0,linear
80,90416,25308,1,0.379108,0.593286,0.5,0.025,2.45,0.0,6.0,linear
81,90214,25365,1,0.378138,0.590263,0.5,0.025,2.45,0.0,6.0,linear
82,90509,25611,1,0.378021,0.590872,0.5,0.025,2.45,0.0,6.0,linear
83,90615,25514,1,0.378297,0.590771,0.5,0.025,2.45,0.0,6.0,linear
84,90391,25537,1,0.378618,0.590798,0.5,0.025,2.45,0.0,6.0,linear
85,90335,25567,1,0.377964,0.590063,0.5,0.025,2.45,0.0,6.0,linear
86,90063,25444,1,0.378043,0.590788,0.5,0.025,2.45,0.0,6.0,linear
87,90551,25370,1,0.3795,0.592923,0.5,0.025,2.45,0.0,6.0,linear
88,90368,25250,1,0.37986,0.593718,0.5,0.025,2.45,0.0,6.0,linear
89,90520,25370,1,0.37986,0.593127,0.5,0.025,2.45,0.0,6.0,linear
90,90129,25406,1,0.379697,0.593689,0.5,0.025,2.45,0.0,6.0,linear
91,90241,25176,1,0.380327,0.594863,0.5,0.025,2.45,0.0,6.0,linear
92,90091,25038,1,0.379536,0.593,0.5,0.025,2.45,0.0,6.0,linear
93,90259,25229,1,0.381956,0.596159,0.5,0.025,2.45,0.0,6.0,linear
94,89757,25117,1,0.380278,0.594075,0.5,0.025,2.45,0.0,6.0,linear
95,89306,25196,1,0.378866,0.591443,0.5,0.025,2.45,0.0,6.0,linear
96,89919,25341,1,0.379044,0.590553,0.5,0.025,2.45,0.0,6.0,linear
97,90091,25456,1,0.378394,0.59029,0.5,0.025,2.45,0.0,6.0,linear
98,90519,25500,1,0.377702,0.58974,0.5,0.025,2.45,0.0,6.0,linear
99,90720,25620,1,0.376677,0.58884,0.5,0.025,2.45,0.0,6.0,linear
100,90957,25743,1,0.376375,0.587942,0.5,0.025,2.45,0.0,6.0,linear
101,90673,25792,1,0.375368,0.58595,0.5,0.025,2.45,0.0,6.0,linear
102,90593,25789,1,0.375675,0.585452,0.5,0.025,2.45,0.0,6.0,linear
103,90613,25792,1,0.376228,0.586977,0.5,0.025,2.45,0.0,6.0,linear
104,90934,25677,1,0.376531,0.588078,0.5,0.025,2.45,0.0,6.0,linear
105,91073,25628,1,0.377715,0.589169,0.5,0.025,2.45,0.0,6.0,linear
106,90479,25526,1,0.377562,0.588498,0.5,0.025,2.45,0.0,6.0,linear
107,90565,25724,1,0.377892,0.588394,0.5,0.025,2.45,0.0,6.0,linear
108,90368,25732,1,0.376995,0.589047,0.5,0.025,2.45,0.0,6.0,linear
109,90510,25657,1,0.376059,0.586917,0.5,0.025,2.45,0.0,6.0,linear
110,90597,25807,1,0.376433,0.587268,0.5,0.025,2.45,0.0,6.0,linear
111,90696,25898,1,0.377064,0.587834,0.5,0.025,2.45,0.0,6.0,linear
112,90851,25927,1,0.376884,0.586886,0.5,0.025,2.45,0.0,6.0,linear
113,90818,25801,1,0.376999,0.588335,0.5,0.025,2.45,0.0,6.0,linear
114,90662,25750,1,0.376446,0.58741,0.5,0.025,2.45,0.0,6.0,linear
115,90754,25647,1,0.377405,0.589289,0.5,0.025,2.45,0.0,6.0,linear
116,90359,25593,1,0.377087,0.58857,0.5,0.025,2.45,0.0,6.0,linear
117,90184,25503,1,0.37732,0.589533,0.5,0.025,2.45,0.0,6.0,linear
118,90246,25367,1,0.378772,0.591123,0.5,0.025,2.45,0.0,6.0,linear
119,90310,25373,1,0.377897,0.590362,0.5,0.025,2.45,0.0,6.0,linear
120,90239,25365,1,0.377398,0.588998,0.5,0.025,2.45,0.0,6.0,linear
121,90319,25452,1,0.377021,0.588513,0.5,0.025,2.45,0.0,6.0,linear
122,90691,25440,1,0.376396,0.587376,0.5,0.025,2.45,0.0,6.0,linear
123,90720,25774,1,0.376055,0.587691,0.5,0.025,2.45,0.0,6.0,linear
124,90832,25728,1,0.376771,0.587802,0.5,0.025,2.45,0.0,6.0,linear
125,90642,25768,1,0.37702,0.58731,0.5,0.025,2.45,0.0,6.0,linear
126,91103,25947,1,0.374758,0.582508,0.5,0.025,2.45,0.0,6.0,linear
127,90930,26121,1,0.373604,0.582007,0.5,0.025,2.45,0.0,6.0,linear
128,91311,26231,1,0.372315,0.579005,0.5,0.025,2.45,0.0,6.0,linear
129,91496,26298,1,0.37072,0.577004,0.5,0.025,2.45,0.0,6.0,linear
130,91938,26609,1,0.371426,0.57786,0.5,0.025,2.45,0.0,6.0,linear
131,91470,26297,1,0.373265,0.580943,0.5,0.025,2.45,0.0,6.0,linear
132,91380,26106,1,0.374062,0.583501,0.5,0.025,2.45,0.0,6.0,linear
133,91197,25994,1,0.373678,0.583809,0.5,0.025,2.45,0.0,6.0,linear
134,91024,26028,1,0.374716,0.58476,0.5,0.025,2.45,0.0,6.0,linear
135,90830,25941,1,0.374127,0.583702,0.5,0.025,2.45,0.0,6.0,linear
136,91017,26239,1,0.372607,0.580428,0.5,0.025,2.45,0.0,6.0,linear
137,91259,26172,1,0.372978,0.580633,0.5,0.025,2.45,0.0,6.0,linear
138,91468,26278,1,0.373435,0.582454,0.5,0.025,2.45,0.0,6.0,linear
139,91028,26292,1,0.374589,0.584865,0.5,0.025,2.45,0.0,6.0,linear
140,91251,26183,1,0.374383,0.584193,0.5,0.025,2.45,0.0,6.0,linear
141,90901,26142,1,0.374993,0.584479,0.5,0.025,2.45,0.0,6.0,linear
142,91148,26019,1,0.374781,0.585428,0.5,0.025,2.45,0.0,6.0,linear
143,91560,26028,1,0.374561,0.58403,0.5,0.025,2.45,0.0,6.0,linear
144,91195,26072,1,0.375523,0.584685,0.5,0.025,2.45,0.0,6.0,linear
145,91083,26007,1,0.373678,0.582815,0.5,0.025,2.45,0.0,6.0,linear
146,91229,25925,1,0.375442,0.584802,0.5,0.025,2.45,0.0,6.0,linear
147,91107,25732,1,0.37551,0.584815,0.5,0.025,2.45,0.0,6.0,linear
148,90499,25849,1,0.375972,0.586348,0.5,0.025,2.45,0.0,6.0,linear
149,90698,25900,1,0.376744,0.588411,0.5,0.025,2.45,0.0,6.0,linear
150,90607,25733,1,0.376678,0.588286,0.5,0.025,2.45,0.0,6.0,linear
151,90591,25765,1,0.37789,0.590163,0.5,0.025,2.45,0.0,6.0,linear
152,90681,25741,1,0.377609,0.589282,0.5,0.025,2.45,0.0,6.0,linear
153,90759,25833,1,0.376496,0.587193,0.5,0.025,2.45,0.0,6.0,linear
154,90914,25977,1,0.375574,0.586407,0.5,0.025,2.45,0.0,6.0,linear
155,91374,26157,1,0.376234,0.587013,0.5,0.025,2.45,0.0,6.0,linear
156,90434,25755,1,0.377206,0.589589,0.5,0.025,2.45,0.0,6.0,linear
157,90548,25542,1,0.379059,0.591611,0.5,0.025,2.45,0.0,6.0,linear
158,90350,25361,1,0.379307,0.592484,0.5,0.025,2.45,0.0,6.0,linear
159,90076,25286,1,0.379472,0.592648,0.5,0.025,2.45,0.0,6.0,linear
160,89981,25175,1,0.37849,0.590696,0.5,0.025,2.45,0.0,6.0,linear
161,89974,25193,1,0.379064,0.591816,0.5,0.025,2.45,0.0,6.0,linear
162,89853,25264,1,0.378765,0.591703,0.5,0.025,2.45,0.0,6.0,linear
163,90052,25371,1,0.377037,0.58893,0.5,0.025,2.45,0.0,6.0,linear
164,90242,25406,1,0.378556,0.591263,0.5,0.025,2.45,0.0,6.0,linear
165,90459,25422,1,0.378634,0.591496,0.5,0.025,2.45,0.0,6.0,linear
166,90133,25444,1,0.37919,0.59186,0.5,0.025,2.45,0.0,6.0,linear
167,90003,25410,1,0.37763,0.589009,0.5,0.025,2.45,0.0,6.0,linear
168,90102,25507,1,0.376823,0.588417,0.5,0.025,2.45,0.0,6.0,linear
169,90628,25735,1,0.378288,0.590656,0.5,0.025,2.45,0.0,6.0,linear
170,90498,25674,1,0.379148,0.59209,0.5,0.025,2.45,0.0,6.0,linear
171,90354,25626,1,0.378212,0.591201,0.5,0.025,2.45,0.0,6.0,linear
172,90322,25622,1,0.377729,0.589455,0.5,0.025,2.45,0.0,6.0,linear
173,89994,25542,1,0.378164,0.591895,0.5,0.025,2.45,0.0,6.0,linear
174,90320,25382,1,0.379146,0.592611,0.5,0.025,2.45,0.0,6.0,linear
175,90362,25237,1,0.380447,0.593873,0.5,0.025,2.45,0.0,6.0,linear
176,89975,25048,1,0.37945,0.591738,0.5,0.025,2.45,0.0,6.0,linear
177,89728,25109,1,0.378461,0.590638,0.5,0.025,2.45,0.0,6.0,linear
178,90172,25341,1,0.377681,0.588686,0.5,0.025,2.45,0.0,6.0,linear
179,90350,25443,1,0.376712,0.587399,0.5,0.025,2.45,0.0,6.0,linear
180,90633,25597,1,0.376121,0.586787,0.5,0.025,2.45,0.0,6.0,linear
181,91142,25906,1,0.376665,0.587556,0.5,0.025,2.45,0.0,6.0,linear
182,90796,25715,1,0.377667,0.588933,0.5,0.025,2.45,0.0,6.0,linear
183,90598,25725,1,0.378384,0.590094,0.5,0.025,2.45,0.0,6.0,linear
184,90555,25508,1,0.377921,0.590528,0.5,0.025,2.45,0.0,6.0,linear
185,90350,25480,1,0.377579,0.589877,0.5,0.025,2.45,0.0,6.0,linear
186,90367,25495,1,0.377281,0.589865,0.5,0.025,2.45,0.0,6.0,linear
187,90433,25499,1,0.377821,0.590208,0.5,0.025,2.45,0.0,6.0,linear
188,90657,25695,1,0.377808,0.590178,0.5,0.025,2.45,0.0,6.0,linear
189,90427,25695,1,0.378348,0.590972,0.5,0.025,2.45,0.0,6.0,linear
190,90867,25796,1,0.377202,0.588601,0.5,0.025,2.45,0.0,6.0,linear
191,90542,25735,1,0.377164,0.589307,0.5,0.025,2.45,0.0,6.0,linear
192,90495,25639,1,0.378241,0.591139,0.5,0.025,2.45,0.0,6.0,linear
193,90358,25494,1,0.377032,0.589506,0.5,0.025,2.45,0.0,6.0,linear
194,90823,25585,1,0.37866,0.590656,0.5,0.025,2.45,0.0,6.0,linear
195,90335,25409,1,0.378135,0.589968,0.5,0.025,2.45,0.0,6.0,linear
196,90233,25480,1,0.377667,0.589467,0.5,0.025,2.45,0.0,6.0,linear
197,90126,25409,1,0.378084,0.589325,0.5,0.025,2.45,0.0,6.0,linear
198,90190,25561,1,0.377102,0.588195,0.5,0.025,2.45,0.0,6.0,linear
199,90222,25586,1,0.37757,0.588641,0.5,0.025,2.45,0.0,6.0,linear
200,90082,25254,1,0.377203,0.587714,0.5,0.025,2.45,0.0,6.0,linear
201,90587,25566,1,0.376105,0.586501,0.5,0.025,2.45,0.0,6.0,linear
202,90743,25522,1,0.376369,0.586299,0.5,0.025,2.45,0.0,6.0,linear
203,90737,25714,1,0.375834,0.585827,0.5,0.025,2.45,0.0,6.0,linear
204,90839,25800,1,0.375614,0.586493,0.5,0.025,2.45,0.0,6.0,linear
205,91243,25937,1,0.376135,0.586079,0.5,0.025,2.45,0.0,6.0,linear
206,91146,25939,1,0.376065,0.586172,0.5,0.025,2.45,0.0,6.0,linear
207,90872,25920,1,0.375022,0.584692,0.5,0.025,2.45,0.0,6.0,linear
208,90664,26018,1,0.376058,0.586919,0.5,0.025,2.45,0.0,6.0,linear
209,90925,25854,1,0.376334,0.587436,0.5,0.025,2.45,0.0,6.0,linear
210,91279,26069,1,0.37635,0.587073,0.5,0.025,2.45,0.0,6.0,linear
211,90825,25876,1,0.375665,0.585877,0.5,0.025,2.45,0.0,6.0,linear
212,90812,25887,1,0.375278,0.585361,0.5,0.025,2.45,0.0,6.0,linear
213,90509,25886,1,0.37615,0.586986,0.5,0.025,2.45,0.0,6.0,linear
214,90396,25899,1,0.375825,0.586454,0.5,0.025,2.45,0.0,6.0,linear
215,90590,25639,1,0.378204,0.590172,0.5,0.025,2.45,0.0,6.0,linear
216,90626,25451,1,0.377199,0.588374,0.5,0.025,2.45,0.0,6.0,linear
217,90259,25450,1,0.376284,0.586717,0.5,0.025,2.45,0.0,6.0,linear
218,90453,25613,1,0.375166,0.58504,0.5,0.025,2.45,0.0,6.0,linear
219,90569,25818,1,0.374784,0.584928,0.5,0.025,2.45,0.0,6.0,linear
220,90960,25865,1,0.373767,0.582357,0.5,0.025,2.45,0.0,6.0,linear
221,91089,26164,1,0.373513,0.581122,0.5,0.025,2.45,0.0,6.0,linear
222,91403,26454,1,0.372288,0.578833,0.5,0.025,2.45,0.0,6.0,linear
223,91063,26479,1,0.371135,0.57805,0.5,0.025,2.45,0.0,6.0,linear
224,91382,26418,1,0.372588,0.57979,0.5,0.025,2.45,0.0,6.0,linear
225,91023,26422,1,0.37166,0.580186,0.5,0.025,2.45,0.0,6.0,linear
226,91473,26485,1,0.371893,0.58044,0.5,0.025,2.45,0.0,6.0,linear
227,91448,26369,1,0.371725,0.578985,0.5,0.025,2.45,0.0,6.0,linear
228,91574,26480,1,0.370643,0.57687,0.5,0.025,2.45,0.0,6.0,linear
229,91629,26585,1,0.36986,0.576408,0.5,0.025,2.45,0.0,6.0,linear
230,91801,26684,1,0.369145,0.574651,0.5,0.025,2.45,0.0,6.0,linear
231,91841,26813,1,0.368968,0.57407,0.5,0.025,2.45,0.0,6.0,linear
232,91875,26779,1,0.369744,0.575204,0.5,0.025,2.45,0.0,6.0,linear
233,91740,26683,1,0.370744,0.576593,0.5,0.025,2.45,0.0,6.0,linear
234,91767,26593,1,0.371449,0.579313,0.5,0.025,2.45,0.0,6.0,linear
235,92067,26545,1,0.37112,0.578444,0.5,0.025,2.45,0.0,6.0,linear
236,91813,26514,1,0.372985,0.581176,0.5,0.025,2.45,0.0,6.0,linear
237,91916,26479,1,0.373962,0.582713,0.5,0.025,2.45,0.0,6.0,linear
238,91407,26288,1,0.373017,0.581828,0.5,0.025,2.45,0.0,6.0,linear
239,91249,26146,1,0.37192,0.580404,0.5,0.025,2.45,0.0,6.0,linear
240,91258,26259,1,0.372278,0.5802,0.5,0.025,2.45,0.0,6.0,linear
241,91458,26398,1,0.372434,0.580588,0.5,0.025,2.45,0.0,6.0,linear
242,91551,26339,1,0.372624,0.579852,0.5,0.025,2.45,0.0,6.0,linear
243,91124,26161,1,0.372408,0.579862,0.5,0.025,2.45,0.0,6.0,linear
244,91569,26316,1,0.374236,0.582936,0.5,0.025,2.45,0.0,6.0,linear
245,91430,26136,1,0.375031,0.584441,0.5,0.025,2.45,0.0,6.0,linear
246,91389,26068,1,0.375439,0.585059,0.5,0.025,2.45,0.0,6.0,linear
247,91117,25972,1,0.375253,0.584606,0.5,0.025,2.45,0.0,6.0,linear
248,90741,25824,1,0.375089,0.584932,0.5,0.025,2.45,0.0,6.0,linear
249,90741,25907,1,0.374678,0.584389,0.5,0.025,2.45,0.0,6.0,linear
250,90686,25724,1,0.375825,0.586279,0.5,0.025,2.45,0.0,6.0,linear
251,90958,25745,1,0.376295,0.585282,0.5,0.025,2.45,0.0,6.0,linear
252,90162,25554,1,0.375635,0.585299,0.5,0.025,2.45,0.0,6.0,linear
253,90518,25878,1,0.374737,0.584962,0.5,0.025,2.45,0.0,6.0,linear
254,90656,25854,1,0.376562,0.587926,0.5,0.025,2.45,0.0,6.0,linear
255,91093,25824,1,0.376729,0.588377,0.5,0.025,2.45,0.0,6.0,linear
256,90826,25777,1,0.376127,0.588174,0.5,0.025,2.45,0.0,6.0,linear
257,91057,25816,1,0.37667,0.587932,0.5,0.025,2.45,0.0,6.0,linear
258,90575,25812,1,0.376353,0.588318,0.5,0.025,2.45,0.0,6.0,linear
259,90763,25613,1,0.377203,0.588358,0.5,0.025,2.45,0.0,6.0,linear
260,90472,25554,1,0.376573,0.587304,0.5,0.025,2.45,0.0,6.0,linear
261,90455,25448,1,0.378103,0.58933,0.5,0.025,2.45,0.0,6.0,linear
262,90324,25405,1,0.37726,0.589594,0.5,0.025,2.45,0.0,6.0,linear
263,90546,25531,1,0.377193,0.589515,0.5,0.025,2.45,0.0,6.0,linear
264,90406,25517,1,0.37782,0.589791,0.5,0.025,2.45,0.0,6.0,linear
265,90341,25582,1,0.378108,0.589775,0.5,0.025,2.45,0.0,6.0,linear
266,90570,25565,1,0.376977,0.587616,0.5,0.025,2.45,0.0,6.0,linear
267,90609,25480,1,0.376934,0.588286,0.5,0.025,2.45,0.0,6.0,linear
268,90448,25323,1,0.376017,0.586146,0.5,0.025,2.45,0.0,6.0,linear
269,90217,25577,1,0.375797,0.585628,0.5,0.025,2.45,0.0,6.0,linear
270,90507,25766,1,0.37622,0.585653,0.5,0.025,2.45,0.0,6.0,linear
271,90380,25775,1,0.37558,0.58491,0.5,0.025,2.45,0.0,6.0,linear
272,90944,25952,1,0.377221,0.588174,0.5,0.025,2.45,0.0,6.0,linear
273,90677,25798,1,0.375678,0.585145,0.5,0.025,2.45,0.0,6.0,linear
274,91039,25916,1,0.375525,0.585043,0.5,0.025,2.45,0.0,6.0,linear
275,91043,25898,1,0.375386,0.584176,0.5,0.025,2.45,0.0,6.0,linear
276,90940,25917,1,0.374748,0.584371,0.5,0.025,2.45,0.0,6.0,linear
277,90878,25965,1,0.374724,0.584251,0.5,0.025,2.45,0.0,6.0,linear
278,90777,26016,1,0.375756,0.585835,0.5,0.025,2.45,0.0,6.0,linear
279,90813,25881,1,0.375322,0.585691,0.5,0.025,2.45,0.0,6.0,linear
280,91139,25886,1,0.3758,0.586496,0.5,0.025,2.45,0.0,6.0,linear
281,90919,25796,1,0.374339,0.584409,0.5,0.025,2.45,0.0,6.0,linear
282,90960,25963,1,0.375441,0.585847,0.5,0.025,2.45,0.0,6.0,linear
283,90314,25754,1,0.375686,0.586756,0.5,0.025,2.45,0.0,6.0,linear
284,90487,25559,1,0.376695,0.588315,0.5,0.025,2.45,0.0,6.0,linear
285,91133,25692,1,0.376844,0.587412,0.5,0.025,2.45,0.0,6.0,linear
286,90849,25845,1,0.374188,0.584184,0.5,0.025,2.45,0.0,6.0,linear
287,91309,25973,1,0.375169,0.585404,0.5,0.025,2.45,0.0,6.0,linear
288,90816,25986,1,0.374716,0.583967,0.5,0.025,2.45,0.0,6.0,linear
289,91360,26385,1,0.37357,0.58213,0.5,0.025,2.45,0.0,6.0,linear
290,91660,26219,1,0.374181,0.584197,0.5,0.025,2.45,0.0,6.0,linear
291,91625,26104,1,0.374232,0.583257,0.5,0.025,2.45,0.0,6.0,linear
292,91721,26265,1,0.375523,0.586334,0.5,0.025,2.45,0.0,6.0,linear
293,91261,26073,1,0.375163,0.585456,0.5,0.025,2.45,0.0,6.0,linear
294,90885,26039,1,0.376208,0.587032,0.5,0.025,2.45,0.0,6.0,linear
295,90351,25925,1,0.375875,0.587009,0.5,0.025,2.45,0.0,6.0,linear
296,90576,25689,1,0.376216,0.58785,0.5,0.025,2.45,0.0,6.0,linear
297,90382,25530,1,0.376995,0.588752,0.5,0.025,2.45,0.0,6.0,linear
298,90209,25348,1,0.37797,0.591232,0.5,0.025,2.45,0.0,6.0,linear
299,90291,25365,1,0.379241,0.591751,0.5,0.025,2.45,0.0,6.0,linear
300,89993,25344,1,0.376674,0.587465,0.5,0.025,2.45,0.0,6.0,linear
301,90192,25462,1,0.37591,0.586357,0.5,0.025,2.45,0.0,6.0,linear
302,90470,25583,1,0.375941,0.585914,0.5,0.025,2.45,0.0,6.0,linear
303,90451,25657,1,0.376356,0.587016,0.5,0.025,2.45,0.0,6.0,linear
304,90427,25542,1,0.375075,0.584684,0.5,0.025,2.45,0.0,6.0,linear
305,90874,25884,1,0.375827,0.586366,0.5,0.025,2.45,0.0,6.0,linear
306,90651,25832,1,0.376106,0.586332,0.5,0.025,2.45,0.0,6.0,linear
307,90509,25850,1,0.375934,0.586225,0.5,0.025,2.45,0.0,6.0,linear
308,90524,25747,1,0.37645,0.586925,0.5,0.025,2.45,0.0,6.0,linear
309,90168,25753,1,0.377169,0.588773,0.5,0.025,2.45,0.0,6.0,linear
310,90932,25745,1,0.377645,0.588711,0.5,0.025,2.45,0.0,6.0,linear
311,90590,25635,1,0.377254,0.589512,0.5,0.025,2.45,0.0,6.0,linear
312,90633,25441,1,0.377826,0.591006,0.5,0.025,2.45,0.0,6.0,linear
313,90413,25399,1,0.377366,0.58986,0.5,0.025,2.45,0.0,6.0,linear
314,90482,25417,1,0.378755,0.591932,0.5,0.025,2.45,0.0,6.0,linear
315,90866,25494,1,0.378225,0.591411,0.5,0.025,2.45,0.0,6.0,linear
316,90791,25566,1,0.377192,0.588687,0.5,0.025,2.45,0.0,6.0,linear
317,90373,25708,1,0.376979,0.589031,0.5,0.025,2.45,0.0,6.0,linear

