generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,87937,20113,1,0.43995,0.664142,0.5,0.325,3.05,0.0,6.0,linear
38,86897,19905,1,0.442294,0.668721,0.5,0.325,3.05,0.0,6.0,linear
39,86035,19407,1,0.443938,0.671306,0.5,0.325,3.05,0.0,6.0,linear
40,86036,19303,1,0.44694,0.672833,0.5,0.325,3.05,0.0,6.0,linear
41,85804,18965,1,0.449439,0.676929,0.5,0.325,3.05,0.0,6.0,linear
42,85007,18668,1,0.451167,0.679117,0.5,0.325,3.05,0.0,6.0,linear
43,83836,18297,1,0.45392,0.682866,0.5,0.325,3.05,0.0,6.0,linear
44,83308,17907,1,0.456605,0.686096,0.5,0.325,3.05,0.0,6.0,linear
45,82659,17624,1,0.460555,0.691333,0.5,0.325,3.05,0.0,6.0,linear
46,81624,17184,1,0.463567,0.695768,0.5,0.325,3.05,0.0,6.0,linear
47,81100,16731,1,0.466748,0.699156,0.5,0.325,3.05,0.0,6.0,linear
48,80331,16387,1,0.46983,0.702623,0.5,0.325,3.05,0.0,6.0,linear
49,79539,16208,1,0.472553,0.705746,0.5,0.325,3.05,0.0,6.0,linear
50,78956,15876,1,0.475719,0.708986,0.5,0.325,3.05,0.0,6.0,linear
51,78118,15564,1,0.476363,0.709036,0.5,0.325,3.05,0.0,6.0,linear
52,77671,15456,1,0.478372,0.710775,0.5,0.325,3.05,0.0,6.0,linear
53,76986,15087,1,0.481394,0.715116,0.5,0.325,3.05,0.0,6.0,linear
54,76313,14694,1,0.484368,0.717991,0.5,0.325,3.05,0.0,6.0,linear
55,75680,14378,1,0.486165,0.719645,0.5,0.325,3.05,0.0,6.0,linear
56,74976,14200,1,0.489358,0.72219,0.5,0.325,3.05,0.0,6.0,linear
57,74012,13917,1,0.490811,0.724866,0.5,0.325,3.05,0.0,6.0,linear
58,74031,13807,1,0.492454,0.72734,0.5,0.325,3.05,0.0,6.0,linear
59,73542,13419,1,0.496369,0.731036,0.5,0.325,3.05,0.0,6.0,linear
60,72924,13168,1,0.499191,0.73439,0.5,0.325,3.05,0.0,6.0,linear
61,72113,12852,1,0.501176,0.735674,0.5,0.325,3.05,0.0,6.0,linear
62,71330,12620,1,0.503503,0.738588,0.5,0.325,3.05,0.0,6.0,linear
63,70957,12369,1,0.509145,0.743555,0.5,0.325,3.05,0.0,6.0,linear
64,70154,12155,1,0.51082,0.74424,0.5,0.325,3.05,0.0,6.0,linear
65,69370,11787,1,0.515158,0.750348,0.5,0.325,3.05,0.0,6.0,linear
66,68296,11538,1,0.518764,0.753233,0.5,0.325,3.05,0.0,6.0,linear
67,67152,11156,1,0.521082,0.755689,0.5,0.325,3.05,0.0,6.0,linear
68,66960,10912,1,0.524495,0.757929,0.5,0.325,3.05,0.0,6.0,linear
69,66267,10636,1,0.528098,0.761196,0.5,0.325,3.05,0.0,6.0,linear
70,65409,10280,1,0.532073,0.765071,0.5,0.325,3.05,0.0,6.0,linear
71,64653,9978,1,0.538017,0.76977,0.5,0.325,3.05,0.0,6.0,linear
72,63495,9703,1,0.54049,0.772088,0.5,0.325,3.05,0.0,6.0,linear
73,62401,9368,1,0.544528,0.77549,0.5,0.325,3.05,0.0,6.0,linear
74,62013,9124,1,0.549844,0.780123,0.5,0.325,3.05,0.0,6.0,linear
75,61073,8772,1,0.553606,0.784206,0.5,0.325,3.05,0.0,6.0,linear
76,60775,8646,1,0.55921,0.788567,0.5,0.325,3.05,0.0,6.0,linear
77,59321,8301,1,0.563045,0.791557,0.5,0.325,3.05,0.0,6.0,linear
78,58372,7977,1,0.569614,0.797737,0.5,0.325,3.05,0.0,6.0,linear
79,57348,7613,1,0.57605,0.80429,0.5,0.325,3.05,0.0,6.0,linear
80,56636,7250,1,0.582409,0.807663,0.5,0.325,3.05,0.0,6.0,linear
81,55562,6887,1,0.589826,0.813456,0.5,0.325,3.05,0.0,6.0,linear
82,54292,6519,1,0.596392,0.818515,0.5,0.325,3.05,0.0,6.0,linear
83,53702,6219,1,0.605136,0.826184,0.5,0.325,3.05,0.0,6.0,linear
84,52567,5886,1,0.61274,0.832106,0.5,0.325,3.05,0.0,6.0,linear
85,51245,5473,1,0.622337,0.840564,0.5,0.325,3.05,0.0,6.0,linear
86,49945,5061,1,0.633453,0.847086,0.5,0.325,3.05,0.0,6.0,linear
87,48736,4614,1,0.644223,0.852309,0.5,0.325,3.05,0.0,6.0,linear
88,47156,4248,1,0.657889,0.862289,0.5,0.325,3.05,0.0,6.0,linear
89,45759,3813,1,0.672026,0.87103,0.5,0.325,3.05,0.0,6.0,linear
90,44324,3475,1,0.687181,0.877905,0.5,0.325,3.05,0.0,6.0,linear
91,42756,3158,1,0.70315,0.885347,0.5,0.325,3.05,0.0,6.0,linear
92,41336,2849,1,0.719461,0.898,0.5,0.325,3.05,0.0,6.0,linear
93,39752,2481,1,0.734456,0.907016,0.5,0.325,3.05,0.0,6.0,linear
94,38817,2121,1,0.751461,0.917047,0.5,0.325,3.05,0.0,6.0,linear
95,37990,1878,1,0.770472,0.925783,0.5,0.325,3.05,0.0,6.0,linear
96,36561,1572,1,0.790219,0.935158,0.5,0.325,3.05,0.0,6.0,linear
97,35475,1324,1,0.811233,0.944243,0.5,0.325,3.05,0.0,6.0,linear
98,34326,1122,1,0.834297,0.952641,0.5,0.325,3.05,0.0,6.0,linear
99,33175,894,1,0.854206,0.95978,0.5,0.325,3.05,0.0,6.0,linear
100,32164,679,1,0.874595,0.967589,0.5,0.325,3.05,0.0,6.0,linear
101,31435,530,1,0.894505,0.97421,0.5,0.325,3.05,0.0,6.0,linear
102,30826,394,1,0.915704,0.98084,0.5,0.325,3.05,0.0,6.0,linear
103,30045,270,1,0.933984,0.986142,0.5,0.325,3.05,0.0,6.0,linear
104,29399,194,1,0.950536,0.990206,0.5,0.325,3.05,0.0,6.0,linear
105,28843,140,1,0.964867,0.993439,0.5,0.325,3.05,0.0,6.0,linear
106,28263,87,1,0.973235,0.995869,0.5,0.325,3.05,0.0,6.0,linear
107,28136,46,1,0.981513,0.997753,0.5,0.325,3.05,0.0,6.0,linear
108,27846,22,1,0.989853,0.999034,0.5,0.325,3.05,0.0,6.0,linear
109,27908,12,1,0.994189,0.999535,0.5,0.325,3.05,0.0,6.0,linear
110,27673,7,1,0.996664,0.999748,0.5,0.325,3.05,0.0,6.0,linear
111,27661,5,1,0.998069,0.999819,0.5,0.325,3.05,0.0,6.0,linear
112,27651,4,1,0.998609,0.999855,0.5,0.325,3.05,0.0,6.0,linear
113,27570,2,1,0.999093,0.999927,0.5,0.325,3.05,0.0,6.0,linear
114,27554,0,1,0.999492,1.0,0.5,0.325,3.05,0.0,6.0,linear

