generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,91206,19052,1,0.467713,0.69175,0.5,0.05,3.55,0.0,6.0,linear
32,90528,18736,1,0.472907,0.697805,0.5,0.05,3.55,0.0,6.0,linear
33,89356,18191,1,0.47611,0.702239,0.5,0.05,3.55,0.0,6.0,linear
34,89133,17910,1,0.480128,0.706593,0.5,0.05,3.55,0.0,6.0,linear
35,88167,17455,1,0.482363,0.710095,0.5,0.05,3.55,0.0,6.0,linear
36,87398,17127,1,0.48536,0.71438,0.5,0.05,3.55,0.0,6.0,linear
37,86786,16715,1,0.48789,0.714954,0.5,0.05,3.55,0.0,6.0,linear
38,86094,16511,1,0.490492,0.716986,0.5,0.05,3.55,0.0,6.0,linear
39,84547,16264,1,0.490622,0.71745,0.5,0.05,3.55,0.0,6.0,linear
40,84249,16013,1,0.491915,0.71881,0.5,0.05,3.55,0.0,6.0,linear
41,84174,15866,1,0.493292,0.719095,0.5,0.05,3.55,0.0,6.0,linear
42,83643,15726,1,0.494196,0.721091,0.5,0.05,3.55,0.0,6.0,linear
43,83242,15652,1,0.495632,0.722236,0.5,0.05,3.55,0.0,6.0,linear
44,82653,15554,1,0.497063,0.724128,0.5,0.05,3.55,0.0,6.0,linear
45,82732,15540,1,0.498299,0.724801,0.5,0.05,3.55,0.0,6.0,linear
46,82678,15345,1,0.499717,0.727506,0.5,0.05,3.55,0.0,6.0,linear
47,82355,15116,1,0.500864,0.728393,0.5,0.05,3.55,0.0,6.0,linear
48,82299,14810,1,0.501397,0.729647,0.5,0.05,3.55,0.0,6.0,linear
49,81982,14638,1,0.503845,0.730943,0.5,0.05,3.55,0.0,6.0,linear
50,81215,14540,1,0.504275,0.731167,0.5,0.05,3.55,0.0,6.0,linear
51,80746,14458,1,0.506721,0.73476,0.5,0.05,3.55,0.0,6.0,linear
52,80237,14216,1,0.508645,0.736163,0.5,0.05,3.55,0.0,6.0,linear
53,80124,14042,1,0.51061,0.737269,0.5,0.05,3.55,0.0,6.0,linear
54,79673,13983,1,0.509901,0.735223,0.5,0.05,3.55,0.0,6.0,linear
55,79589,14003,1,0.507558,0.733853,0.5,0.05,3.55,0.0,6.0,linear
56,79816,13933,1,0.509119,0.733491,0.5,0.05,3.55,0.0,6.0,linear
57,79204,13844,1,0.507511,0.73007,0.5,0.05,3.55,0.0,6.0,linear
58,79049,14207,1,0.505828,0.728456,0.5,0.05,3.55,0.0,6.0,linear
59,79160,14181,1,0.506603,0.73023,0.5,0.05,3.55,0.0,6.0,linear
60,79428,14135,1,0.506095,0.729437,0.5,0.05,3.55,0.0,6.0,linear
61,79812,14314,1,0.505964,0.728813,0.5,0.05,3.55,0.0,6.0,linear
62,80025,14351,1,0.505492,0.72845,0.5,0.05,3.55,0.0,6.0,linear
63,80026,14362,1,0.506006,0.727519,0.5,0.05,3.55,0.0,6.0,linear
64,79581,14483,1,0.502908,0.722275,0.5,0.05,3.55,0.0,6.0,linear
65,80184,14785,1,0.500815,0.720756,0.5,0.05,3.55,0.0,6.0,linear
66,80764,14855,1,0.498949,0.719923,0.5,0.05,3.55,0.0,6.0,linear
67,81056,14928,1,0.497967,0.719618,0.5,0.05,3.55,0.0,6.0,linear
68,81203,15100,1,0.496828,0.719406,0.5,0.05,3.55,0.0,6.0,linear
69,81860,15311,1,0.495648,0.716175,0.5,0.05,3.55,0.0,6.0,linear
70,81842,15438,1,0.494743,0.715403,0.5,0.05,3.55,0.0,6.0,linear
71,82167,15538,1,0.493284,0.713612,0.5,0.05,3.55,0.0,6.0,linear
72,82954,15806,1,0.490567,0.710692,0.5,0.05,3.55,0.0,6.0,linear
73,83298,15989,1,0.487449,0.706475,0.5,0.05,3.55,0.0,6.0,linear
74,83770,16474,1,0.483934,0.701782,0.5,0.05,3.55,0.0,6.0,linear
75,84139,16628,1,0.482534,0.701566,0.5,0.05,3.55,0.0,6.0,linear
76,84924,16804,1,0.48007,0.697537,0.5,0.05,3.55,0.0,6.0,linear
77,85608,17085,1,0.477668,0.695149,0.5,0.05,3.55,0.0,6.0,linear
78,86315,17374,1,0.474929,0.690475,0.5,0.05,3.55,0.0,6.0,linear
79,86663,17750,1,0.472496,0.687052,0.5,0.05,3.55,0.0,6.0,linear
80,87186,18054,1,0.469241,0.683345,0.5,0.05,3.55,0.0,6.0,linear
81,88084,18497,1,0.467391,0.681622,0.5,0.05,3.55,0.0,6.0,linear
82,89073,18777,1,0.465124,0.67871,0.5,0.05,3.55,0.0,6.0,linear
83,89743,19068,1,0.462757,0.675984,0.5,0.05,3.55,0.0,6.0,linear
84,90256,19491,1,0.458741,0.670595,0.5,0.05,3.55,0.0,6.0,linear
85,91020,19874,1,0.456481,0.666388,0.5,0.05,3.55,0.0,6.0,linear
86,92089,20332,1,0.454089,0.663474,0.5,0.05,3.55,0.0,6.0,linear
87,92501,20631,1,0.450747,0.65865,0.5,0.05,3.55,0.0,6.0,linear
88,93335,21025,1,0.446898,0.654226,0.5,0.05,3.55,0.0,6.0,linear
89,94018,21589,1,0.4445,0.651804,0.5,0.05,3.55,0.0,6.0,linear
90,95035,21852,1,0.441836,0.646245,0.5,0.05,3.55,0.0,6.0,linear
91,95363,22406,1,0.438034,0.64134,0.5,0.05,3.55,0.0,6.0,linear
92,95876,22903,1,0.435155,0.637505,0.5,0.05,3.55,0.0,6.0,linear
93,96358,23437,1,0.432023,0.633041,0.5,0.05,3.55,0.0,6.0,linear
94,97422,23798,1,0.43002,0.631505,0.5,0.05,3.55,0.0,6.0,linear
95,98015,23928,1,0.428454,0.628547,0.5,0.05,3.55,0.0,6.0,linear
96,98612,24294,1,0.42682,0.627381,0.5,0.05,3.55,0.0,6.0,linear
97,98639,24403,1,0.425331,0.624226,0.5,0.05,3.55,0.0,6.0,linear
98,99096,24991,1,0.424451,0.622208,0.5,0.05,3.55,0.0,6.0,linear
99,99548,25139,1,0.423726,0.620706,0.5,0.05,3.55,0.0,6.0,linear
100,99897,25273,1,0.42158,0.618958,0.5,0.05,3.55,0.0,6.0,linear
101,100487,25469,1,0.420656,0.617993,0.5,0.05,3.55,0.0,6.0,linear
102,100350,25626,1,0.420192,0.615841,0.5,0.05,3.55,0.0,6.0,linear
103,100063,25651,1,0.418213,0.613361,0.5,0.05,3.55,0.0,6.0,linear
104,100571,25768,1,0.41721,0.611599,0.5,0.05,3.55,0.0,6.0,linear
105,101172,25940,1,0.416612,0.610961,0.5,0.05,3.55,0.0,6.0,linear
106,101433,26102,1,0.414986,0.607988,0.5,0.05,3.55,0.0,6.0,linear
107,101439,26386,1,0.413645,0.605658,0.5,0.05,3.55,0.0,6.0,linear
108,101882,26627,1,0.411111,0.600685,0.5,0.05,3.55,0.0,6.0,linear
109,102134,27040,1,0.41042,0.6006,0.5,0.05,3.55,0.0,6.0,linear
110,102410,27203,1,0.408921,0.597974,0.5,0.05,3.55,0.0,6.0,linear
111,102696,27406,1,0.408332,0.597101,0.5,0.05,3.55,0.0,6.0,linear
112,102751,27393,1,0.408037,0.596313,0.5,0.05,3.55,0.0,6.0,linear
113,102949,27562,1,0.406958,0.594896,0.5,0.05,3.55,0.0,6.0,linear
114,102972,27746,1,0.406155,0.593695,0.5,0.05,3.55,0.0,6.0,linear
115,103119,27791,1,0.405912,0.592903,0.5,0.05,3.55,0.0,6.0,linear
116,103511,28016,1,0.404246,0.59087,0.5,0.05,3.55,0.0,6.0,linear
117,103588,28184,1,0.403065,0.588538,0.5,0.05,3.55,0.0,6.0,linear
118,103528,28225,1,0.401285,0.586034,0.5,0.05,3.55,0.0,6.0,linear
119,103716,28560,1,0.402182,0.587067,0.5,0.05,3.55,0.0,6.0,linear
120,104081,28571,1,0.40131,0.584936,0.5,0.05,3.55,0.0,6.0,linear
121,103876,28616,1,0.400612,0.583906,0.5,0.05,3.55,0.0,6.0,linear
122,103824,28692,1,0.400435,0.582546,0.5,0.05,3.55,0.0,6.0,linear
123,104010,28743,1,0.399897,0.582591,0.5,0.05,3.55,0.0,6.0,linear
124,104160,28844,1,0.398533,0.580767,0.5,0.05,3.55,0.0,6.0,linear
125,103939,28711,1,0.399683,0.582499,0.5,0.05,3.55,0.0,6.0,linear
126,104133,28774,1,0.399026,0.580994,0.5,0.05,3.55,0.0,6.0,linear
127,104081,28954,1,0.400168,0.582561,0.5,0.05,3.55,0.0,6.0,linear
128,104354,28855,1,0.399795,0.581686,0.5,0.05,3.55,0.0,6.0,linear
129,104586,29016,1,0.398841,0.581176,0.5,0.05,3.55,0.0,6.0,linear
130,104747,28973,1,0.398886,0.581185,0.5,0.05,3.55,0.0,6.0,linear
131,104515,28838,1,0.399056,0.580731,0.5,0.05,3.55,0.0,6.0,linear
132,104071,28732,1,0.398608,0.580928,0.5,0.05,3.55,0.0,6.0,linear
133,104408,28864,1,0.398366,0.580161,0.5,0.05,3.55,0.0,6.0,linear
134,104380,28908,1,0.397902,0.579075,0.5,0.05,3.55,0.0,6.0,linear
135,104535,28999,1,0.397625,0.578436,0.5,0.05,3.55,0.0,6.0,linear
136,104276,29261,1,0.396045,0.577144,0.5,0.05,3.55,0.0,6.0,linear
137,104414,29151,1,0.397104,0.577385,0.5,0.05,3.55,0.0,6.0,linear
138,104659,29248,1,0.395617,0.575263,0.5,0.05,3.55,0.0,6.0,linear
139,105020,29409,1,0.395074,0.573898,0.5,0.05,3.55,0.0,6.0,linear
140,105155,29342,1,0.39522,0.574214,0.5,0.05,3.55,0.0,6.0,linear
141,105163,29525,1,0.395523,0.576004,0.5,0.05,3.55,0.0,6.0,linear
142,105118,29530,1,0.39504,0.573883,0.5,0.05,3.55,0.0,6.0,linear
143,104653,29655,1,0.394126,0.5718,0.5,0.05,3.55,0.0,6.0,linear
144,105149,29836,1,0.394019,0.572142,0.5,0.05,3.55,0.0,6.0,linear
145,105036,29950,1,0.393996,0.57247,0.5,0.05,3.55,0.0,6.0,linear
146,104837,29736,1,0.39412,0.571811,0.5,0.05,3.55,0.0,6.0,linear
147,105181,29780,1,0.393017,0.570969,0.5,0.05,3.55,0.0,6.0,linear
148,105113,29725,1,0.393553,0.571558,0.5,0.05,3.55,0.0,6.0,linear
149,105415,29700,1,0.393629,0.569948,0.5,0.05,3.55,0.0,6.0,linear
150,104994,29677,1,0.394122,0.572761,0.5,0.05,3.55,0.0,6.0,linear
151,105416,29558,1,0.395097,0.573658,0.5,0.05,3.55,0.0,6.0,linear
152,105010,29477,1,0.393722,0.571538,0.5,0.05,3.55,0.0,6.0,linear
153,104918,29464,1,0.393199,0.571611,0.5,0.05,3.55,0.0,6.0,linear
154,104955,29609,1,0.392386,0.570832,0.5,0.05,3.55,0.0,6.0,linear
155,105175,29658,1,0.392987,0.569696,0.5,0.05,3.55,0.0,6.0,linear
156,105293,29853,1,0.392857,0.568858,0.5,0.05,3.55,0.0,6.0,linear
157,105109,29910,1,0.391618,0.567656,0.5,0.05,3.55,0.0,6.0,linear
158,105119,29691,1,0.391821,0.56826,0.5,0.05,3.55,0.0,6.0,linear
159,105224,29787,1,0.391619,0.568021,0.5,0.05,3.55,0.0,6.0,linear
160,105592,30036,1,0.391439,0.568168,0.5,0.05,3.55,0.0,6.0,linear
161,105616,30156,1,0.390952,0.566425,0.5,0.05,3.55,0.0,6.0,linear
162,105435,30277,1,0.389252,0.563533,0.5,0.05,3.55,0.0,6.0,linear
163,105552,30209,1,0.388782,0.563566,0.5,0.05,3.55,0.0,6.0,linear
164,106137,30337,1,0.38893,0.563344,0.5,0.05,3.55,0.0,6.0,linear
165,105972,30437,1,0.389184,0.563566,0.5,0.05,3.55,0.0,6.0,linear
166,105936,30383,1,0.389516,0.564421,0.5,0.05,3.55,0.0,6.0,linear
167,106130,30510,1,0.389757,0.565063,0.5,0.05,3.55,0.0,6.0,linear
168,106000,30665,1,0.388272,0.562662,0.5,0.05,3.55,0.0,6.0,linear
169,106061,30620,1,0.389233,0.56365,0.5,0.05,3.55,0.0,6.0,linear
170,105840,30551,1,0.389664,0.564307,0.5,0.05,3.55,0.0,6.0,linear
171,105428,30234,1,0.389959,0.564438,0.5,0.05,3.55,0.0,6.0,linear
172,106073,30533,1,0.389072,0.562956,0.5,0.05,3.55,0.0,6.0,linear
173,105750,30583,1,0.389581,0.564327,0.5,0.05,3.55,0.0,6.0,linear
174,105728,30339,1,0.390825,0.565868,0.5,0.05,3.55,0.0,6.0,linear
175,105312,30326,1,0.389636,0.564668,0.5,0.05,3.55,0.0,6.0,linear
176,105271,30051,1,0.390636,0.565707,0.5,0.05,3.55,0.0,6.0,linear
177,105075,30083,1,0.389889,0.564518,0.5,0.05,3.55,0.0,6.0,linear
178,105734,30249,1,0.389012,0.562215,0.5,0.05,3.55,0.0,6.0,linear
179,106170,30487,1,0.38891,0.562558,0.5,0.05,3.55,0.0,6.0,linear
180,106000,30393,1,0.389327,0.562917,0.5,0.05,3.55,0.0,6.0,linear
181,105846,30362,1,0.389417,0.564111,0.5,0.05,3.55,0.0,6.0,linear
182,105564,30277,1,0.38907,0.56373,0.5,0.05,3.55,0.0,6.0,linear
183,105531,30320,1,0.390705,0.565184,0.5,0.05,3.55,0.0,6.0,linear
184,105733,30397,1,0.388853,0.562937,0.5,0.05,3.55,0.0,6.0,linear
185,105854,30510,1,0.388378,0.562536,0.5,0.05,3.55,0.0,6.0,linear
186,106246,30585,1,0.388666,0.563401,0.5,0.05,3.55,0.0,6.0,linear
187,105969,30422,1,0.387991,0.561815,0.5,0.05,3.55,0.0,6.0,linear
188,105964,30585,1,0.387892,0.56094,0.5,0.05,3.55,0.0,6.0,linear
189,105827,30649,1,0.388653,0.561573,0.5,0.05,3.55,0.0,6.0,linear
190,105768,30752,1,0.387377,0.560503,0.5,0.05,3.55,0.0,6.0,linear
191,105668,30833,1,0.387771,0.561847,0.5,0.05,3.55,0.0,6.0,linear
192,105335,30639,1,0.387985,0.562231,0.5,0.05,3.55,0.0,6.0,linear
193,105509,30198,1,0.39043,0.564976,0.5,0.05,3.55,0.0,6.0,linear
194,105363,30132,1,0.389396,0.564117,0.5,0.05,3.55,0.0,6.0,linear
195,105359,30404,1,0.386628,0.559771,0.5,0.05,3.55,0.0,6.0,linear
196,106028,30518,1,0.386941,0.56021,0.5,0.05,3.55,0.0,6.0,linear
197,106375,30722,1,0.387091,0.559504,0.5,0.05,3.55,0.0,6.0,linear
198,106578,30817,1,0.38794,0.561195,0.5,0.05,3.55,0.0,6.0,linear
199,105820,30661,1,0.386868,0.559159,0.5,0.05,3.55,0.0,6.0,linear
200,105882,30599,1,0.388336,0.561427,0.5,0.05,3.55,0.0,6.0,linear
201,105967,30246,1,0.387818,0.560597,0.5,0.05,3.55,0.0,6.0,linear
202,105703,30344,1,0.387503,0.560871,0.5,0.05,3.55,0.0,6.0,linear
203,105919,30513,1,0.387979,0.561562,0.5,0.05,3.55,0.0,6.0,linear
204,105664,30563,1,0.388511,0.56212,0.5,0.05,3.55,0.0,6.0,linear
205,105640,30508,1,0.388371,0.561254,0.5,0.05,3.55,0.0,6.0,linear
206,105695,30464,1,0.389094,0.563604,0.5,0.05,3.55,0.0,6.0,linear
207,106138,30455,1,0.388774,0.562402,0.5,0.05,3.55,0.0,6.0,linear
208,106330,30419,1,0.389201,0.563291,0.5,0.05,3.55,0.0,6.0,linear
209,106277,30432,1,0.390224,0.564751,0.5,0.05,3.55,0.0,6.0,linear
210,105628,30429,1,0.389599,0.563916,0.5,0.05,3.55,0.0,6.0,linear
211,105955,30435,1,0.390867,0.566551,0.5,0.05,3.55,0.0,6.0,linear
212,105685,30283,1,0.391274,0.56612,0.5,0.05,3.55,0.0,6.0,linear
213,105144,30232,1,0.390851,0.566517,0.5,0.05,3.55,0.0,6.0,linear
214,105449,30577,1,0.39058,0.565802,0.5,0.05,3.55,0.0,6.0,linear
215,105779,30517,1,0.390059,0.565503,0.5,0.05,3.55,0.0,6.0,linear
216,105780,30335,1,0.390053,0.564874,0.5,0.05,3.55,0.0,6.0,linear
217,105638,30201,1,0.38942,0.563497,0.5,0.05,3.55,0.0,6.0,linear
218,105648,30275,1,0.390154,0.564598,0.5,0.05,3.55,0.0,6.0,linear
219,105371,30139,1,0.389617,0.56454,0.5,0.05,3.55,0.0,6.0,linear
220,105747,30312,1,0.390226,0.565584,0.5,0.05,3.55,0.0,6.0,linear
221,105796,30320,1,0.390844,0.566237,0.5,0.05,3.55,0.0,6.0,linear
222,105250,30114,1,0.389821,0.565574,0.5,0.05,3.55,0.0,6.0,linear
223,105257,29939,1,0.390418,0.565452,0.5,0.05,3.55,0.0,6.0,linear
224,105724,30136,1,0.389734,0.565224,0.5,0.05,3.55,0.0,6.0,linear
225,105714,30244,1,0.389742,0.564423,0.5,0.05,3.55,0.0,6.0,linear
226,105217,30228,1,0.389006,0.562189,0.5,0.05,3.55,0.0,6.0,linear
227,105670,30691,1,0.388336,0.561069,0.5,0.05,3.55,0.0,6.0,linear
228,105887,30652,1,0.387389,0.56,0.5,0.05,3.55,0.0,6.0,linear
229,106036,30737,1,0.388231,0.561437,0.5,0.05,3.55,0.0,6.0,linear
230,105834,30598,1,0.38771,0.561547,0.5,0.05,3.55,0.0,6.0,linear
231,105903,30403,1,0.388797,0.563064,0.5,0.05,3.55,0.0,6.0,linear
232,106260,30537,1,0.38714,0.560187,0.5,0.05,3.55,0.0,6.0,linear
233,105584,30524,1,0.387261,0.560187,0.5,0.05,3.55,0.0,6.0,linear
234,105919,30631,1,0.38766,0.562367,0.5,0.05,3.55,0.0,6.0,linear
235,106066,30451,1,0.38836,0.561551,0.5,0.05,3.55,0.0,6.0,linear
236,106140,30588,1,0.388535,0.562313,0.5,0.05,3.55,0.0,6.0,linear
237,106206,30826,1,0.388412,0.561854,0.5,0.05,3.55,0.0,6.0,linear
238,105924,30602,1,0.388269,0.561331,0.5,0.05,3.55,0.0,6.0,linear
239,105753,30545,1,0.387677,0.560713,0.5,0.05,3.55,0.0,6.0,linear
240,105511,30574,1,0.387479,0.560692,0.5,0.05,3.55,0.0,6.0,linear
241,105682,30536,1,0.387335,0.560017,0.5,0.05,3.55,0.0,6.0,linear
242,105762,30564,1,0.387537,0.560335,0.5,0.05,3.55,0.0,6.0,linear
243,105533,30289,1,0.388055,0.561375,0.5,0.05,3.55,0.0,6.0,linear
244,105664,30136,1,0.388811,0.56159,0.5,0.05,3.55,0.0,6.0,linear
245,105399,30338,1,0.387781,0.561301,0.5,0.05,3.55,0.0,6.0,linear
246,105800,30257,1,0.387859,0.561795,0.5,0.05,3.55,0.0,6.0,linear
247,105963,30386,1,0.386072,0.558567,0.5,0.05,3.55,0.0,6.0,linear
248,106488,30807,1,0.385653,0.556796,0.5,0.05,3.55,0.0,6.0,linear
249,106441,31055,1,0.385522,0.556549,0.5,0.05,3.55,0.0,6.0,linear
250,106278,31051,1,0.38538,0.556206,0.5,0.05,3.55,0.0,6.0,linear
251,106354,30792,1,0.387989,0.560413,0.5,0.05,3.55,0.0,6.0,linear
252,106577,30703,1,0.388048,0.560186,0.5,0.05,3.55,0.0,6.0,linear
253,105684,30550,1,0.388336,0.561503,0.5,0.05,3.55,0.0,6.0,linear
254,105979,30434,1,0.389877,0.563139,0.5,0.05,3.55,0.0,6.0,linear
255,105611,30554,1,0.389256,0.563219,0.5,0.05,3.55,0.0,6.0,linear
256,105719,30530,1,0.389929,0.565025,0.5,0.05,3.55,0.0,6.0,linear
257,105551,30315,1,0.39043,0.565028,0.5,0.05,3.55,0.0,6.0,linear
258,105686,30374,1,0.389846,0.563954,0.5,0.05,3.55,0.0,6.0,linear
259,105186,30299,1,0.389417,0.563612,0.5,0.05,3.55,0.0,6.0,linear
260,106061,30534,1,0.38872,0.563004,0.5,0.05,3.55,0.0,6.0,linear
261,106118,30581,1,0.389097,0.563645,0.5,0.05,3.55,0.0,6.0,linear
262,105693,30395,1,0.387923,0.561255,0.5,0.05,3.55,0.0,6.0,linear
263,106305,30644,1,0.38975,0.563868,0.5,0.05,3.55,0.0,6.0,linear
264,106469,30680,1,0.388626,0.560832,0.5,0.05,3.55,0.0,6.0,linear
265,105839,30594,1,0.386968,0.559827,0.5,0.05,3.55,0.0,6.0,linear
266,105358,30374,1,0.387861,0.561519,0.5,0.05,3.55,0.0,6.0,linear
267,105836,30377,1,0.389198,0.562669,0.5,0.05,3.55,0.0,6.0,linear
268,105881,30389,1,0.3887,0.562539,0.5,0.05,3.55,0.0,6.0,linear
269,105564,30373,1,0.388268,0.562409,0.5,0.05,3.55,0.0,6.0,linear
270,105976,30584,1,0.387561,0.560564,0.5,0.05,3.55,0.0,6.0,linear
271,105849,30709,1,0.38589,0.557794,0.5,0.05,3.55,0.0,6.0,linear
272,106155,30853,1,0.386097,0.557496,0.5,0.05,3.55,0.0,6.0,linear
273,106234,30861,1,0.385836,0.5584,0.5,0.05,3.55,0.0,6.0,linear
274,106845,31172,1,0.386314,0.558929,0.5,0.05,3.55,0.0,6.0,linear
275,106014,30568,1,0.388358,0.561707,0.5,0.05,3.55,0.0,6.0,linear
276,105970,30429,1,0.390123,0.564975,0.5,0.05,3.55,0.0,6.0,linear
277,105266,30334,1,0.389484,0.56481,0.5,0.05,3.55,0.0,6.0,linear
278,105526,30215,1,0.39128,0.566911,0.5,0.05,3.55,0.0,6.0,linear
279,105711,30203,1,0.392072,0.568194,0.5,0.05,3.55,0.0,6.0,linear
280,105396,30154,1,0.389819,0.564917,0.5,0.05,3.55,0.0,6.0,linear
281,105138,30254,1,0.389179,0.563618,0.5,0.05,3.55,0.0,6.0,linear
282,105522,30273,1,0.388496,0.561875,0.5,0.05,3.55,0.0,6.0,linear
283,105414,30348,1,0.386711,0.560073,0.5,0.05,3.55,0.0,6.0,linear
284,105981,30517,1,0.387641,0.560073,0.5,0.05,3.55,0.0,6.0,linear
285,106060,30658,1,0.387684,0.561404,0.5,0.05,3.55,0.0,6.0,linear
286,106036,30543,1,0.389425,0.563245,0.5,0.05,3.55,0.0,6.0,linear
287,105275,30460,1,0.387913,0.561514,0.5,0.05,3.55,0.0,6.0,linear
288,106090,30701,1,0.387971,0.560933,0.5,0.05,3.55,0.0,6.0,linear
289,105917,30663,1,0.387936,0.561011,0.5,0.05,3.55,0.0,6.0,linear
290,106202,30692,1,0.389343,0.56385,0.5,0.05,3.55,0.0,6.0,linear
291,105894,30564,1,0.388943,0.5649,0.5,0.05,3.55,0.0,6.0,linear
292,106310,30519,1,0.389624,0.56431,0.5,0.05,3.55,0.0,6.0,linear
293,105959,30308,1,0.38935,0.564151,0.5,0.05,3.55,0.0,6.0,linear
294,105928,30408,1,0.389138,0.563605,0.5,0.05,3.55,0.0,6.0,linear
295,106109,30291,1,0.388689,0.561975,0.5,0.05,3.55,0.0,6.0,linear
296,105641,30333,1,0.388048,0.56064,0.5,0.05,3.55,0.0,6.0,linear
297,105332,30327,1,0.38758,0.56093,0.5,0.05,3.55,0.0,6.0,linear
298,105508,30396,1,0.386904,0.559511,0.5,0.05,3.55,0.0,6.0,linear
299,106038,30482,1,0.388065,0.559798,0.5,0.05,3.55,0.0,6.0,linear
300,106207,30811,1,0.388855,0.561305,0.5,0.05,3.55,0.0,6.0,linear
301,106304,30594,1,0.389288,0.562892,0.5,0.05,3.55,0.0,6.0,linear
302,105808,30436,1,0.389315,0.562514,0.5,0.05,3.55,0.0,6.0,linear
303,105873,30370,1,0.388757,0.561399,0.5,0.05,3.55,0.0,6.0,linear
304,105965,30461,1,0.388191,0.560724,0.5,0.05,3.55,0.0,6.0,linear
305,105786,30485,1,0.387479,0.560402,0.5,0.05,3.55,0.0,6.0,linear
306,105785,30682,1,0.386703,0.559108,0.5,0.05,3.55,0.0,6.0,linear
307,106184,30971,1,0.386313,0.558046,0.5,0.05,3.55,0.0,6.0,linear
308,106411,31054,1,0.385688,0.557456,0.5,0.05,3.55,0.0,6.0,linear
309,106457,31022,1,0.3866,0.55857,0.5,0.05,3.55,0.0,6.0,linear
310,106444,30825,1,0.388076,0.561121,0.5,0.05,3.55,0.0,6.0,linear
311,105952,30666,1,0.387451,0.56024,0.5,0.05,3.55,0.0,6.0,linear
312,105727,30294,1,0.388958,0.562771,0.5,0.05,3.55,0.0,6.0,linear
313,105474,30306,1,0.388325,0.562344,0.5,0.05,3.55,0.0,6.0,linear
314,105315,30231,1,0.388561,0.562808,0.5,0.05,3.55,0.0,6.0,linear
315,105265,30129,1,0.388968,0.563792,0.5,0.05,3.55,0.0,6.0,linear
316,105461,30136,1,0.390003,0.564017,0.5,0.05,3.55,0.0,6.0,linear
317,105399,30226,1,0.388194,0.56119,0.5,0.05,3.55,0.0,6.0,linear

