generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,71429,8957,1,0.589032,0.807491,0.5,0.05,4.0,0.0,6.0,linear
50,70415,8595,1,0.595213,0.81204,0.5,0.05,4.0,0.0,6.0,linear
51,69432,8264,1,0.603421,0.816916,0.5,0.05,4.0,0.0,6.0,linear
52,68334,8032,1,0.608085,0.819854,0.5,0.05,4.0,0.0,6.0,linear
53,66823,7610,1,0.6149,0.826582,0.5,0.05,4.0,0.0,6.0,linear
54,66211,7296,1,0.622295,0.83131,0.5,0.05,4.0,0.0,6.0,linear
55,64803,6850,1,0.627805,0.836466,0.5,0.05,4.0,0.0,6.0,linear
56,64067,6542,1,0.63564,0.840123,0.5,0.05,4.0,0.0,6.0,linear
57,62441,6172,1,0.646981,0.84808,0.5,0.05,4.0,0.0,6.0,linear
58,61042,5687,1,0.655696,0.853205,0.5,0.05,4.0,0.0,6.0,linear
59,60089,5431,1,0.664548,0.858263,0.5,0.05,4.0,0.0,6.0,linear
60,58740,5006,1,0.670351,0.862146,0.5,0.05,4.0,0.0,6.0,linear
61,57805,4782,1,0.681,0.868653,0.5,0.05,4.0,0.0,6.0,linear
62,56356,4398,1,0.690569,0.876185,0.5,0.05,4.0,0.0,6.0,linear
63,55112,3992,1,0.705253,0.884262,0.5,0.05,4.0,0.0,6.0,linear
64,53923,3687,1,0.717404,0.890157,0.5,0.05,4.0,0.0,6.0,linear
65,52613,3410,1,0.72914,0.89589,0.5,0.05,4.0,0.0,6.0,linear
66,51200,3155,1,0.742966,0.901925,0.5,0.05,4.0,0.0,6.0,linear
67,49785,2780,1,0.757262,0.910636,0.5,0.05,4.0,0.0,6.0,linear
68,48901,2472,1,0.771905,0.918867,0.5,0.05,4.0,0.0,6.0,linear
69,47818,2155,1,0.790713,0.927186,0.5,0.05,4.0,0.0,6.0,linear
70,46428,1886,1,0.803456,0.932824,0.5,0.05,4.0,0.0,6.0,linear
71,45373,1679,1,0.818439,0.940331,0.5,0.05,4.0,0.0,6.0,linear
72,44414,1442,1,0.836484,0.948284,0.5,0.05,4.0,0.0,6.0,linear
73,43474,1240,1,0.850931,0.955902,0.5,0.05,4.0,0.0,6.0,linear
74,42529,1026,1,0.870412,0.963705,0.5,0.05,4.0,0.0,6.0,linear
75,41332,816,1,0.88778,0.969759,0.5,0.05,4.0,0.0,6.0,linear
76,40416,667,1,0.903618,0.975575,0.5,0.05,4.0,0.0,6.0,linear
77,39904,493,1,0.918474,0.980136,0.5,0.05,4.0,0.0,6.0,linear
78,39007,391,1,0.935253,0.985188,0.5,0.05,4.0,0.0,6.0,linear
79,38527,269,1,0.949697,0.989869,0.5,0.05,4.0,0.0,6.0,linear
80,38209,195,1,0.962556,0.992685,0.5,0.05,4.0,0.0,6.0,linear
81,37633,141,1,0.97145,0.995096,0.5,0.05,4.0,0.0,6.0,linear
82,36905,83,1,0.977613,0.996829,0.5,0.05,4.0,0.0,6.0,linear
83,36866,54,1,0.985129,0.997874,0.5,0.05,4.0,0.0,6.0,linear
84,36509,24,1,0.990116,0.99902,0.5,0.05,4.0,0.0,6.0,linear
85,36402,15,1,0.993945,0.999205,0.5,0.05,4.0,0.0,6.0,linear
86,36444,12,1,0.996535,0.99948,0.5,0.05,4.0,0.0,6.0,linear
87,36166,9,1,0.997915,0.999669,0.5,0.05,4.0,0.0,6.0,linear
88,36236,7,1,0.998387,0.999724,0.5,0.05,4.0,0.0,6.0,linear
89,36335,5,1,0.999078,0.999835,0.5,0.05,4.0,0.0,6.0,linear
90,36028,4,1,0.999293,0.999861,0.5,0.05,4.0,0.0,6.0,linear
91,35861,2,1,0.999429,0.999944,0.5,0.05,4.0,0.0,6.0,linear
92,36011,2,1,0.999806,0.999944,0.5,0.05,4.0,0.0,6.0,linear
93,35935,0,1,0.999847,1.0,0.5,0.05,4.0,0.0,6.0,linear

