generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,90943,30800,1,0.317948,0.511294,0.5,0.05,1.85,0.0,6.0,linear
62,90788,30627,1,0.318133,0.512519,0.5,0.05,1.85,0.0,6.0,linear
63,90735,30511,1,0.316954,0.510114,0.5,0.05,1.85,0.0,6.0,linear
64,90739,30603,1,0.317087,0.510263,0.5,0.05,1.85,0.0,6.0,linear
65,90857,30682,1,0.31642,0.508371,0.5,0.05,1.85,0.0,6.0,linear
66,91149,30771,1,0.315187,0.506573,0.5,0.05,1.85,0.0,6.0,linear
67,90658,31043,1,0.313663,0.505526,0.5,0.05,1.85,0.0,6.0,linear
68,90919,31014,1,0.313494,0.503396,0.5,0.05,1.85,0.0,6.0,linear
69,91044,31195,1,0.314306,0.504377,0.5,0.05,1.85,0.0,6.0,linear
70,91088,31082,1,0.31458,0.504216,0.5,0.05,1.85,0.0,6.0,linear
71,90748,31072,1,0.313869,0.503868,0.5,0.05,1.85,0.0,6.0,linear
72,91069,31188,1,0.313945,0.503623,0.5,0.05,1.85,0.0,6.0,linear
73,91342,31410,1,0.313455,0.502585,0.5,0.05,1.85,0.0,6.0,linear
74,91071,31392,1,0.312141,0.499985,0.5,0.05,1.85,0.0,6.0,linear
75,90849,31358,1,0.311609,0.499359,0.5,0.05,1.85,0.0,6.0,linear
76,91331,31522,1,0.31153,0.499424,0.5,0.05,1.85,0.0,6.0,linear
77,91269,31483,1,0.312353,0.500153,0.5,0.05,1.85,0.0,6.0,linear
78,91257,31531,1,0.313751,0.503633,0.5,0.05,1.85,0.0,6.0,linear
79,91301,31182,1,0.313348,0.502501,0.5,0.05,1.85,0.0,6.0,linear
80,91385,31179,1,0.313554,0.502961,0.5,0.05,1.85,0.0,6.0,linear
81,91062,31078,1,0.312724,0.501303,0.5,0.05,1.85,0.0,6.0,linear
82,91399,31037,1,0.314332,0.503555,0.5,0.05,1.85,0.0,6.0,linear
83,91102,30778,1,0.314526,0.503188,0.5,0.05,1.85,0.0,6.0,linear
84,91042,30836,1,0.313188,0.501886,0.5,0.05,1.85,0.0,6.0,linear
85,91264,31107,1,0.313866,0.503367,0.5,0.05,1.85,0.0,6.0,linear
86,91514,31132,1,0.313075,0.502034,0.5,0.05,1.85,0.0,6.0,linear
87,91529,31203,1,0.313813,0.50342,0.5,0.05,1.85,0.0,6.0,linear
88,91449,31302,1,0.313607,0.502131,0.5,0.05,1.85,0.0,6.0,linear
89,90987,31308,1,0.313203,0.502193,0.5,0.05,1.85,0.0,6.0,linear
90,91449,31402,1,0.313019,0.501559,0.5,0.05,1.85,0.0,6.0,linear
91,91025,31375,1,0.313809,0.503939,0.5,0.05,1.85,0.0,6.0,linear
92,90843,31198,1,0.31416,0.504175,0.5,0.05,1.85,0.0,6.0,linear
93,91252,31102,1,0.315315,0.505961,0.5,0.05,1.85,0.0,6.0,linear
94,91135,30793,1,0.316132,0.507182,0.5,0.05,1.85,0.0,6.0,linear
95,91116,31122,1,0.314742,0.505626,0.5,0.05,1.85,0.0,6.0,linear
96,91031,31195,1,0.313635,0.503505,0.5,0.05,1.85,0.0,6.0,linear
97,91356,31427,1,0.314564,0.50465,0.5,0.05,1.85,0.0,6.0,linear
98,90575,31128,1,0.314322,0.505003,0.5,0.05,1.85,0.0,6.0,linear
99,90575,30918,1,0.314674,0.505637,0.5,0.05,1.85,0.0,6.0,linear
100,91126,31077,1,0.314657,0.50576,0.5,0.05,1.85,0.0,6.0,linear
101,91229,31019,1,0.315328,0.506805,0.5,0.05,1.85,0.0,6.0,linear
102,90750,30846,1,0.31494,0.506555,0.5,0.05,1.85,0.0,6.0,linear
103,90813,30500,1,0.317365,0.510068,0.5,0.05,1.85,0.0,6.0,linear
104,90738,30495,1,0.316245,0.508618,0.5,0.05,1.85,0.0,6.0,linear
105,90621,30579,1,0.3161,0.507303,0.5,0.05,1.85,0.0,6.0,linear
106,90341,30688,1,0.316014,0.506978,0.5,0.05,1.85,0.0,6.0,linear
107,90404,30748,1,0.314913,0.506219,0.5,0.05,1.85,0.0,6.0,linear
108,90914,30885,1,0.315148,0.506257,0.5,0.05,1.85,0.0,6.0,linear
109,90963,31017,1,0.314981,0.505722,0.5,0.05,1.85,0.0,6.0,linear
110,91344,31042,1,0.314361,0.504287,0.5,0.05,1.85,0.0,6.0,linear
111,91343,31055,1,0.313689,0.503228,0.5,0.05,1.85,0.0,6.0,linear
112,91769,31182,1,0.314188,0.503921,0.5,0.05,1.85,0.0,6.0,linear
113,91592,31214,1,0.313245,0.503119,0.5,0.05,1.85,0.0,6.0,linear
114,91338,31100,1,0.313745,0.502828,0.5,0.05,1.85,0.0,6.0,linear
115,90990,31065,1,0.31261,0.500647,0.5,0.05,1.85,0.0,6.0,linear
116,91543,31253,1,0.312811,0.501457,0.5,0.05,1.85,0.0,6.0,linear
117,91312,31137,1,0.312897,0.501964,0.5,0.05,1.85,0.0,6.0,linear
118,90950,31030,1,0.312468,0.500306,0.5,0.05,1.85,0.0,6.0,linear
119,90905,31002,1,0.311427,0.498727,0.5,0.05,1.85,0.0,6.0,linear
120,91152,31336,1,0.31167,0.499174,0.5,0.05,1.85,0.0,6.0,linear
121,91189,31448,1,0.311507,0.498243,0.5,0.05,1.85,0.0,6.0,linear
122,90784,31398,1,0.312077,0.500518,0.5,0.05,1.85,0.0,6.0,linear
123,91300,31381,1,0.312788,0.501396,0.5,0.05,1.85,0.0,6.0,linear
124,91440,31254,1,0.310754,0.497958,0.5,0.05,1.85,0.0,6.0,linear
125,91471,31381,1,0.310804,0.498091,0.5,0.05,1.85,0.0,6.0,linear
126,91306,31527,1,0.31045,0.497747,0.5,0.05,1.85,0.0,6.0,linear
127,91507,31478,1,0.31212,0.502003,0.5,0.05,1.85,0.0,6.0,linear
128,91771,31513,1,0.313069,0.502371,0.5,0.05,1.85,0.0,6.0,linear
129,91528,31357,1,0.312127,0.501544,0.5,0.05,1.85,0.0,6.0,linear
130,91656,31320,1,0.312996,0.501378,0.5,0.05,1.85,0.0,6.0,linear
131,91476,31348,1,0.312653,0.500565,0.5,0.05,1.85,0.0,6.0,linear
132,91043,31344,1,0.312466,0.500742,0.5,0.05,1.85,0.0,6.0,linear
133,90562,31198,1,0.31213,0.500781,0.5,0.05,1.85,0.0,6.0,linear
134,91219,31439,1,0.311813,0.50033,0.5,0.05,1.85,0.0,6.0,linear
135,91803,31414,1,0.3124,0.50109,0.5,0.05,1.85,0.0,6.0,linear
136,91060,31121,1,0.312965,0.50206,0.5,0.05,1.85,0.0,6.0,linear
137,91464,31279,1,0.311841,0.50044,0.5,0.05,1.85,0.0,6.0,linear
138,91874,31624,1,0.312828,0.501755,0.5,0.05,1.85,0.0,6.0,linear
139,91420,31372,1,0.312678,0.501138,0.5,0.05,1.85,0.0,6.0,linear
140,91094,31246,1,0.314071,0.504107,0.5,0.05,1.85,0.0,6.0,linear
141,91433,31403,1,0.312984,0.502138,0.5,0.05,1.85,0.0,6.0,linear
142,91263,31286,1,0.31211,0.5003,0.5,0.05,1.85,0.0,6.0,linear
143,91648,31619,1,0.31124,0.499155,0.5,0.05,1.85,0.0,6.0,linear
144,91524,31395,1,0.311673,0.499411,0.5,0.05,1.85,0.0,6.0,linear
145,91627,31369,1,0.311786,0.498915,0.5,0.05,1.85,0.0,6.0,linear
146,91630,31530,1,0.313247,0.501917,0.5,0.05,1.85,0.0,6.0,linear
147,91348,31138,1,0.314622,0.50322,0.5,0.05,1.85,0.0,6.0,linear
148,91052,30954,1,0.314472,0.503928,0.5,0.05,1.85,0.0,6.0,linear
149,90917,30691,1,0.3148,0.50471,0.5,0.05,1.85,0.0,6.0,linear
150,90885,30907,1,0.313852,0.503358,0.5,0.05,1.85,0.0,6.0,linear
151,91180,31439,1,0.313735,0.502923,0.5,0.05,1.85,0.0,6.0,linear
152,91117,31254,1,0.313057,0.501955,0.5,0.05,1.85,0.0,6.0,linear
153,91130,31218,1,0.312729,0.502642,0.5,0.05,1.85,0.0,6.0,linear
154,91219,31189,1,0.313744,0.503327,0.5,0.05,1.85,0.0,6.0,linear
155,91239,31109,1,0.314504,0.504109,0.5,0.05,1.85,0.0,6.0,linear
156,91098,30940,1,0.314854,0.504341,0.5,0.05,1.85,0.0,6.0,linear
157,91222,30982,1,0.313769,0.503425,0.5,0.05,1.85,0.0,6.0,linear
158,91420,31261,1,0.313061,0.502394,0.5,0.05,1.85,0.0,6.0,linear
159,91375,31244,1,0.311871,0.500333,0.5,0.05,1.85,0.0,6.0,linear
160,91534,31195,1,0.312296,0.501019,0.5,0.05,1.85,0.0,6.0,linear
161,91655,31231,1,0.3125,0.500278,0.5,0.05,1.85,0.0,6.0,linear
162,91804,31464,1,0.312187,0.500347,0.5,0.05,1.85,0.0,6.0,linear
163,91640,31490,1,0.310711,0.498711,0.5,0.05,1.85,0.0,6.0,linear
164,91565,31432,1,0.31121,0.499343,0.5,0.05,1.85,0.0,6.0,linear
165,91369,31483,1,0.312565,0.501732,0.5,0.05,1.85,0.0,6.0,linear
166,91377,31463,1,0.312114,0.4993,0.5,0.05,1.85,0.0,6.0,linear
167,91477,31770,1,0.310557,0.497904,0.5,0.05,1.85,0.0,6.0,linear
168,91546,31769,1,0.311824,0.499428,0.5,0.05,1.85,0.0,6.0,linear
169,91502,31573,1,0.313407,0.502044,0.5,0.05,1.85,0.0,6.0,linear
170,91198,31436,1,0.313701,0.503351,0.5,0.05,1.85,0.0,6.0,linear
171,91303,31469,1,0.31307,0.502742,0.5,0.05,1.85,0.0,6.0,linear
172,91311,31251,1,0.314367,0.504974,0.5,0.05,1.85,0.0,6.0,linear
173,91376,31070,1,0.314159,0.504087,0.5,0.05,1.85,0.0,6.0,linear
174,90797,31121,1,0.314786,0.505535,0.5,0.05,1.85,0.0,6.0,linear
175,91169,31168,1,0.314712,0.504701,0.5,0.05,1.85,0.0,6.0,linear
176,90737,31071,1,0.31408,0.504598,0.5,0.05,1.85,0.0,6.0,linear
177,90761,30973,1,0.31448,0.504308,0.5,0.05,1.85,0.0,6.0,linear
178,90621,30898,1,0.315507,0.506876,0.5,0.05,1.85,0.0,6.0,linear
179,90898,30769,1,0.316631,0.507893,0.5,0.05,1.85,0.0,6.0,linear
180,90776,30910,1,0.315465,0.506099,0.5,0.05,1.85,0.0,6.0,linear
181,91452,31246,1,0.315914,0.506379,0.5,0.05,1.85,0.0,6.0,linear
182,90897,31123,1,0.315028,0.506469,0.5,0.05,1.85,0.0,6.0,linear
183,91009,31001,1,0.316147,0.507461,0.5,0.05,1.85,0.0,6.0,linear
184,90373,30792,1,0.315271,0.506361,0.5,0.05,1.85,0.0,6.0,linear
185,90816,30814,1,0.316447,0.508218,0.5,0.05,1.85,0.0,6.0,linear
186,90428,30688,1,0.315625,0.50726,0.5,0.05,1.85,0.0,6.0,linear
187,91082,30726,1,0.315582,0.506036,0.5,0.05,1.85,0.0,6.0,linear
188,90919,30854,1,0.314572,0.504781,0.5,0.05,1.85,0.0,6.0,linear
189,91203,30971,1,0.313912,0.504376,0.5,0.05,1.85,0.0,6.0,linear
190,91705,31189,1,0.313095,0.502642,0.5,0.05,1.85,0.0,6.0,linear
191,91569,31303,1,0.313153,0.501678,0.5,0.05,1.85,0.0,6.0,linear
192,91324,31376,1,0.311577,0.499076,0.5,0.05,1.85,0.0,6.0,linear
193,91560,31407,1,0.312697,0.500238,0.5,0.05,1.85,0.0,6.0,linear
194,91460,31252,1,0.312836,0.50147,0.5,0.05,1.85,0.0,6.0,linear
195,91650,31430,1,0.31218,0.500449,0.5,0.05,1.85,0.0,6.0,linear
196,91378,31323,1,0.313021,0.502615,0.5,0.05,1.85,0.0,6.0,linear
197,91565,31460,1,0.312338,0.501247,0.5,0.05,1.85,0.0,6.0,linear
198,91173,31115,1,0.313754,0.503515,0.5,0.05,1.85,0.0,6.0,linear
199,91175,31130,1,0.313365,0.502256,0.5,0.05,1.85,0.0,6.0,linear
200,90993,31082,1,0.311805,0.500788,0.5,0.05,1.85,0.0,6.0,linear
201,91262,31254,1,0.313627,0.502823,0.5,0.05,1.85,0.0,6.0,linear
202,91422,31203,1,0.313124,0.501122,0.5,0.05,1.85,0.0,6.0,linear
203,91411,31390,1,0.312099,0.500056,0.5,0.05,1.85,0.0,6.0,linear
204,91111,31360,1,0.311181,0.498993,0.5,0.05,1.85,0.0,6.0,linear
205,91050,31392,1,0.311523,0.49888,0.5,0.05,1.85,0.0,6.0,linear
206,91270,31327,1,0.311589,0.499502,0.5,0.05,1.85,0.0,6.0,linear
207,91375,31409,1,0.312247,0.500037,0.5,0.05,1.85,0.0,6.0,linear
208,91177,31533,1,0.311129,0.498773,0.5,0.05,1.85,0.0,6.0,linear
209,91225,31387,1,0.312106,0.49958,0.5,0.05,1.85,0.0,6.0,linear
210,91183,31210,1,0.311539,0.499361,0.5,0.05,1.85,0.0,6.0,linear
211,91491,31280,1,0.311647,0.499254,0.5,0.05,1.85,0.0,6.0,linear
212,91391,31380,1,0.311996,0.500063,0.5,0.05,1.85,0.0,6.0,linear
213,91106,31217,1,0.312795,0.502628,0.5,0.05,1.85,0.0,6.0,linear
214,91405,31237,1,0.313604,0.503451,0.5,0.05,1.85,0.0,6.0,linear
215,91242,31252,1,0.31382,0.503218,0.5,0.05,1.85,0.0,6.0,linear
216,91280,31305,1,0.315083,0.505646,0.5,0.05,1.85,0.0,6.0,linear
217,91165,31106,1,0.315167,0.506194,0.5,0.05,1.85,0.0,6.0,linear
218,91102,30929,1,0.315535,0.507125,0.5,0.05,1.85,0.0,6.0,linear
219,91241,30960,1,0.315903,0.506018,0.5,0.05,1.85,0.0,6.0,linear
220,90913,30782,1,0.31606,0.506732,0.5,0.05,1.85,0.0,6.0,linear
221,90502,30469,1,0.315399,0.506479,0.5,0.05,1.85,0.0,6.0,linear
222,90739,30737,1,0.315544,0.505183,0.5,0.05,1.85,0.0,6.0,linear
223,90986,31057,1,0.315657,0.50656,0.5,0.05,1.85,0.0,6.0,linear
224,91039,31037,1,0.315229,0.505587,0.5,0.05,1.85,0.0,6.0,linear
225,90819,30911,1,0.313618,0.502658,0.5,0.05,1.85,0.0,6.0,linear
226,91661,31222,1,0.314793,0.50397,0.5,0.05,1.85,0.0,6.0,linear
227,91222,31320,1,0.313481,0.50242,0.5,0.05,1.85,0.0,6.0,linear
228,91418,31364,1,0.31273,0.501531,0.5,0.05,1.85,0.0,6.0,linear
229,91714,31386,1,0.313465,0.502616,0.5,0.05,1.85,0.0,6.0,linear
230,91856,31371,1,0.312485,0.500215,0.5,0.05,1.85,0.0,6.0,linear
231,91443,31423,1,0.312501,0.501537,0.5,0.05,1.85,0.0,6.0,linear
232,91414,31433,1,0.313137,0.50263,0.5,0.05,1.85,0.0,6.0,linear
233,91562,31544,1,0.314225,0.504248,0.5,0.05,1.85,0.0,6.0,linear
234,91183,31124,1,0.315009,0.506293,0.5,0.05,1.85,0.0,6.0,linear
235,90638,30914,1,0.315013,0.504969,0.5,0.05,1.85,0.0,6.0,linear
236,90939,31167,1,0.314075,0.504748,0.5,0.05,1.85,0.0,6.0,linear
237,91423,31302,1,0.313457,0.502814,0.5,0.05,1.85,0.0,6.0,linear
238,91148,31222,1,0.313582,0.503574,0.5,0.05,1.85,0.0,6.0,linear
239,91259,31356,1,0.312097,0.500658,0.5,0.05,1.85,0.0,6.0,linear
240,91111,31370,1,0.312614,0.501303,0.5,0.05,1.85,0.0,6.0,linear
241,91057,31268,1,0.311612,0.498899,0.5,0.05,1.85,0.0,6.0,linear
242,90967,31182,1,0.312858,0.501039,0.5,0.05,1.85,0.0,6.0,linear
243,90936,31237,1,0.312366,0.501223,0.5,0.05,1.85,0.0,6.0,linear
244,91117,31354,1,0.313517,0.502619,0.5,0.05,1.85,0.0,6.0,linear
245,91140,31408,1,0.312483,0.500714,0.5,0.05,1.85,0.0,6.0,linear
246,91384,31492,1,0.31146,0.498891,0.5,0.05,1.85,0.0,6.0,linear
247,91395,31436,1,0.313143,0.500882,0.5,0.05,1.85,0.0,6.0,linear
248,90810,31295,1,0.31219,0.50022,0.5,0.05,1.85,0.0,6.0,linear
249,91010,31296,1,0.312649,0.501763,0.5,0.05,1.85,0.0,6.0,linear
250,91438,31343,1,0.313669,0.502862,0.5,0.05,1.85,0.0,6.0,linear
251,91193,31242,1,0.314089,0.504707,0.5,0.05,1.85,0.0,6.0,linear
252,91236,31358,1,0.31346,0.503018,0.5,0.05,1.85,0.0,6.0,linear
253,91274,31421,1,0.313029,0.502735,0.5,0.05,1.85,0.0,6.0,linear
254,91262,31210,1,0.314539,0.504731,0.5,0.05,1.85,0.0,6.0,linear
255,90506,30915,1,0.313224,0.502694,0.5,0.05,1.85,0.0,6.0,linear
256,90557,31036,1,0.313765,0.503091,0.5,0.05,1.85,0.0,6.0,linear
257,90897,31194,1,0.31338,0.502956,0.5,0.05,1.85,0.0,6.0,linear
258,90739,30937,1,0.313532,0.502422,0.5,0.05,1.85,0.0,6.0,linear
259,91290,31073,1,0.313794,0.503007,0.5,0.05,1.85,0.0,6.0,linear
260,91056,31081,1,0.313633,0.502998,0.5,0.05,1.85,0.0,6.0,linear
261,90821,31143,1,0.313603,0.503168,0.5,0.05,1.85,0.0,6.0,linear
262,90866,31169,1,0.312972,0.502253,0.5,0.05,1.85,0.0,6.0,linear
263,91264,31214,1,0.313121,0.50105,0.5,0.05,1.85,0.0,6.0,linear
264,91235,31262,1,0.313537,0.502785,0.5,0.05,1.85,0.0,6.0,linear
265,91377,31319,1,0.31353,0.50198,0.5,0.05,1.85,0.0,6.0,linear
266,91164,31299,1,0.312347,0.5,0.5,0.05,1.85,0.0,6.0,linear
267,91238,31505,1,0.31276,0.500234,0.5,0.05,1.85,0.0,6.0,linear
268,91095,31572,1,0.311507,0.498914,0.5,0.05,1.85,0.0,6.0,linear
269,91299,31347,1,0.312602,0.50104,0.5,0.05,1.85,0.0,6.0,linear
270,91646,31410,1,0.313894,0.502377,0.5,0.05,1.85,0.0,6.0,linear
271,91748,31333,1,0.314322,0.504025,0.5,0.05,1.85,0.0,6.0,linear
272,91577,31348,1,0.312715,0.50252,0.5,0.05,1.85,0.0,6.0,linear
273,91424,31184,1,0.314308,0.505399,0.5,0.05,1.85,0.0,6.0,linear
274,91137,31080,1,0.314252,0.504442,0.5,0.05,1.85,0.0,6.0,linear
275,91062,31005,1,0.31429,0.504411,0.5,0.05,1.85,0.0,6.0,linear
276,91165,30880,1,0.313879,0.503633,0.5,0.05,1.85,0.0,6.0,linear
277,91130,31127,1,0.314151,0.504507,0.5,0.05,1.85,0.0,6.0,linear
278,91281,31200,1,0.314982,0.505482,0.5,0.05,1.85,0.0,6.0,linear
279,90906,30994,1,0.314546,0.504876,0.5,0.05,1.85,0.0,6.0,linear
280,91152,31010,1,0.314441,0.504206,0.5,0.05,1.85,0.0,6.0,linear
281,91608,31288,1,0.314199,0.503772,0.5,0.05,1.85,0.0,6.0,linear
282,91476,31319,1,0.31301,0.502115,0.5,0.05,1.85,0.0,6.0,linear
283,91024,31289,1,0.312523,0.501247,0.5,0.05,1.85,0.0,6.0,linear
284,91014,31261,1,0.312984,0.501469,0.5,0.05,1.85,0.0,6.0,linear
285,90888,31325,1,0.312188,0.50038,0.5,0.05,1.85,0.0,6.0,linear
286,91537,31581,1,0.311348,0.497741,0.5,0.05,1.85,0.0,6.0,linear
287,91296,31651,1,0.311783,0.499187,0.5,0.05,1.85,0.0,6.0,linear
288,91311,31667,1,0.310238,0.497161,0.5,0.05,1.85,0.0,6.0,linear
289,91571,31654,1,0.311472,0.499125,0.5,0.05,1.85,0.0,6.0,linear
290,91345,31383,1,0.312312,0.500516,0.5,0.05,1.85,0.0,6.0,linear
291,91521,31451,1,0.31292,0.502348,0.5,0.05,1.85,0.0,6.0,linear
292,91096,31335,1,0.312218,0.50128,0.5,0.05,1.85,0.0,6.0,linear
293,91006,31218,1,0.311264,0.498901,0.5,0.05,1.85,0.0,6.0,linear
294,91466,31440,1,0.3115,0.499681,0.5,0.05,1.85,0.0,6.0,linear
295,91658,31420,1,0.311989,0.499803,0.5,0.05,1.85,0.0,6.0,linear
296,91364,31406,1,0.312368,0.501273,0.5,0.05,1.85,0.0,6.0,linear
297,91439,31361,1,0.312037,0.500145,0.5,0.05,1.85,0.0,6.0,linear
298,91353,31521,1,0.31175,0.499981,0.5,0.05,1.85,0.0,6.0,linear
299,91497,31391,1,0.312134,0.499803,0.5,0.05,1.85,0.0,6.0,linear
300,91334,31545,1,0.312527,0.501331,0.5,0.05,1.85,0.0,6.0,linear
301,91421,31301,1,0.314314,0.503931,0.5,0.05,1.85,0.0,6.0,linear
302,91430,31300,1,0.314225,0.504342,0.5,0.05,1.85,0.0,6.0,linear
303,91062,31240,1,0.313019,0.502998,0.5,0.05,1.85,0.0,6.0,linear
304,91070,31205,1,0.314085,0.504025,0.5,0.05,1.85,0.0,6.0,linear
305,90833,30998,1,0.315097,0.505836,0.5,0.05,1.85,0.0,6.0,linear
306,90721,30910,1,0.316512,0.508006,0.5,0.05,1.85,0.0,6.0,linear
307,90824,30948,1,0.315456,0.506352,0.5,0.05,1.85,0.0,6.0,linear
308,90783,30844,1,0.316102,0.507675,0.5,0.05,1.85,0.0,6.0,linear
309,90683,30594,1,0.315581,0.50686,0.5,0.05,1.85,0.0,6.0,linear
310,90805,30663,1,0.315737,0.506823,0.5,0.05,1.85,0.0,6.0,linear
311,90894,30871,1,0.313321,0.502757,0.5,0.05,1.85,0.0,6.0,linear
312,91196,31123,1,0.312839,0.502592,0.5,0.05,1.85,0.0,6.0,linear
313,91695,31228,1,0.312861,0.501896,0.5,0.05,1.85,0.0,6.0,linear
314,91187,31203,1,0.313411,0.502128,0.5,0.05,1.85,0.0,6.0,linear
315,91032,31332,1,0.312171,0.49997,0.5,0.05,1.85,0.0,6.0,linear
316,90631,31269,1,0.314016,0.502745,0.5,0.05,1.85,0.0,6.0,linear
317,90828,31167,1,0.314001,0.50356,0.5,0.05,1.85,0.0,6.0,linear

