generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,105420,22396,1,0.48118,0.691924,0.5,0.315,4.45,0.0,6.0,linear
23,104225,21307,1,0.490715,0.705036,0.5,0.315,4.45,0.0,6.0,linear
24,101913,19807,1,0.498207,0.714991,0.5,0.315,4.45,0.0,6.0,linear
25,100331,18781,1,0.505888,0.724118,0.5,0.315,4.45,0.0,6.0,linear
26,98248,17844,1,0.512388,0.731646,0.5,0.315,4.45,0.0,6.0,linear
27,96602,17071,1,0.518465,0.737368,0.5,0.315,4.45,0.0,6.0,linear
28,94657,16350,1,0.524085,0.742606,0.5,0.315,4.45,0.0,6.0,linear
29,93067,15821,1,0.527351,0.746105,0.5,0.315,4.45,0.0,6.0,linear
30,92331,15473,1,0.532624,0.751277,0.5,0.315,4.45,0.0,6.0,linear
31,90748,14895,1,0.536631,0.755915,0.5,0.315,4.45,0.0,6.0,linear
32,90039,14491,1,0.540324,0.759172,0.5,0.315,4.45,0.0,6.0,linear
33,89438,13922,1,0.545006,0.762858,0.5,0.315,4.45,0.0,6.0,linear
34,88190,13555,1,0.54938,0.765253,0.5,0.315,4.45,0.0,6.0,linear
35,86800,13124,1,0.552733,0.766593,0.5,0.315,4.45,0.0,6.0,linear
36,85780,12890,1,0.555031,0.767939,0.5,0.315,4.45,0.0,6.0,linear
37,85148,12736,1,0.556674,0.767991,0.5,0.315,4.45,0.0,6.0,linear
38,84668,12513,1,0.558343,0.769483,0.5,0.315,4.45,0.0,6.0,linear
39,84011,12406,1,0.558461,0.767218,0.5,0.315,4.45,0.0,6.0,linear
40,83491,12446,1,0.558712,0.766754,0.5,0.315,4.45,0.0,6.0,linear
41,83561,12476,1,0.559879,0.767506,0.5,0.315,4.45,0.0,6.0,linear
42,83089,12357,1,0.560092,0.768602,0.5,0.315,4.45,0.0,6.0,linear
43,83088,12192,1,0.560835,0.767841,0.5,0.315,4.45,0.0,6.0,linear
44,83200,12356,1,0.561847,0.768828,0.5,0.315,4.45,0.0,6.0,linear
45,83087,12217,1,0.561889,0.769508,0.5,0.315,4.45,0.0,6.0,linear
46,83091,12166,1,0.560926,0.767401,0.5,0.315,4.45,0.0,6.0,linear
47,83493,12366,1,0.559757,0.765774,0.5,0.315,4.45,0.0,6.0,linear
48,83164,12295,1,0.561219,0.766765,0.5,0.315,4.45,0.0,6.0,linear
49,82958,12474,1,0.558852,0.763058,0.5,0.315,4.45,0.0,6.0,linear
50,82709,12598,1,0.556968,0.762378,0.5,0.315,4.45,0.0,6.0,linear
51,83828,12747,1,0.556243,0.76188,0.5,0.315,4.45,0.0,6.0,linear
52,84077,12833,1,0.554358,0.759455,0.5,0.315,4.45,0.0,6.0,linear
53,84520,13035,1,0.553673,0.759674,0.5,0.315,4.45,0.0,6.0,linear
54,84706,12997,1,0.551463,0.758602,0.5,0.315,4.45,0.0,6.0,linear
55,85543,13251,1,0.550083,0.75682,0.5,0.315,4.45,0.0,6.0,linear
56,85498,13323,1,0.548107,0.754552,0.5,0.315,4.45,0.0,6.0,linear
57,85594,13363,1,0.546526,0.75173,0.5,0.315,4.45,0.0,6.0,linear
58,85683,13656,1,0.543977,0.748696,0.5,0.315,4.45,0.0,6.0,linear
59,86296,13907,1,0.540628,0.744258,0.5,0.315,4.45,0.0,6.0,linear
60,86984,14284,1,0.538705,0.740875,0.5,0.315,4.45,0.0,6.0,linear
61,87413,14574,1,0.534952,0.737997,0.5,0.315,4.45,0.0,6.0,linear
62,88557,15051,1,0.529606,0.732114,0.5,0.315,4.45,0.0,6.0,linear
63,89420,15399,1,0.52676,0.729914,0.5,0.315,4.45,0.0,6.0,linear
64,89947,15646,1,0.520858,0.724026,0.5,0.315,4.45,0.0,6.0,linear
65,91250,16211,1,0.518017,0.719448,0.5,0.315,4.45,0.0,6.0,linear
66,91872,16573,1,0.513482,0.71441,0.5,0.315,4.45,0.0,6.0,linear
67,93024,17143,1,0.509305,0.709633,0.5,0.315,4.45,0.0,6.0,linear
68,93994,17550,1,0.505757,0.70631,0.5,0.315,4.45,0.0,6.0,linear
69,95235,17986,1,0.501875,0.701624,0.5,0.315,4.45,0.0,6.0,linear
70,96313,18450,1,0.499844,0.699955,0.5,0.315,4.45,0.0,6.0,linear
71,96907,18799,1,0.495566,0.694105,0.5,0.315,4.45,0.0,6.0,linear
72,98020,19345,1,0.492861,0.691438,0.5,0.315,4.45,0.0,6.0,linear
73,98486,19501,1,0.490176,0.688931,0.5,0.315,4.45,0.0,6.0,linear
74,99521,20264,1,0.487204,0.683449,0.5,0.315,4.45,0.0,6.0,linear
75,99987,20536,1,0.483208,0.679331,0.5,0.315,4.45,0.0,6.0,linear
76,100784,20947,1,0.480314,0.675673,0.5,0.315,4.45,0.0,6.0,linear
77,101704,21433,1,0.477359,0.672643,0.5,0.315,4.45,0.0,6.0,linear
78,102561,21908,1,0.47296,0.666685,0.5,0.315,4.45,0.0,6.0,linear
79,103216,22244,1,0.469667,0.661932,0.5,0.315,4.45,0.0,6.0,linear
80,104088,22749,1,0.468384,0.66016,0.5,0.315,4.45,0.0,6.0,linear
81,104632,23123,1,0.465614,0.656218,0.5,0.315,4.45,0.0,6.0,linear
82,105003,23534,1,0.462774,0.652695,0.5,0.315,4.45,0.0,6.0,linear
83,106042,23889,1,0.46172,0.652043,0.5,0.315,4.45,0.0,6.0,linear
84,106249,24143,1,0.459994,0.648389,0.5,0.315,4.45,0.0,6.0,linear
85,106475,24578,1,0.456595,0.644271,0.5,0.315,4.45,0.0,6.0,linear
86,106965,24780,1,0.455513,0.643245,0.5,0.315,4.45,0.0,6.0,linear
87,107965,25275,1,0.454222,0.641649,0.5,0.315,4.45,0.0,6.0,linear
88,108328,25523,1,0.452704,0.640458,0.5,0.315,4.45,0.0,6.0,linear
89,108523,25634,1,0.452593,0.639383,0.5,0.315,4.45,0.0,6.0,linear
90,108668,25461,1,0.452253,0.639804,0.5,0.315,4.45,0.0,6.0,linear
91,108785,25470,1,0.451467,0.638004,0.5,0.315,4.45,0.0,6.0,linear
92,108667,25838,1,0.450596,0.637348,0.5,0.315,4.45,0.0,6.0,linear
93,108561,25675,1,0.451038,0.637352,0.5,0.315,4.45,0.0,6.0,linear
94,108594,25686,1,0.449338,0.634698,0.5,0.315,4.45,0.0,6.0,linear
95,108756,25693,1,0.448718,0.633404,0.5,0.315,4.45,0.0,6.0,linear
96,108857,25820,1,0.448453,0.632671,0.5,0.315,4.45,0.0,6.0,linear
97,109195,26121,1,0.448121,0.631945,0.5,0.315,4.45,0.0,6.0,linear
98,109517,26179,1,0.449632,0.634048,0.5,0.315,4.45,0.0,6.0,linear
99,108818,25932,1,0.449034,0.634917,0.5,0.315,4.45,0.0,6.0,linear
100,109281,25902,1,0.449282,0.634522,0.5,0.315,4.45,0.0,6.0,linear
101,109145,25955,1,0.448365,0.632116,0.5,0.315,4.45,0.0,6.0,linear
102,108995,26086,1,0.448229,0.631521,0.5,0.315,4.45,0.0,6.0,linear
103,109098,26102,1,0.447665,0.630679,0.5,0.315,4.45,0.0,6.0,linear
104,109329,26208,1,0.447533,0.631158,0.5,0.315,4.45,0.0,6.0,linear
105,109478,26379,1,0.447422,0.630475,0.5,0.315,4.45,0.0,6.0,linear
106,109218,26407,1,0.447298,0.630652,0.5,0.315,4.45,0.0,6.0,linear
107,109317,26256,1,0.447395,0.632273,0.5,0.315,4.45,0.0,6.0,linear
108,109551,26167,1,0.448401,0.634045,0.5,0.315,4.45,0.0,6.0,linear
109,109407,25974,1,0.451258,0.637501,0.5,0.315,4.45,0.0,6.0,linear
110,109005,25800,1,0.452985,0.640222,0.5,0.315,4.45,0.0,6.0,linear
111,108500,25633,1,0.452905,0.640063,0.5,0.315,4.45,0.0,6.0,linear
112,108651,25547,1,0.453194,0.639858,0.5,0.315,4.45,0.0,6.0,linear
113,108288,25344,1,0.453367,0.639419,0.5,0.315,4.45,0.0,6.0,linear
114,108381,25247,1,0.45296,0.640171,0.5,0.315,4.45,0.0,6.0,linear
115,108360,25331,1,0.452236,0.638213,0.5,0.315,4.45,0.0,6.0,linear
116,107934,25373,1,0.451234,0.637273,0.5,0.315,4.45,0.0,6.0,linear
117,108514,25660,1,0.450313,0.634583,0.5,0.315,4.45,0.0,6.0,linear
118,108675,26020,1,0.448352,0.632951,0.5,0.315,4.45,0.0,6.0,linear
119,109164,25798,1,0.449805,0.633662,0.5,0.315,4.45,0.0,6.0,linear
120,108770,25998,1,0.449161,0.63459,0.5,0.315,4.45,0.0,6.0,linear
121,108834,26012,1,0.44846,0.633514,0.5,0.315,4.45,0.0,6.0,linear
122,109208,26087,1,0.447105,0.631047,0.5,0.315,4.45,0.0,6.0,linear
123,109531,26275,1,0.446137,0.630326,0.5,0.315,4.45,0.0,6.0,linear
124,109814,26319,1,0.446541,0.630078,0.5,0.315,4.45,0.0,6.0,linear
125,109664,26286,1,0.447706,0.631117,0.5,0.315,4.45,0.0,6.0,linear
126,109081,26056,1,0.447886,0.631836,0.5,0.315,4.45,0.0,6.0,linear
127,109130,26264,1,0.447386,0.630203,0.5,0.315,4.45,0.0,6.0,linear
128,109200,26358,1,0.446069,0.629754,0.5,0.315,4.45,0.0,6.0,linear
129,109451,26373,1,0.445722,0.628832,0.5,0.315,4.45,0.0,6.0,linear
130,109883,26453,1,0.446975,0.630275,0.5,0.315,4.45,0.0,6.0,linear
131,109795,26295,1,0.447302,0.631134,0.5,0.315,4.45,0.0,6.0,linear
132,109902,26246,1,0.447763,0.631095,0.5,0.315,4.45,0.0,6.0,linear
133,109594,26105,1,0.448201,0.631739,0.5,0.315,4.45,0.0,6.0,linear
134,109358,26087,1,0.4487,0.632944,0.5,0.315,4.45,0.0,6.0,linear
135,109198,26051,1,0.448835,0.632715,0.5,0.315,4.45,0.0,6.0,linear
136,109486,25968,1,0.44881,0.632989,0.5,0.315,4.45,0.0,6.0,linear
137,109358,25930,1,0.449499,0.634535,0.5,0.315,4.45,0.0,6.0,linear
138,108876,25854,1,0.44859,0.633021,0.5,0.315,4.45,0.0,6.0,linear
139,108937,26044,1,0.44719,0.629426,0.5,0.315,4.45,0.0,6.0,linear
140,109074,26247,1,0.445464,0.628151,0.5,0.315,4.45,0.0,6.0,linear
141,109829,26497,1,0.446177,0.629328,0.5,0.315,4.45,0.0,6.0,linear
142,109630,26450,1,0.446415,0.629444,0.5,0.315,4.45,0.0,6.0,linear
143,109941,26502,1,0.447037,0.63123,0.5,0.315,4.45,0.0,6.0,linear
144,110107,26349,1,0.448644,0.633193,0.5,0.315,4.45,0.0,6.0,linear
145,109646,26354,1,0.447471,0.632221,0.5,0.315,4.45,0.0,6.0,linear
146,109583,26512,1,0.447382,0.631904,0.5,0.315,4.45,0.0,6.0,linear
147,109226,26214,1,0.447635,0.631857,0.5,0.315,4.45,0.0,6.0,linear
148,109182,25994,1,0.447452,0.631563,0.5,0.315,4.45,0.0,6.0,linear
149,109239,26011,1,0.449724,0.634512,0.5,0.315,4.45,0.0,6.0,linear
150,108207,25806,1,0.448342,0.634169,0.5,0.315,4.45,0.0,6.0,linear
151,109138,25711,1,0.45023,0.636309,0.5,0.315,4.45,0.0,6.0,linear
152,109417,25953,1,0.451064,0.637553,0.5,0.315,4.45,0.0,6.0,linear
153,108688,25541,1,0.450461,0.636045,0.5,0.315,4.45,0.0,6.0,linear
154,109073,25830,1,0.449819,0.634379,0.5,0.315,4.45,0.0,6.0,linear
155,108618,26005,1,0.44891,0.633941,0.5,0.315,4.45,0.0,6.0,linear
156,108641,25800,1,0.449249,0.634296,0.5,0.315,4.45,0.0,6.0,linear
157,108675,25857,1,0.447817,0.631931,0.5,0.315,4.45,0.0,6.0,linear
158,108777,25961,1,0.447441,0.631689,0.5,0.315,4.45,0.0,6.0,linear
159,108778,25809,1,0.448803,0.632641,0.5,0.315,4.45,0.0,6.0,linear
160,108617,25830,1,0.448283,0.632391,0.5,0.315,4.45,0.0,6.0,linear
161,108542,25810,1,0.448279,0.632518,0.5,0.315,4.45,0.0,6.0,linear
162,109141,25897,1,0.447727,0.631295,0.5,0.315,4.45,0.0,6.0,linear
163,109457,26046,1,0.447581,0.631405,0.5,0.315,4.45,0.0,6.0,linear
164,109097,25937,1,0.447887,0.632429,0.5,0.315,4.45,0.0,6.0,linear
165,109050,26234,1,0.446446,0.62941,0.5,0.315,4.45,0.0,6.0,linear
166,109451,26557,1,0.445396,0.628268,0.5,0.315,4.45,0.0,6.0,linear
167,109409,26566,1,0.444089,0.62697,0.5,0.315,4.45,0.0,6.0,linear
168,109534,26549,1,0.445152,0.628405,0.5,0.315,4.45,0.0,6.0,linear
169,109773,26549,1,0.445687,0.629129,0.5,0.315,4.45,0.0,6.0,linear
170,109843,26528,1,0.446197,0.629653,0.5,0.315,4.45,0.0,6.0,linear
171,109601,26388,1,0.446506,0.6288,0.5,0.315,4.45,0.0,6.0,linear
172,109476,26423,1,0.445514,0.628923,0.5,0.315,4.45,0.0,6.0,linear
173,109704,26338,1,0.446866,0.630834,0.5,0.315,4.45,0.0,6.0,linear
174,109617,26365,1,0.447731,0.631505,0.5,0.315,4.45,0.0,6.0,linear
175,109231,26245,1,0.447816,0.632469,0.5,0.315,4.45,0.0,6.0,linear
176,109748,26150,1,0.449407,0.634652,0.5,0.315,4.45,0.0,6.0,linear
177,109574,26165,1,0.448801,0.633754,0.5,0.315,4.45,0.0,6.0,linear
178,109046,26073,1,0.44899,0.633679,0.5,0.315,4.45,0.0,6.0,linear
179,109216,25940,1,0.449634,0.635487,0.5,0.315,4.45,0.0,6.0,linear
180,109560,26057,1,0.449677,0.633786,0.5,0.315,4.45,0.0,6.0,linear
181,109303,26030,1,0.448575,0.632779,0.5,0.315,4.45,0.0,6.0,linear
182,109090,26167,1,0.448312,0.632423,0.5,0.315,4.45,0.0,6.0,linear
183,108916,26114,1,0.448036,0.632945,0.5,0.315,4.45,0.0,6.0,linear
184,109321,26131,1,0.447701,0.631369,0.5,0.315,4.45,0.0,6.0,linear
185,109169,26053,1,0.447227,0.630994,0.5,0.315,4.45,0.0,6.0,linear
186,109338,26032,1,0.447366,0.630323,0.5,0.315,4.45,0.0,6.0,linear
187,109172,26023,1,0.447425,0.630579,0.5,0.315,4.45,0.0,6.0,linear
188,109092,26079,1,0.447313,0.630069,0.5,0.315,4.45,0.0,6.0,linear
189,109325,26223,1,0.446854,0.629976,0.5,0.315,4.45,0.0,6.0,linear
190,109641,26413,1,0.445639,0.629307,0.5,0.315,4.45,0.0,6.0,linear
191,109864,26319,1,0.446995,0.631745,0.5,0.315,4.45,0.0,6.0,linear
192,109827,26242,1,0.446699,0.630803,0.5,0.315,4.45,0.0,6.0,linear
193,109555,26268,1,0.446183,0.629954,0.5,0.315,4.45,0.0,6.0,linear
194,109564,26214,1,0.446077,0.629297,0.5,0.315,4.45,0.0,6.0,linear
195,109643,26388,1,0.445123,0.627251,0.5,0.315,4.45,0.0,6.0,linear
196,110075,26524,1,0.445831,0.628181,0.5,0.315,4.45,0.0,6.0,linear
197,109814,26568,1,0.444584,0.627517,0.5,0.315,4.45,0.0,6.0,linear
198,110294,26734,1,0.447226,0.630445,0.5,0.315,4.45,0.0,6.0,linear
199,109668,26300,1,0.447802,0.633188,0.5,0.315,4.45,0.0,6.0,linear
200,109353,26152,1,0.447871,0.63278,0.5,0.315,4.45,0.0,6.0,linear
201,108945,26066,1,0.449088,0.63401,0.5,0.315,4.45,0.0,6.0,linear
202,108674,25752,1,0.449955,0.63438,0.5,0.315,4.45,0.0,6.0,linear
203,109396,25977,1,0.449732,0.634185,0.5,0.315,4.45,0.0,6.0,linear
204,108659,25906,1,0.448645,0.632201,0.5,0.315,4.45,0.0,6.0,linear
205,108689,26029,1,0.448299,0.63279,0.5,0.315,4.45,0.0,6.0,linear
206,109547,26141,1,0.447175,0.631511,0.5,0.315,4.45,0.0,6.0,linear
207,109866,26362,1,0.446489,0.630606,0.5,0.315,4.45,0.0,6.0,linear
208,109285,26286,1,0.447756,0.631953,0.5,0.315,4.45,0.0,6.0,linear
209,109393,26180,1,0.449759,0.634242,0.5,0.315,4.45,0.0,6.0,linear
210,109041,26049,1,0.448462,0.632472,0.5,0.315,4.45,0.0,6.0,linear
211,109189,26258,1,0.447759,0.632496,0.5,0.315,4.45,0.0,6.0,linear
212,109017,26239,1,0.448724,0.63432,0.5,0.315,4.45,0.0,6.0,linear
213,108768,25960,1,0.449209,0.634143,0.5,0.315,4.45,0.0,6.0,linear
214,108747,25862,1,0.449427,0.634188,0.5,0.315,4.45,0.0,6.0,linear
215,108669,25721,1,0.447495,0.631049,0.5,0.315,4.45,0.0,6.0,linear
216,109023,26057,1,0.446147,0.629242,0.5,0.315,4.45,0.0,6.0,linear
217,109006,26211,1,0.446435,0.629695,0.5,0.315,4.45,0.0,6.0,linear
218,109400,26307,1,0.446643,0.629568,0.5,0.315,4.45,0.0,6.0,linear
219,109450,26455,1,0.443481,0.62591,0.5,0.315,4.45,0.0,6.0,linear
220,110170,26742,1,0.443136,0.624432,0.5,0.315,4.45,0.0,6.0,linear
221,109845,26850,1,0.443227,0.624452,0.5,0.315,4.45,0.0,6.0,linear
222,110551,26989,1,0.44265,0.623536,0.5,0.315,4.45,0.0,6.0,linear
223,110745,26994,1,0.444146,0.625954,0.5,0.315,4.45,0.0,6.0,linear
224,110338,26569,1,0.445646,0.628942,0.5,0.315,4.45,0.0,6.0,linear
225,109566,26272,1,0.446841,0.630335,0.5,0.315,4.45,0.0,6.0,linear
226,109494,26196,1,0.44781,0.631714,0.5,0.315,4.45,0.0,6.0,linear
227,109622,26255,1,0.446997,0.631379,0.5,0.315,4.45,0.0,6.0,linear
228,109258,26232,1,0.447114,0.631004,0.5,0.315,4.45,0.0,6.0,linear
229,109443,26300,1,0.446603,0.630424,0.5,0.315,4.45,0.0,6.0,linear
230,109924,26433,1,0.447249,0.630789,0.5,0.315,4.45,0.0,6.0,linear
231,109669,26350,1,0.447946,0.631507,0.5,0.315,4.45,0.0,6.0,linear
232,109464,26323,1,0.447022,0.631077,0.5,0.315,4.45,0.0,6.0,linear
233,109385,26163,1,0.447412,0.630974,0.5,0.315,4.45,0.0,6.0,linear
234,109193,26291,1,0.445503,0.628085,0.5,0.315,4.45,0.0,6.0,linear
235,109697,26556,1,0.445367,0.62862,0.5,0.315,4.45,0.0,6.0,linear
236,110156,26571,1,0.445715,0.628049,0.5,0.315,4.45,0.0,6.0,linear
237,110097,26683,1,0.445906,0.628894,0.5,0.315,4.45,0.0,6.0,linear
238,109891,26731,1,0.444196,0.62682,0.5,0.315,4.45,0.0,6.0,linear
239,109894,26849,1,0.44461,0.627241,0.5,0.315,4.45,0.0,6.0,linear
240,109882,26653,1,0.445695,0.627907,0.5,0.315,4.45,0.0,6.0,linear
241,109918,26638,1,0.445777,0.628383,0.5,0.315,4.45,0.0,6.0,linear
242,109959,26634,1,0.445488,0.628281,0.5,0.315,4.45,0.0,6.0,linear
243,109893,26743,1,0.445563,0.62898,0.5,0.315,4.45,0.0,6.0,linear
244,109699,26699,1,0.445424,0.62884,0.5,0.315,4.45,0.0,6.0,linear
245,109880,26604,1,0.446248,0.63034,0.5,0.315,4.45,0.0,6.0,linear
246,109934,26385,1,0.446602,0.631423,0.5,0.315,4.45,0.0,6.0,linear
247,110114,26488,1,0.448233,0.63281,0.5,0.315,4.45,0.0,6.0,linear
248,109532,26298,1,0.446918,0.631047,0.5,0.315,4.45,0.0,6.0,linear
249,109116,26192,1,0.446151,0.630329,0.5,0.315,4.45,0.0,6.0,linear
250,109360,26261,1,0.446197,0.630396,0.5,0.315,4.45,0.0,6.0,linear
251,109984,26350,1,0.446733,0.630699,0.5,0.315,4.45,0.0,6.0,linear
252,109616,26329,1,0.446702,0.629655,0.5,0.315,4.45,0.0,6.0,linear
253,109528,26412,1,0.44582,0.628813,0.5,0.315,4.45,0.0,6.0,linear
254,109538,26295,1,0.446554,0.630149,0.5,0.315,4.45,0.0,6.0,linear
255,109267,26213,1,0.445587,0.628285,0.5,0.315,4.45,0.0,6.0,linear
256,109451,26266,1,0.445957,0.628985,0.5,0.315,4.45,0.0,6.0,linear
257,109678,26378,1,0.446125,0.629471,0.5,0.315,4.45,0.0,6.0,linear
258,109497,26323,1,0.446151,0.630087,0.5,0.315,4.45,0.0,6.0,linear
259,109880,26523,1,0.446898,0.630565,0.5,0.315,4.45,0.0,6.0,linear
260,109791,26527,1,0.446118,0.63007,0.5,0.315,4.45,0.0,6.0,linear
261,109616,26554,1,0.445715,0.628447,0.5,0.315,4.45,0.0,6.0,linear
262,109131,26341,1,0.446101,0.629196,0.5,0.315,4.45,0.0,6.0,linear
263,109066,26231,1,0.444768,0.627408,0.5,0.315,4.45,0.0,6.0,linear
264,109290,26452,1,0.443855,0.626839,0.5,0.315,4.45,0.0,6.0,linear
265,110118,26714,1,0.444897,0.628081,0.5,0.315,4.45,0.0,6.0,linear
266,110170,26771,1,0.445056,0.628003,0.5,0.315,4.45,0.0,6.0,linear
267,110351,26671,1,0.44521,0.627788,0.5,0.315,4.45,0.0,6.0,linear
268,109957,26697,1,0.444322,0.626097,0.5,0.315,4.45,0.0,6.0,linear
269,109873,26800,1,0.444462,0.626536,0.5,0.315,4.45,0.0,6.0,linear
270,109487,26462,1,0.444751,0.627312,0.5,0.315,4.45,0.0,6.0,linear
271,110042,26559,1,0.444484,0.626105,0.5,0.315,4.45,0.0,6.0,linear
272,109954,26730,1,0.443929,0.624989,0.5,0.315,4.45,0.0,6.0,linear
273,109979,26829,1,0.443266,0.624345,0.5,0.315,4.45,0.0,6.0,linear
274,109977,26725,1,0.445919,0.627551,0.5,0.315,4.45,0.0,6.0,linear
275,109737,26587,1,0.445478,0.628095,0.5,0.315,4.45,0.0,6.0,linear
276,109738,26451,1,0.44559,0.628387,0.5,0.315,4.45,0.0,6.0,linear
277,109947,26607,1,0.446692,0.629466,0.5,0.315,4.45,0.0,6.0,linear
278,109547,26467,1,0.44717,0.630644,0.5,0.315,4.45,0.0,6.0,linear
279,109498,26437,1,0.446301,0.630387,0.5,0.315,4.45,0.0,6.0,linear
280,109695,26276,1,0.447304,0.630522,0.5,0.315,4.45,0.0,6.0,linear
281,109730,26389,1,0.447656,0.632106,0.5,0.315,4.45,0.0,6.0,linear
282,109661,26387,1,0.446703,0.630574,0.5,0.315,4.45,0.0,6.0,linear
283,109498,26498,1,0.446001,0.629268,0.5,0.315,4.45,0.0,6.0,linear
284,109567,26532,1,0.446006,0.629698,0.5,0.315,4.45,0.0,6.0,linear
285,109424,26425,1,0.447293,0.631184,0.5,0.315,4.45,0.0,6.0,linear
286,109669,26456,1,0.447064,0.630141,0.5,0.315,4.45,0.0,6.0,linear
287,109820,26525,1,0.445564,0.628129,0.5,0.315,4.45,0.0,6.0,linear
288,110149,26595,1,0.445648,0.628359,0.5,0.315,4.45,0.0,6.0,linear
289,109924,26531,1,0.446473,0.629904,0.5,0.315,4.45,0.0,6.0,linear
290,109548,26353,1,0.445825,0.629291,0.5,0.315,4.45,0.0,6.0,linear
291,109518,26281,1,0.445922,0.630278,0.5,0.315,4.45,0.0,6.0,linear
292,109558,26215,1,0.447358,0.632265,0.5,0.315,4.45,0.0,6.0,linear
293,109556,26160,1,0.447911,0.63281,0.5,0.315,4.45,0.0,6.0,linear
294,109329,26164,1,0.446954,0.630111,0.5,0.315,4.45,0.0,6.0,linear
295,109075,26150,1,0.447441,0.630723,0.5,0.315,4.45,0.0,6.0,linear
296,109216,26146,1,0.447329,0.630419,0.5,0.315,4.45,0.0,6.0,linear
297,108858,26186,1,0.446648,0.630454,0.5,0.315,4.45,0.0,6.0,linear
298,109322,26378,1,0.445912,0.629911,0.5,0.315,4.45,0.0,6.0,linear
299,109764,26503,1,0.445745,0.627959,0.5,0.315,4.45,0.0,6.0,linear
300,109731,26500,1,0.446372,0.630738,0.5,0.315,4.45,0.0,6.0,linear
301,109668,26371,1,0.446405,0.630515,0.5,0.315,4.45,0.0,6.0,linear
302,109928,26345,1,0.44597,0.628973,0.5,0.315,4.45,0.0,6.0,linear
303,109701,26495,1,0.444822,0.626924,0.5,0.315,4.45,0.0,6.0,linear
304,109409,26737,1,0.444875,0.627657,0.5,0.315,4.45,0.0,6.0,linear
305,109477,26454,1,0.446055,0.629892,0.5,0.315,4.45,0.0,6.0,linear
306,109845,26507,1,0.44503,0.628597,0.5,0.315,4.45,0.0,6.0,linear
307,109925,26492,1,0.445971,0.629487,0.5,0.315,4.45,0.0,6.0,linear
308,110240,26504,1,0.446254,0.629303,0.5,0.315,4.45,0.0,6.0,linear
309,109671,26245,1,0.446947,0.629479,0.5,0.315,4.45,0.0,6.0,linear
310,109819,26298,1,0.447074,0.630118,0.5,0.315,4.45,0.0,6.0,linear
311,109286,26228,1,0.446224,0.629501,0.5,0.315,4.45,0.0,6.0,linear
312,109058,26342,1,0.446712,0.631069,0.5,0.315,4.45,0.0,6.0,linear
313,109664,26308,1,0.448128,0.632917,0.5,0.315,4.45,0.0,6.0,linear
314,109298,26281,1,0.447156,0.6307,0.5,0.315,4.45,0.0,6.0,linear
315,109250,26255,1,0.446832,0.631134,0.5,0.315,4.45,0.0,6.0,linear
316,109627,26190,1,0.448932,0.633927,0.5,0.315,4.45,0.0,6.0,linear
317,109123,26158,1,0.447288,0.632354,0.5,0.315,4.45,0.0,6.0,linear

