generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
161,89982,31276,1,0.304692,0.496383,0.5,0.325,1.7,0.0,6.0,linear
162,89966,31177,1,0.306362,0.497795,0.5,0.325,1.7,0.0,6.0,linear
163,89860,31296,1,0.305595,0.496583,0.5,0.325,1.7,0.0,6.0,linear
164,90084,31387,1,0.305826,0.496205,0.5,0.325,1.7,0.0,6.0,linear
165,90005,31412,1,0.305716,0.496822,0.5,0.325,1.7,0.0,6.0,linear
166,89672,31231,1,0.305458,0.495691,0.5,0.325,1.7,0.0,6.0,linear
167,90110,31423,1,0.305292,0.495312,0.5,0.325,1.7,0.0,6.0,linear
168,90334,31622,1,0.305389,0.495597,0.5,0.325,1.7,0.0,6.0,linear
169,90291,31580,1,0.304404,0.494685,0.5,0.325,1.7,0.0,6.0,linear
170,90411,31449,1,0.304863,0.495263,0.5,0.325,1.7,0.0,6.0,linear
171,90550,31784,1,0.303287,0.493253,0.5,0.325,1.7,0.0,6.0,linear
172,90993,31818,1,0.30392,0.493685,0.5,0.325,1.7,0.0,6.0,linear
173,90368,31614,1,0.304168,0.49299,0.5,0.325,1.7,0.0,6.0,linear
174,90384,31602,1,0.304684,0.493737,0.5,0.325,1.7,0.0,6.0,linear
175,90130,31410,1,0.304899,0.494077,0.5,0.325,1.7,0.0,6.0,linear
176,89883,31431,1,0.305502,0.495021,0.5,0.325,1.7,0.0,6.0,linear
177,89844,31363,1,0.304955,0.495043,0.5,0.325,1.7,0.0,6.0,linear
178,89776,31363,1,0.304771,0.494853,0.5,0.325,1.7,0.0,6.0,linear
179,89888,31478,1,0.30393,0.492982,0.5,0.325,1.7,0.0,6.0,linear
180,90045,31554,1,0.303742,0.492709,0.5,0.325,1.7,0.0,6.0,linear
181,90090,31634,1,0.30409,0.493318,0.5,0.325,1.7,0.0,6.0,linear
182,90016,31616,1,0.304801,0.495649,0.5,0.325,1.7,0.0,6.0,linear
183,90462,31597,1,0.306042,0.497114,0.5,0.325,1.7,0.0,6.0,linear
184,89784,31387,1,0.305116,0.494927,0.5,0.325,1.7,0.0,6.0,linear
185,90256,31415,1,0.305669,0.496024,0.5,0.325,1.7,0.0,6.0,linear
186,90503,31645,1,0.304877,0.49505,0.5,0.325,1.7,0.0,6.0,linear
187,90248,31430,1,0.305443,0.496606,0.5,0.325,1.7,0.0,6.0,linear
188,89672,31284,1,0.305736,0.496696,0.5,0.325,1.7,0.0,6.0,linear
189,89700,31126,1,0.307676,0.500094,0.5,0.325,1.7,0.0,6.0,linear
190,89713,31207,1,0.30613,0.497607,0.5,0.325,1.7,0.0,6.0,linear
191,89841,31134,1,0.307135,0.49976,0.5,0.325,1.7,0.0,6.0,linear
192,89662,31035,1,0.307229,0.500113,0.5,0.325,1.7,0.0,6.0,linear
193,89645,31283,1,0.306259,0.497638,0.5,0.325,1.7,0.0,6.0,linear
194,89694,31170,1,0.307014,0.497903,0.5,0.325,1.7,0.0,6.0,linear
195,89809,31391,1,0.305199,0.495052,0.5,0.325,1.7,0.0,6.0,linear
196,89559,31311,1,0.303886,0.493435,0.5,0.325,1.7,0.0,6.0,linear
197,90254,31590,1,0.3041,0.493876,0.5,0.325,1.7,0.0,6.0,linear
198,90437,31534,1,0.305055,0.494795,0.5,0.325,1.7,0.0,6.0,linear
199,90320,31544,1,0.305889,0.495802,0.5,0.325,1.7,0.0,6.0,linear
200,89766,31284,1,0.305252,0.494883,0.5,0.325,1.7,0.0,6.0,linear
201,89696,31337,1,0.304622,0.494313,0.5,0.325,1.7,0.0,6.0,linear
202,90088,31639,1,0.304967,0.494686,0.5,0.325,1.7,0.0,6.0,linear
203,90167,31699,1,0.304742,0.494326,0.5,0.325,1.7,0.0,6.0,linear
204,90256,31577,1,0.306466,0.496956,0.5,0.325,1.7,0.0,6.0,linear
205,89960,31503,1,0.305415,0.495808,0.5,0.325,1.7,0.0,6.0,linear
206,89740,31363,1,0.304694,0.495443,0.5,0.325,1.7,0.0,6.0,linear
207,90461,31472,1,0.305205,0.49542,0.5,0.325,1.7,0.0,6.0,linear
208,90412,31442,1,0.304977,0.495669,0.5,0.325,1.7,0.0,6.0,linear
209,90487,31344,1,0.306581,0.49769,0.5,0.325,1.7,0.0,6.0,linear
210,90067,31435,1,0.304875,0.495365,0.5,0.325,1.7,0.0,6.0,linear
211,89749,31344,1,0.305015,0.495455,0.5,0.325,1.7,0.0,6.0,linear
212,89871,31371,1,0.305126,0.496087,0.5,0.325,1.7,0.0,6.0,linear
213,90621,31495,1,0.303256,0.492105,0.5,0.325,1.7,0.0,6.0,linear
214,90730,31771,1,0.304121,0.494235,0.5,0.325,1.7,0.0,6.0,linear
215,90630,31715,1,0.304849,0.495647,0.5,0.325,1.7,0.0,6.0,linear
216,90289,31330,1,0.30507,0.495102,0.5,0.325,1.7,0.0,6.0,linear
217,90455,31439,1,0.305428,0.496519,0.5,0.325,1.7,0.0,6.0,linear
218,90177,31382,1,0.305357,0.49634,0.5,0.325,1.7,0.0,6.0,linear
219,90320,31399,1,0.306349,0.497927,0.5,0.325,1.7,0.0,6.0,linear
220,90266,31461,1,0.305648,0.495858,0.5,0.325,1.7,0.0,6.0,linear
221,90237,31550,1,0.305879,0.497392,0.5,0.325,1.7,0.0,6.0,linear
222,90051,31371,1,0.305375,0.496439,0.5,0.325,1.7,0.0,6.0,linear
223,90170,31423,1,0.306394,0.498819,0.5,0.325,1.7,0.0,6.0,linear
224,89943,31315,1,0.306115,0.497832,0.5,0.325,1.7,0.0,6.0,linear
225,90160,31383,1,0.306694,0.498209,0.5,0.325,1.7,0.0,6.0,linear
226,90054,31325,1,0.30619,0.49755,0.5,0.325,1.7,0.0,6.0,linear
227,89928,31251,1,0.306344,0.497638,0.5,0.325,1.7,0.0,6.0,linear
228,90253,31232,1,0.306775,0.497963,0.5,0.325,1.7,0.0,6.0,linear
229,89839,31119,1,0.304961,0.496002,0.5,0.325,1.7,0.0,6.0,linear
230,89467,31155,1,0.305365,0.497033,0.5,0.325,1.7,0.0,6.0,linear
231,89741,31273,1,0.305648,0.496812,0.5,0.325,1.7,0.0,6.0,linear
232,90288,31477,1,0.304441,0.494445,0.5,0.325,1.7,0.0,6.0,linear
233,90192,31542,1,0.305041,0.49517,0.5,0.325,1.7,0.0,6.0,linear
234,90160,31626,1,0.304075,0.493841,0.5,0.325,1.7,0.0,6.0,linear
235,90555,31650,1,0.305691,0.496656,0.5,0.325,1.7,0.0,6.0,linear
236,90284,31361,1,0.304393,0.494688,0.5,0.325,1.7,0.0,6.0,linear
237,89947,31256,1,0.304546,0.495428,0.5,0.325,1.7,0.0,6.0,linear
238,89824,31123,1,0.305763,0.498047,0.5,0.325,1.7,0.0,6.0,linear
239,89843,31047,1,0.306007,0.497278,0.5,0.325,1.7,0.0,6.0,linear
240,90019,31157,1,0.306691,0.497771,0.5,0.325,1.7,0.0,6.0,linear
241,89993,31195,1,0.30781,0.498939,0.5,0.325,1.7,0.0,6.0,linear
242,89908,31198,1,0.307289,0.498572,0.5,0.325,1.7,0.0,6.0,linear
243,90043,31037,1,0.30792,0.500116,0.5,0.325,1.7,0.0,6.0,linear
244,89447,30920,1,0.307903,0.500418,0.5,0.325,1.7,0.0,6.0,linear
245,89543,30945,1,0.30891,0.502255,0.5,0.325,1.7,0.0,6.0,linear
246,89396,30872,1,0.309004,0.502831,0.5,0.325,1.7,0.0,6.0,linear
247,89576,30810,1,0.308565,0.501906,0.5,0.325,1.7,0.0,6.0,linear
248,89599,30892,1,0.307959,0.500745,0.5,0.325,1.7,0.0,6.0,linear
249,89419,30970,1,0.308024,0.500517,0.5,0.325,1.7,0.0,6.0,linear
250,89356,30757,1,0.307383,0.499861,0.5,0.325,1.7,0.0,6.0,linear
251,89466,31056,1,0.306803,0.499074,0.5,0.325,1.7,0.0,6.0,linear
252,90166,31009,1,0.307364,0.498286,0.5,0.325,1.7,0.0,6.0,linear
253,89862,31088,1,0.307169,0.49946,0.5,0.325,1.7,0.0,6.0,linear
254,89880,31053,1,0.30635,0.497664,0.5,0.325,1.7,0.0,6.0,linear
255,89915,31054,1,0.306395,0.497673,0.5,0.325,1.7,0.0,6.0,linear
256,89794,31010,1,0.305758,0.497011,0.5,0.325,1.7,0.0,6.0,linear
257,90104,31199,1,0.305383,0.495561,0.5,0.325,1.7,0.0,6.0,linear
258,90409,31467,1,0.306022,0.497585,0.5,0.325,1.7,0.0,6.0,linear
259,90221,31511,1,0.305009,0.495199,0.5,0.325,1.7,0.0,6.0,linear
260,90418,31458,1,0.303993,0.493269,0.5,0.325,1.7,0.0,6.0,linear
261,90457,31833,1,0.303381,0.491348,0.5,0.325,1.7,0.0,6.0,linear
262,90355,31841,1,0.303609,0.492839,0.5,0.325,1.7,0.0,6.0,linear
263,90151,31637,1,0.303441,0.491767,0.5,0.325,1.7,0.0,6.0,linear
264,90476,31593,1,0.303462,0.492109,0.5,0.325,1.7,0.0,6.0,linear
265,90581,31723,1,0.304196,0.493779,0.5,0.325,1.7,0.0,6.0,linear
266,90334,31539,1,0.304276,0.493628,0.5,0.325,1.7,0.0,6.0,linear
267,90418,31640,1,0.303189,0.491535,0.5,0.325,1.7,0.0,6.0,linear
268,90277,31704,1,0.303231,0.491997,0.5,0.325,1.7,0.0,6.0,linear
269,90506,31823,1,0.305021,0.49438,0.5,0.325,1.7,0.0,6.0,linear
270,90127,31418,1,0.304705,0.494934,0.5,0.325,1.7,0.0,6.0,linear
271,90125,31352,1,0.30511,0.495326,0.5,0.325,1.7,0.0,6.0,linear
272,90307,31335,1,0.305878,0.497027,0.5,0.325,1.7,0.0,6.0,linear
273,89847,31231,1,0.304907,0.495237,0.5,0.325,1.7,0.0,6.0,linear
274,90018,31232,1,0.304014,0.493658,0.5,0.325,1.7,0.0,6.0,linear
275,90098,31370,1,0.304316,0.493584,0.5,0.325,1.7,0.0,6.0,linear
276,90220,31574,1,0.303218,0.491619,0.5,0.325,1.7,0.0,6.0,linear
277,90034,31816,1,0.302371,0.490758,0.5,0.325,1.7,0.0,6.0,linear
278,90039,31738,1,0.303669,0.492229,0.5,0.325,1.7,0.0,6.0,linear
279,90030,31617,1,0.302802,0.491275,0.5,0.325,1.7,0.0,6.0,linear
280,90030,31776,1,0.301421,0.488857,0.5,0.325,1.7,0.0,6.0,linear
281,90592,31967,1,0.303272,0.492133,0.5,0.325,1.7,0.0,6.0,linear
282,90672,31683,1,0.305378,0.494805,0.5,0.325,1.7,0.0,6.0,linear
283,90504,31656,1,0.306315,0.497663,0.5,0.325,1.7,0.0,6.0,linear
284,90448,31462,1,0.306502,0.498088,0.5,0.325,1.7,0.0,6.0,linear
285,90189,31397,1,0.305971,0.496685,0.5,0.325,1.7,0.0,6.0,linear
286,89864,31324,1,0.305072,0.495862,0.5,0.325,1.7,0.0,6.0,linear
287,90210,31252,1,0.306723,0.498709,0.5,0.325,1.7,0.0,6.0,linear
288,90063,31010,1,0.307668,0.500184,0.5,0.325,1.7,0.0,6.0,linear
289,90289,31098,1,0.307569,0.499798,0.5,0.325,1.7,0.0,6.0,linear
290,89612,31140,1,0.307936,0.50077,0.5,0.325,1.7,0.0,6.0,linear
291,89659,31077,1,0.307887,0.501021,0.5,0.325,1.7,0.0,6.0,linear
292,89665,30962,1,0.308305,0.501349,0.5,0.325,1.7,0.0,6.0,linear
293,89641,31095,1,0.307261,0.499899,0.5,0.325,1.7,0.0,6.0,linear
294,89932,31373,1,0.305931,0.497545,0.5,0.325,1.7,0.0,6.0,linear
295,90107,31250,1,0.307337,0.499257,0.5,0.325,1.7,0.0,6.0,linear
296,89920,31323,1,0.307483,0.499779,0.5,0.325,1.7,0.0,6.0,linear
297,90013,31190,1,0.307909,0.501061,0.5,0.325,1.7,0.0,6.0,linear
298,89954,31135,1,0.308396,0.501852,0.5,0.325,1.7,0.0,6.0,linear
299,89933,31064,1,0.306524,0.498852,0.5,0.325,1.7,0.0,6.0,linear
300,89814,31015,1,0.305737,0.496827,0.5,0.325,1.7,0.0,6.0,linear
301,89909,31209,1,0.305519,0.49685,0.5,0.325,1.7,0.0,6.0,linear
302,90112,31166,1,0.306559,0.496917,0.5,0.325,1.7,0.0,6.0,linear
303,89949,31096,1,0.305571,0.496494,0.5,0.325,1.7,0.0,6.0,linear
304,90082,31267,1,0.304833,0.494239,0.5,0.325,1.7,0.0,6.0,linear
305,89910,31395,1,0.303579,0.493195,0.5,0.325,1.7,0.0,6.0,linear
306,89900,31569,1,0.304404,0.49437,0.5,0.325,1.7,0.0,6.0,linear
307,89811,31441,1,0.30559,0.496225,0.5,0.325,1.7,0.0,6.0,linear
308,90198,31523,1,0.305784,0.497243,0.5,0.325,1.7,0.0,6.0,linear
309,90127,31264,1,0.30702,0.499783,0.5,0.325,1.7,0.0,6.0,linear
310,90119,31032,1,0.307455,0.500581,0.5,0.325,1.7,0.0,6.0,linear
311,89820,31103,1,0.307746,0.50053,0.5,0.325,1.7,0.0,6.0,linear
312,89419,31093,1,0.307672,0.499442,0.5,0.325,1.7,0.0,6.0,linear
313,89640,31151,1,0.307033,0.498355,0.5,0.325,1.7,0.0,6.0,linear
314,90116,31187,1,0.305381,0.495594,0.5,0.325,1.7,0.0,6.0,linear
315,90434,31579,1,0.307109,0.499391,0.5,0.325,1.7,0.0,6.0,linear
316,89882,31326,1,0.306557,0.498031,0.5,0.325,1.7,0.0,6.0,linear
317,89898,31458,1,0.306054,0.4973,0.5,0.325,1.7,0.0,6.0,linear

