generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,78679,15841,1,0.473321,0.705227,0.5,0.0,3.05,0.0,6.0,linear
78,78951,15945,1,0.472605,0.706194,0.5,0.0,3.05,0.0,6.0,linear
79,78757,15809,1,0.474135,0.708384,0.5,0.0,3.05,0.0,6.0,linear
80,78760,15743,1,0.473073,0.707252,0.5,0.0,3.05,0.0,6.0,linear
81,78553,15677,1,0.473414,0.706663,0.5,0.0,3.05,0.0,6.0,linear
82,78715,15678,1,0.474799,0.708692,0.5,0.0,3.05,0.0,6.0,linear
83,78621,15442,1,0.475591,0.709318,0.5,0.0,3.05,0.0,6.0,linear
84,78555,15544,1,0.474832,0.709283,0.5,0.0,3.05,0.0,6.0,linear
85,78497,15399,1,0.475696,0.710165,0.5,0.0,3.05,0.0,6.0,linear
86,77892,15305,1,0.474654,0.707248,0.5,0.0,3.05,0.0,6.0,linear
87,78285,15564,1,0.475816,0.708746,0.5,0.0,3.05,0.0,6.0,linear
88,77917,15351,1,0.476997,0.7117,0.5,0.0,3.05,0.0,6.0,linear
89,77851,15213,1,0.479648,0.715492,0.5,0.0,3.05,0.0,6.0,linear
90,77580,14986,1,0.480134,0.717024,0.5,0.0,3.05,0.0,6.0,linear
91,77930,14948,1,0.482426,0.719745,0.5,0.0,3.05,0.0,6.0,linear
92,76862,14597,1,0.48317,0.71919,0.5,0.0,3.05,0.0,6.0,linear
93,76356,14541,1,0.482589,0.716496,0.5,0.0,3.05,0.0,6.0,linear
94,76599,14596,1,0.483179,0.715719,0.5,0.0,3.05,0.0,6.0,linear
95,76248,14600,1,0.483685,0.717298,0.5,0.0,3.05,0.0,6.0,linear
96,76149,14524,1,0.484692,0.719017,0.5,0.0,3.05,0.0,6.0,linear
97,75760,14434,1,0.484899,0.720923,0.5,0.0,3.05,0.0,6.0,linear
98,75986,14367,1,0.485968,0.72188,0.5,0.0,3.05,0.0,6.0,linear
99,75319,14163,1,0.486761,0.722931,0.5,0.0,3.05,0.0,6.0,linear
100,75559,13978,1,0.490194,0.726323,0.5,0.0,3.05,0.0,6.0,linear
101,75359,13849,1,0.491218,0.727679,0.5,0.0,3.05,0.0,6.0,linear
102,74560,13785,1,0.491337,0.728791,0.5,0.0,3.05,0.0,6.0,linear
103,74250,13653,1,0.492328,0.730036,0.5,0.0,3.05,0.0,6.0,linear
104,73938,13513,1,0.494951,0.732668,0.5,0.0,3.05,0.0,6.0,linear
105,73736,13375,1,0.495356,0.731826,0.5,0.0,3.05,0.0,6.0,linear
106,73668,13291,1,0.49642,0.733676,0.5,0.0,3.05,0.0,6.0,linear
107,73416,13195,1,0.497254,0.73288,0.5,0.0,3.05,0.0,6.0,linear
108,72956,13180,1,0.497067,0.732286,0.5,0.0,3.05,0.0,6.0,linear
109,72649,13126,1,0.498944,0.733686,0.5,0.0,3.05,0.0,6.0,linear
110,72023,12922,1,0.499068,0.734631,0.5,0.0,3.05,0.0,6.0,linear
111,72198,13010,1,0.499283,0.733892,0.5,0.0,3.05,0.0,6.0,linear
112,71794,12885,1,0.50126,0.735378,0.5,0.0,3.05,0.0,6.0,linear
113,71586,12799,1,0.499501,0.73495,0.5,0.0,3.05,0.0,6.0,linear
114,71956,12683,1,0.502643,0.739293,0.5,0.0,3.05,0.0,6.0,linear
115,71548,12574,1,0.503361,0.739348,0.5,0.0,3.05,0.0,6.0,linear
116,71439,12546,1,0.505512,0.741939,0.5,0.0,3.05,0.0,6.0,linear
117,70993,12395,1,0.506154,0.742829,0.5,0.0,3.05,0.0,6.0,linear
118,70819,12165,1,0.50801,0.744389,0.5,0.0,3.05,0.0,6.0,linear
119,70532,12128,1,0.508588,0.744196,0.5,0.0,3.05,0.0,6.0,linear
120,70126,12030,1,0.508408,0.74357,0.5,0.0,3.05,0.0,6.0,linear
121,69851,11885,1,0.509809,0.744263,0.5,0.0,3.05,0.0,6.0,linear
122,69771,11848,1,0.512859,0.747524,0.5,0.0,3.05,0.0,6.0,linear
123,69249,11732,1,0.513719,0.75087,0.5,0.0,3.05,0.0,6.0,linear
124,69313,11641,1,0.515504,0.750038,0.5,0.0,3.05,0.0,6.0,linear
125,68789,11622,1,0.516635,0.751849,0.5,0.0,3.05,0.0,6.0,linear
126,68527,11428,1,0.516076,0.751928,0.5,0.0,3.05,0.0,6.0,linear
127,68229,11323,1,0.519737,0.755054,0.5,0.0,3.05,0.0,6.0,linear
128,67718,11044,1,0.520852,0.756438,0.5,0.0,3.05,0.0,6.0,linear
129,67311,10904,1,0.522568,0.7564,0.5,0.0,3.05,0.0,6.0,linear
130,66846,10861,1,0.523803,0.761101,0.5,0.0,3.05,0.0,6.0,linear
131,66713,10680,1,0.526748,0.763955,0.5,0.0,3.05,0.0,6.0,linear
132,66266,10658,1,0.528894,0.7646,0.5,0.0,3.05,0.0,6.0,linear
133,65789,10392,1,0.529109,0.7663,0.5,0.0,3.05,0.0,6.0,linear
134,66102,10482,1,0.531094,0.766156,0.5,0.0,3.05,0.0,6.0,linear
135,65521,10211,1,0.532583,0.767674,0.5,0.0,3.05,0.0,6.0,linear
136,65111,10015,1,0.535457,0.770692,0.5,0.0,3.05,0.0,6.0,linear
137,64429,9772,1,0.537007,0.771838,0.5,0.0,3.05,0.0,6.0,linear
138,63841,9662,1,0.538237,0.771778,0.5,0.0,3.05,0.0,6.0,linear
139,63278,9541,1,0.541479,0.77693,0.5,0.0,3.05,0.0,6.0,linear
140,62806,9234,1,0.544983,0.779561,0.5,0.0,3.05,0.0,6.0,linear
141,62493,9103,1,0.547843,0.781149,0.5,0.0,3.05,0.0,6.0,linear
142,61752,8924,1,0.549643,0.783017,0.5,0.0,3.05,0.0,6.0,linear
143,61390,8758,1,0.555323,0.78666,0.5,0.0,3.05,0.0,6.0,linear
144,60106,8455,1,0.55832,0.789887,0.5,0.0,3.05,0.0,6.0,linear
145,60044,8235,1,0.563151,0.792679,0.5,0.0,3.05,0.0,6.0,linear
146,59219,8088,1,0.568456,0.795997,0.5,0.0,3.05,0.0,6.0,linear
147,58172,7862,1,0.571926,0.800869,0.5,0.0,3.05,0.0,6.0,linear
148,57282,7582,1,0.575618,0.803355,0.5,0.0,3.05,0.0,6.0,linear
149,56601,7258,1,0.580798,0.809825,0.5,0.0,3.05,0.0,6.0,linear
150,55938,6932,1,0.58626,0.814991,0.5,0.0,3.05,0.0,6.0,linear
151,55360,6757,1,0.589581,0.816041,0.5,0.0,3.05,0.0,6.0,linear
152,54601,6446,1,0.598012,0.822369,0.5,0.0,3.05,0.0,6.0,linear
153,53149,6077,1,0.6028,0.825604,0.5,0.0,3.05,0.0,6.0,linear
154,52283,5787,1,0.610972,0.830167,0.5,0.0,3.05,0.0,6.0,linear
155,51448,5520,1,0.620636,0.837539,0.5,0.0,3.05,0.0,6.0,linear
156,50073,5174,1,0.625777,0.840644,0.5,0.0,3.05,0.0,6.0,linear
157,49440,4956,1,0.634866,0.844573,0.5,0.0,3.05,0.0,6.0,linear
158,48305,4696,1,0.643851,0.852929,0.5,0.0,3.05,0.0,6.0,linear
159,47137,4299,1,0.653773,0.858516,0.5,0.0,3.05,0.0,6.0,linear
160,46152,4067,1,0.663807,0.864826,0.5,0.0,3.05,0.0,6.0,linear
161,44808,3727,1,0.67545,0.870939,0.5,0.0,3.05,0.0,6.0,linear
162,43732,3408,1,0.689702,0.879975,0.5,0.0,3.05,0.0,6.0,linear
163,42407,3070,1,0.699584,0.88642,0.5,0.0,3.05,0.0,6.0,linear
164,41490,2752,1,0.71764,0.897126,0.5,0.0,3.05,0.0,6.0,linear
165,40196,2393,1,0.735419,0.907487,0.5,0.0,3.05,0.0,6.0,linear
166,38844,2066,1,0.752221,0.915812,0.5,0.0,3.05,0.0,6.0,linear
167,37734,1811,1,0.771092,0.924,0.5,0.0,3.05,0.0,6.0,linear
168,36502,1587,1,0.792997,0.932866,0.5,0.0,3.05,0.0,6.0,linear
169,35430,1307,1,0.812849,0.942548,0.5,0.0,3.05,0.0,6.0,linear
170,34449,1087,1,0.832795,0.951729,0.5,0.0,3.05,0.0,6.0,linear
171,33270,854,1,0.854666,0.960522,0.5,0.0,3.05,0.0,6.0,linear
172,32380,677,1,0.876034,0.968438,0.5,0.0,3.05,0.0,6.0,linear
173,31397,522,1,0.896618,0.975442,0.5,0.0,3.05,0.0,6.0,linear
174,30654,393,1,0.916849,0.981464,0.5,0.0,3.05,0.0,6.0,linear
175,29998,279,1,0.93605,0.986621,0.5,0.0,3.05,0.0,6.0,linear
176,29418,205,1,0.951428,0.990731,0.5,0.0,3.05,0.0,6.0,linear
177,29072,118,1,0.964899,0.994613,0.5,0.0,3.05,0.0,6.0,linear
178,28504,83,1,0.974781,0.996266,0.5,0.0,3.05,0.0,6.0,linear
179,28184,46,1,0.983088,0.997963,0.5,0.0,3.05,0.0,6.0,linear
180,28080,26,1,0.989661,0.998652,0.5,0.0,3.05,0.0,6.0,linear
181,27865,15,1,0.993988,0.99932,0.5,0.0,3.05,0.0,6.0,linear
182,27580,7,1,0.996689,0.999638,0.5,0.0,3.05,0.0,6.0,linear
183,27621,6,1,0.997921,0.999711,0.5,0.0,3.05,0.0,6.0,linear
184,27503,4,1,0.998764,0.999818,0.5,0.0,3.05,0.0,6.0,linear
185,27582,4,1,0.998949,0.999855,0.5,0.0,3.05,0.0,6.0,linear
186,27542,2,1,0.999202,0.999927,0.5,0.0,3.05,0.0,6.0,linear
187,27318,0,1,0.999616,1.0,0.5,0.0,3.05,0.0,6.0,linear

