generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,70401,11383,1,0.52655,0.777542,0.5,0.325,3.05,0.0,6.0,linear
35,68252,10433,1,0.53785,0.788308,0.5,0.325,3.05,0.0,6.0,linear
36,65648,9435,1,0.550867,0.798362,0.5,0.325,3.05,0.0,6.0,linear
37,62981,8507,1,0.563064,0.807947,0.5,0.325,3.05,0.0,6.0,linear
38,60257,7693,1,0.576666,0.81742,0.5,0.325,3.05,0.0,6.0,linear
39,57580,6847,1,0.590552,0.82831,0.5,0.325,3.05,0.0,6.0,linear
40,55225,6130,1,0.607037,0.841309,0.5,0.325,3.05,0.0,6.0,linear
41,53017,5404,1,0.626407,0.854875,0.5,0.325,3.05,0.0,6.0,linear
42,50280,4656,1,0.64433,0.868888,0.5,0.325,3.05,0.0,6.0,linear
43,48068,3965,1,0.66534,0.881834,0.5,0.325,3.05,0.0,6.0,linear
44,45189,3310,1,0.688511,0.895953,0.5,0.325,3.05,0.0,6.0,linear
45,43188,2802,1,0.715039,0.90913,0.5,0.325,3.05,0.0,6.0,linear
46,40578,2213,1,0.740342,0.921713,0.5,0.325,3.05,0.0,6.0,linear
47,38654,1828,1,0.770214,0.933868,0.5,0.325,3.05,0.0,6.0,linear
48,36686,1432,1,0.796033,0.946165,0.5,0.325,3.05,0.0,6.0,linear
49,35028,1081,1,0.824947,0.956325,0.5,0.325,3.05,0.0,6.0,linear
50,33586,788,1,0.854616,0.966952,0.5,0.325,3.05,0.0,6.0,linear
51,32323,567,1,0.883218,0.975734,0.5,0.325,3.05,0.0,6.0,linear
52,31052,382,1,0.908997,0.982225,0.5,0.325,3.05,0.0,6.0,linear
53,30143,258,1,0.933242,0.988103,0.5,0.325,3.05,0.0,6.0,linear
54,29310,174,1,0.950688,0.99209,0.5,0.325,3.05,0.0,6.0,linear
55,28961,111,1,0.965542,0.995032,0.5,0.325,3.05,0.0,6.0,linear
56,28389,67,1,0.975673,0.996805,0.5,0.325,3.05,0.0,6.0,linear
57,27899,47,1,0.984526,0.997759,0.5,0.325,3.05,0.0,6.0,linear
58,27795,25,1,0.989408,0.998821,0.5,0.325,3.05,0.0,6.0,linear
59,27795,13,1,0.994207,0.999498,0.5,0.325,3.05,0.0,6.0,linear
60,27615,6,1,0.996728,0.999783,0.5,0.325,3.05,0.0,6.0,linear
61,27771,3,1,0.997841,0.999892,0.5,0.325,3.05,0.0,6.0,linear
62,27680,2,1,0.998989,0.999928,0.5,0.325,3.05,0.0,6.0,linear
63,27378,1,1,0.999489,0.999963,0.5,0.325,3.05,0.0,6.0,linear
64,27568,1,1,0.999728,0.999964,0.5,0.325,3.05,0.0,6.0,linear
65,27622,0,1,0.999819,1.0,0.5,0.325,3.05,0.0,6.0,linear

