generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,97971,32313,1,0.33284,0.506524,0.5,0.199,2.5,0.0,6.0,linear
75,97964,32429,1,0.331712,0.503354,0.5,0.199,2.5,0.0,6.0,linear
76,98434,32899,1,0.329137,0.499237,0.5,0.199,2.5,0.0,6.0,linear
77,98586,33099,1,0.328128,0.497166,0.5,0.199,2.5,0.0,6.0,linear
78,98347,33181,1,0.328579,0.497355,0.5,0.199,2.5,0.0,6.0,linear
79,98209,33005,1,0.328552,0.496819,0.5,0.199,2.5,0.0,6.0,linear
80,98288,33008,1,0.329781,0.497621,0.5,0.199,2.5,0.0,6.0,linear
81,98365,32996,1,0.329346,0.498555,0.5,0.199,2.5,0.0,6.0,linear
82,98948,33360,1,0.327449,0.495423,0.5,0.199,2.5,0.0,6.0,linear
83,98867,33346,1,0.326592,0.494395,0.5,0.199,2.5,0.0,6.0,linear
84,98967,33357,1,0.326084,0.492654,0.5,0.199,2.5,0.0,6.0,linear
85,99422,33568,1,0.32557,0.49176,0.5,0.199,2.5,0.0,6.0,linear
86,99414,33586,1,0.325199,0.49108,0.5,0.199,2.5,0.0,6.0,linear
87,98792,33582,1,0.323494,0.487871,0.5,0.199,2.5,0.0,6.0,linear
88,98632,33601,1,0.32236,0.484831,0.5,0.199,2.5,0.0,6.0,linear
89,98655,33990,1,0.321296,0.483803,0.5,0.199,2.5,0.0,6.0,linear
90,99190,34111,1,0.320979,0.482845,0.5,0.199,2.5,0.0,6.0,linear
91,99305,34268,1,0.320291,0.48092,0.5,0.199,2.5,0.0,6.0,linear
92,99262,34519,1,0.320132,0.480697,0.5,0.199,2.5,0.0,6.0,linear
93,99037,34222,1,0.320231,0.481205,0.5,0.199,2.5,0.0,6.0,linear
94,99401,34220,1,0.319874,0.481124,0.5,0.199,2.5,0.0,6.0,linear
95,99416,34270,1,0.320391,0.48162,0.5,0.199,2.5,0.0,6.0,linear
96,99231,34317,1,0.320315,0.481432,0.5,0.199,2.5,0.0,6.0,linear
97,98870,34282,1,0.320111,0.480709,0.5,0.199,2.5,0.0,6.0,linear
98,98679,34251,1,0.319575,0.478766,0.5,0.199,2.5,0.0,6.0,linear
99,98741,34193,1,0.319479,0.479395,0.5,0.199,2.5,0.0,6.0,linear
100,99495,34412,1,0.318843,0.478587,0.5,0.199,2.5,0.0,6.0,linear
101,99447,34442,1,0.31908,0.47896,0.5,0.199,2.5,0.0,6.0,linear
102,99362,34411,1,0.31874,0.477335,0.5,0.199,2.5,0.0,6.0,linear
103,99511,34701,1,0.31878,0.478238,0.5,0.199,2.5,0.0,6.0,linear
104,99234,34688,1,0.319046,0.477951,0.5,0.199,2.5,0.0,6.0,linear
105,99122,34661,1,0.319045,0.478082,0.5,0.199,2.5,0.0,6.0,linear
106,99211,34598,1,0.31838,0.477847,0.5,0.199,2.5,0.0,6.0,linear
107,99224,34551,1,0.31808,0.476715,0.5,0.199,2.5,0.0,6.0,linear
108,99604,34582,1,0.317875,0.476704,0.5,0.199,2.5,0.0,6.0,linear
109,99344,34454,1,0.317901,0.47673,0.5,0.199,2.5,0.0,6.0,linear
110,99337,34570,1,0.317323,0.476391,0.5,0.199,2.5,0.0,6.0,linear
111,99084,34389,1,0.316791,0.475992,0.5,0.199,2.5,0.0,6.0,linear
112,99549,34320,1,0.317608,0.476429,0.5,0.199,2.5,0.0,6.0,linear
113,99879,34599,1,0.316842,0.475003,0.5,0.199,2.5,0.0,6.0,linear
114,100313,34995,1,0.317468,0.476068,0.5,0.199,2.5,0.0,6.0,linear
115,99948,34822,1,0.316682,0.474084,0.5,0.199,2.5,0.0,6.0,linear
116,99974,34876,1,0.316777,0.474139,0.5,0.199,2.5,0.0,6.0,linear
117,99718,34809,1,0.317048,0.475096,0.5,0.199,2.5,0.0,6.0,linear
118,99200,34637,1,0.316949,0.474994,0.5,0.199,2.5,0.0,6.0,linear
119,99244,34577,1,0.319748,0.479011,0.5,0.199,2.5,0.0,6.0,linear
120,98764,34154,1,0.320178,0.480848,0.5,0.199,2.5,0.0,6.0,linear
121,98890,34313,1,0.31839,0.477633,0.5,0.199,2.5,0.0,6.0,linear
122,99576,34645,1,0.317447,0.47571,0.5,0.199,2.5,0.0,6.0,linear
123,99601,34720,1,0.316621,0.474516,0.5,0.199,2.5,0.0,6.0,linear
124,99523,34768,1,0.315401,0.472691,0.5,0.199,2.5,0.0,6.0,linear
125,99365,34965,1,0.315547,0.472177,0.5,0.199,2.5,0.0,6.0,linear
126,99563,34844,1,0.315704,0.471941,0.5,0.199,2.5,0.0,6.0,linear
127,99475,35037,1,0.315156,0.472003,0.5,0.199,2.5,0.0,6.0,linear
128,99619,34849,1,0.315219,0.470818,0.5,0.199,2.5,0.0,6.0,linear
129,99721,35018,1,0.315761,0.471883,0.5,0.199,2.5,0.0,6.0,linear
130,99300,34955,1,0.31633,0.473571,0.5,0.199,2.5,0.0,6.0,linear
131,99164,34914,1,0.315601,0.472261,0.5,0.199,2.5,0.0,6.0,linear
132,99949,35053,1,0.316364,0.473649,0.5,0.199,2.5,0.0,6.0,linear
133,100220,35166,1,0.316413,0.47398,0.5,0.199,2.5,0.0,6.0,linear
134,99525,35045,1,0.316443,0.474349,0.5,0.199,2.5,0.0,6.0,linear
135,99299,34944,1,0.314757,0.471323,0.5,0.199,2.5,0.0,6.0,linear
136,99009,34866,1,0.315376,0.471631,0.5,0.199,2.5,0.0,6.0,linear
137,99132,35033,1,0.315284,0.471879,0.5,0.199,2.5,0.0,6.0,linear
138,99082,34820,1,0.316914,0.47336,0.5,0.199,2.5,0.0,6.0,linear
139,99274,34730,1,0.315214,0.471634,0.5,0.199,2.5,0.0,6.0,linear
140,99459,34907,1,0.315195,0.472242,0.5,0.199,2.5,0.0,6.0,linear
141,99688,34658,1,0.316762,0.473268,0.5,0.199,2.5,0.0,6.0,linear
142,99327,34645,1,0.316794,0.473665,0.5,0.199,2.5,0.0,6.0,linear
143,99413,34969,1,0.316677,0.472731,0.5,0.199,2.5,0.0,6.0,linear
144,99288,34982,1,0.315744,0.471816,0.5,0.199,2.5,0.0,6.0,linear
145,99714,35180,1,0.314324,0.470003,0.5,0.199,2.5,0.0,6.0,linear
146,99909,35097,1,0.31493,0.470993,0.5,0.199,2.5,0.0,6.0,linear
147,100153,35055,1,0.314844,0.471127,0.5,0.199,2.5,0.0,6.0,linear
148,99784,35025,1,0.314794,0.470699,0.5,0.199,2.5,0.0,6.0,linear
149,99696,35303,1,0.314243,0.46945,0.5,0.199,2.5,0.0,6.0,linear
150,100323,35663,1,0.312937,0.467261,0.5,0.199,2.5,0.0,6.0,linear
151,100124,35554,1,0.314082,0.468274,0.5,0.199,2.5,0.0,6.0,linear
152,99685,35090,1,0.314906,0.46972,0.5,0.199,2.5,0.0,6.0,linear
153,99385,35188,1,0.313871,0.468635,0.5,0.199,2.5,0.0,6.0,linear
154,99600,35110,1,0.313406,0.468072,0.5,0.199,2.5,0.0,6.0,linear
155,99780,35036,1,0.314185,0.469268,0.5,0.199,2.5,0.0,6.0,linear
156,99146,34966,1,0.312935,0.467571,0.5,0.199,2.5,0.0,6.0,linear
157,99497,35155,1,0.313559,0.467845,0.5,0.199,2.5,0.0,6.0,linear
158,99620,35014,1,0.313385,0.468315,0.5,0.199,2.5,0.0,6.0,linear
159,99756,35142,1,0.313148,0.466639,0.5,0.199,2.5,0.0,6.0,linear
160,99492,35015,1,0.312821,0.466325,0.5,0.199,2.5,0.0,6.0,linear
161,100153,35223,1,0.313881,0.468358,0.5,0.199,2.5,0.0,6.0,linear
162,99991,35265,1,0.312957,0.46705,0.5,0.199,2.5,0.0,6.0,linear
163,99175,34996,1,0.312458,0.465955,0.5,0.199,2.5,0.0,6.0,linear
164,99272,35188,1,0.31256,0.465854,0.5,0.199,2.5,0.0,6.0,linear
165,99745,35464,1,0.312156,0.464001,0.5,0.199,2.5,0.0,6.0,linear
166,99886,35371,1,0.312695,0.466693,0.5,0.199,2.5,0.0,6.0,linear
167,99775,35148,1,0.312422,0.466829,0.5,0.199,2.5,0.0,6.0,linear
168,99611,35051,1,0.312749,0.466233,0.5,0.199,2.5,0.0,6.0,linear
169,99901,35320,1,0.312509,0.466618,0.5,0.199,2.5,0.0,6.0,linear
170,99708,35375,1,0.311845,0.464896,0.5,0.199,2.5,0.0,6.0,linear
171,100130,35513,1,0.311949,0.4644,0.5,0.199,2.5,0.0,6.0,linear
172,99701,35183,1,0.31294,0.466711,0.5,0.199,2.5,0.0,6.0,linear
173,99664,35245,1,0.312439,0.467499,0.5,0.199,2.5,0.0,6.0,linear
174,100209,35342,1,0.313834,0.467948,0.5,0.199,2.5,0.0,6.0,linear
175,99961,35308,1,0.312303,0.465582,0.5,0.199,2.5,0.0,6.0,linear
176,99982,35482,1,0.311794,0.464865,0.5,0.199,2.5,0.0,6.0,linear
177,99646,35269,1,0.311783,0.465287,0.5,0.199,2.5,0.0,6.0,linear
178,99764,35420,1,0.312067,0.465584,0.5,0.199,2.5,0.0,6.0,linear
179,99796,35455,1,0.312028,0.464983,0.5,0.199,2.5,0.0,6.0,linear
180,99611,35252,1,0.311551,0.463787,0.5,0.199,2.5,0.0,6.0,linear
181,99824,35379,1,0.311527,0.464363,0.5,0.199,2.5,0.0,6.0,linear
182,99928,35515,1,0.31119,0.46342,0.5,0.199,2.5,0.0,6.0,linear
183,99738,35394,1,0.311675,0.463538,0.5,0.199,2.5,0.0,6.0,linear
184,99852,35483,1,0.312042,0.465285,0.5,0.199,2.5,0.0,6.0,linear
185,99581,35368,1,0.313441,0.467504,0.5,0.199,2.5,0.0,6.0,linear
186,99829,35315,1,0.312952,0.466639,0.5,0.199,2.5,0.0,6.0,linear
187,99605,35151,1,0.314432,0.469987,0.5,0.199,2.5,0.0,6.0,linear
188,99186,35009,1,0.313812,0.468811,0.5,0.199,2.5,0.0,6.0,linear
189,99004,34811,1,0.313856,0.468995,0.5,0.199,2.5,0.0,6.0,linear
190,99338,35008,1,0.313464,0.467532,0.5,0.199,2.5,0.0,6.0,linear
191,99742,35120,1,0.313602,0.467964,0.5,0.199,2.5,0.0,6.0,linear
192,99573,35116,1,0.312734,0.467307,0.5,0.199,2.5,0.0,6.0,linear
193,100096,35389,1,0.31212,0.466211,0.5,0.199,2.5,0.0,6.0,linear
194,99959,35430,1,0.311799,0.466241,0.5,0.199,2.5,0.0,6.0,linear
195,100039,35523,1,0.312025,0.467031,0.5,0.199,2.5,0.0,6.0,linear
196,99822,35177,1,0.312968,0.467499,0.5,0.199,2.5,0.0,6.0,linear
197,99641,35333,1,0.313193,0.466819,0.5,0.199,2.5,0.0,6.0,linear
198,99563,35225,1,0.313248,0.46768,0.5,0.199,2.5,0.0,6.0,linear
199,99576,35208,1,0.313956,0.469004,0.5,0.199,2.5,0.0,6.0,linear
200,99919,35233,1,0.313402,0.468131,0.5,0.199,2.5,0.0,6.0,linear
201,99870,35124,1,0.313757,0.467386,0.5,0.199,2.5,0.0,6.0,linear
202,99412,35151,1,0.313319,0.467833,0.5,0.199,2.5,0.0,6.0,linear
203,99997,35195,1,0.314635,0.469178,0.5,0.199,2.5,0.0,6.0,linear
204,99601,34847,1,0.315161,0.470918,0.5,0.199,2.5,0.0,6.0,linear
205,99440,34707,1,0.315061,0.470072,0.5,0.199,2.5,0.0,6.0,linear
206,99644,34893,1,0.314456,0.469871,0.5,0.199,2.5,0.0,6.0,linear
207,99746,34982,1,0.313756,0.46935,0.5,0.199,2.5,0.0,6.0,linear
208,99856,35162,1,0.313422,0.467894,0.5,0.199,2.5,0.0,6.0,linear
209,99936,35338,1,0.314437,0.469374,0.5,0.199,2.5,0.0,6.0,linear
210,99824,35223,1,0.313776,0.468484,0.5,0.199,2.5,0.0,6.0,linear
211,99460,35206,1,0.314371,0.469933,0.5,0.199,2.5,0.0,6.0,linear
212,100190,35158,1,0.314294,0.468953,0.5,0.199,2.5,0.0,6.0,linear
213,99907,35353,1,0.312095,0.467128,0.5,0.199,2.5,0.0,6.0,linear
214,100050,35414,1,0.31211,0.466276,0.5,0.199,2.5,0.0,6.0,linear
215,99747,35463,1,0.313265,0.467717,0.5,0.199,2.5,0.0,6.0,linear
216,99677,35461,1,0.312001,0.465364,0.5,0.199,2.5,0.0,6.0,linear
217,99670,35379,1,0.312535,0.466363,0.5,0.199,2.5,0.0,6.0,linear
218,99721,35423,1,0.312753,0.466113,0.5,0.199,2.5,0.0,6.0,linear
219,99761,35330,1,0.313211,0.466741,0.5,0.199,2.5,0.0,6.0,linear
220,99916,35248,1,0.313696,0.467071,0.5,0.199,2.5,0.0,6.0,linear
221,100034,35272,1,0.312372,0.465149,0.5,0.199,2.5,0.0,6.0,linear
222,99805,35486,1,0.311251,0.463189,0.5,0.199,2.5,0.0,6.0,linear
223,99870,35608,1,0.310295,0.462026,0.5,0.199,2.5,0.0,6.0,linear
224,100011,35642,1,0.309857,0.461119,0.5,0.199,2.5,0.0,6.0,linear
225,99751,35467,1,0.310309,0.460549,0.5,0.199,2.5,0.0,6.0,linear
226,99542,35418,1,0.310077,0.460756,0.5,0.199,2.5,0.0,6.0,linear
227,99491,35368,1,0.311039,0.462548,0.5,0.199,2.5,0.0,6.0,linear
228,100120,35493,1,0.312046,0.464281,0.5,0.199,2.5,0.0,6.0,linear
229,100019,35309,1,0.31226,0.465204,0.5,0.199,2.5,0.0,6.0,linear
230,99810,35544,1,0.31182,0.465557,0.5,0.199,2.5,0.0,6.0,linear
231,100134,35619,1,0.312154,0.464524,0.5,0.199,2.5,0.0,6.0,linear
232,99910,35391,1,0.313305,0.466907,0.5,0.199,2.5,0.0,6.0,linear
233,100193,35267,1,0.313002,0.464962,0.5,0.199,2.5,0.0,6.0,linear
234,99823,35297,1,0.312779,0.465256,0.5,0.199,2.5,0.0,6.0,linear
235,99494,35142,1,0.31253,0.465668,0.5,0.199,2.5,0.0,6.0,linear
236,99706,35344,1,0.313441,0.467112,0.5,0.199,2.5,0.0,6.0,linear
237,99443,35291,1,0.312531,0.46744,0.5,0.199,2.5,0.0,6.0,linear
238,100009,35487,1,0.312784,0.466754,0.5,0.199,2.5,0.0,6.0,linear
239,99712,35334,1,0.312752,0.465555,0.5,0.199,2.5,0.0,6.0,linear
240,99706,35478,1,0.313488,0.467123,0.5,0.199,2.5,0.0,6.0,linear
241,99854,35522,1,0.313447,0.466521,0.5,0.199,2.5,0.0,6.0,linear
242,99376,35199,1,0.313456,0.46773,0.5,0.199,2.5,0.0,6.0,linear
243,100139,35402,1,0.313531,0.467564,0.5,0.199,2.5,0.0,6.0,linear
244,99808,35407,1,0.313156,0.467602,0.5,0.199,2.5,0.0,6.0,linear
245,100107,35453,1,0.313095,0.467481,0.5,0.199,2.5,0.0,6.0,linear
246,99771,35350,1,0.312899,0.466846,0.5,0.199,2.5,0.0,6.0,linear
247,99549,35174,1,0.311962,0.465285,0.5,0.199,2.5,0.0,6.0,linear
248,99728,35274,1,0.311844,0.465945,0.5,0.199,2.5,0.0,6.0,linear
249,100030,35213,1,0.3125,0.466306,0.5,0.199,2.5,0.0,6.0,linear
250,100108,35299,1,0.310952,0.463561,0.5,0.199,2.5,0.0,6.0,linear
251,100522,35472,1,0.310728,0.463044,0.5,0.199,2.5,0.0,6.0,linear
252,100569,35851,1,0.310242,0.462655,0.5,0.199,2.5,0.0,6.0,linear
253,100514,35851,1,0.310467,0.46245,0.5,0.199,2.5,0.0,6.0,linear
254,100308,35894,1,0.311684,0.463381,0.5,0.199,2.5,0.0,6.0,linear
255,99695,35581,1,0.312481,0.463902,0.5,0.199,2.5,0.0,6.0,linear
256,99437,35224,1,0.311999,0.463754,0.5,0.199,2.5,0.0,6.0,linear
257,99843,35510,1,0.311953,0.464822,0.5,0.199,2.5,0.0,6.0,linear
258,99847,35484,1,0.311979,0.465446,0.5,0.199,2.5,0.0,6.0,linear
259,99568,35451,1,0.313564,0.467652,0.5,0.199,2.5,0.0,6.0,linear
260,99661,35335,1,0.313278,0.466523,0.5,0.199,2.5,0.0,6.0,linear
261,99503,35157,1,0.313503,0.467401,0.5,0.199,2.5,0.0,6.0,linear
262,99553,34952,1,0.314094,0.469271,0.5,0.199,2.5,0.0,6.0,linear
263,99843,34970,1,0.315352,0.470676,0.5,0.199,2.5,0.0,6.0,linear
264,99982,34971,1,0.314666,0.470447,0.5,0.199,2.5,0.0,6.0,linear
265,100507,35067,1,0.31456,0.469396,0.5,0.199,2.5,0.0,6.0,linear
266,100109,35104,1,0.314456,0.469688,0.5,0.199,2.5,0.0,6.0,linear
267,99998,34993,1,0.315202,0.470209,0.5,0.199,2.5,0.0,6.0,linear
268,99419,35121,1,0.313023,0.466242,0.5,0.199,2.5,0.0,6.0,linear
269,99720,35336,1,0.311764,0.46374,0.5,0.199,2.5,0.0,6.0,linear
270,99612,35575,1,0.312489,0.465832,0.5,0.199,2.5,0.0,6.0,linear
271,99769,35505,1,0.311567,0.463646,0.5,0.199,2.5,0.0,6.0,linear
272,99453,35303,1,0.312441,0.465843,0.5,0.199,2.5,0.0,6.0,linear
273,100050,35311,1,0.311595,0.463673,0.5,0.199,2.5,0.0,6.0,linear
274,99869,35493,1,0.311432,0.464391,0.5,0.199,2.5,0.0,6.0,linear
275,99677,35307,1,0.311679,0.464631,0.5,0.199,2.5,0.0,6.0,linear
276,99793,35410,1,0.311199,0.463027,0.5,0.199,2.5,0.0,6.0,linear
277,100178,35629,1,0.310115,0.461717,0.5,0.199,2.5,0.0,6.0,linear
278,100188,35691,1,0.311297,0.463717,0.5,0.199,2.5,0.0,6.0,linear
279,99923,35665,1,0.313333,0.466513,0.5,0.199,2.5,0.0,6.0,linear
280,99605,35307,1,0.311829,0.46436,0.5,0.199,2.5,0.0,6.0,linear
281,99826,35453,1,0.312106,0.464579,0.5,0.199,2.5,0.0,6.0,linear
282,100023,35448,1,0.313671,0.466977,0.5,0.199,2.5,0.0,6.0,linear
283,99172,35024,1,0.314557,0.469275,0.5,0.199,2.5,0.0,6.0,linear
284,99647,35305,1,0.313997,0.468982,0.5,0.199,2.5,0.0,6.0,linear
285,99633,35197,1,0.312642,0.467515,0.5,0.199,2.5,0.0,6.0,linear
286,99707,35272,1,0.312703,0.467202,0.5,0.199,2.5,0.0,6.0,linear
287,99331,35136,1,0.313076,0.467011,0.5,0.199,2.5,0.0,6.0,linear
288,99802,35362,1,0.312143,0.464584,0.5,0.199,2.5,0.0,6.0,linear
289,100170,35683,1,0.312202,0.464573,0.5,0.199,2.5,0.0,6.0,linear
290,99599,35433,1,0.311644,0.463772,0.5,0.199,2.5,0.0,6.0,linear
291,99451,35349,1,0.312736,0.465749,0.5,0.199,2.5,0.0,6.0,linear
292,99329,35183,1,0.312955,0.466633,0.5,0.199,2.5,0.0,6.0,linear
293,99698,35227,1,0.313378,0.467601,0.5,0.199,2.5,0.0,6.0,linear
294,99738,35048,1,0.312967,0.467175,0.5,0.199,2.5,0.0,6.0,linear
295,99851,35109,1,0.312526,0.466054,0.5,0.199,2.5,0.0,6.0,linear
296,99816,34977,1,0.313034,0.467269,0.5,0.199,2.5,0.0,6.0,linear
297,99720,35072,1,0.314499,0.47051,0.5,0.199,2.5,0.0,6.0,linear
298,100024,35084,1,0.314693,0.471124,0.5,0.199,2.5,0.0,6.0,linear
299,99557,34962,1,0.315368,0.471181,0.5,0.199,2.5,0.0,6.0,linear
300,99971,35062,1,0.314515,0.469978,0.5,0.199,2.5,0.0,6.0,linear
301,99844,35059,1,0.313404,0.467944,0.5,0.199,2.5,0.0,6.0,linear
302,99574,35078,1,0.314403,0.469092,0.5,0.199,2.5,0.0,6.0,linear
303,99799,34975,1,0.315199,0.469383,0.5,0.199,2.5,0.0,6.0,linear
304,99481,34765,1,0.315057,0.469606,0.5,0.199,2.5,0.0,6.0,linear
305,99507,34967,1,0.314532,0.469789,0.5,0.199,2.5,0.0,6.0,linear
306,99728,34964,1,0.313556,0.468329,0.5,0.199,2.5,0.0,6.0,linear
307,99798,34998,1,0.314192,0.46927,0.5,0.199,2.5,0.0,6.0,linear
308,99859,35277,1,0.314005,0.46911,0.5,0.199,2.5,0.0,6.0,linear
309,100116,35306,1,0.313253,0.466722,0.5,0.199,2.5,0.0,6.0,linear
310,100373,35428,1,0.31299,0.466672,0.5,0.199,2.5,0.0,6.0,linear
311,99843,35307,1,0.312999,0.466878,0.5,0.199,2.5,0.0,6.0,linear
312,99515,34995,1,0.313327,0.466752,0.5,0.199,2.5,0.0,6.0,linear
313,99690,35287,1,0.311858,0.464406,0.5,0.199,2.5,0.0,6.0,linear
314,99727,35346,1,0.312809,0.465876,0.5,0.199,2.5,0.0,6.0,linear
315,99901,35278,1,0.312779,0.46699,0.5,0.199,2.5,0.0,6.0,linear
316,99605,35308,1,0.311136,0.464312,0.5,0.199,2.5,0.0,6.0,linear
317,100125,35471,1,0.311426,0.46378,0.5,0.199,2.5,0.0,6.0,linear

