generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
102,88993,29121,1,0.32588,0.526282,0.5,0.375,1.85,0.0,6.0,linear
103,89205,29095,1,0.327777,0.529079,0.5,0.375,1.85,0.0,6.0,linear
104,89075,29012,1,0.329657,0.532497,0.5,0.375,1.85,0.0,6.0,linear
105,89292,29186,1,0.32944,0.532893,0.5,0.375,1.85,0.0,6.0,linear
106,88935,29089,1,0.329407,0.533388,0.5,0.375,1.85,0.0,6.0,linear
107,88680,28867,1,0.329704,0.533508,0.5,0.375,1.85,0.0,6.0,linear
108,88715,28802,1,0.328316,0.531167,0.5,0.375,1.85,0.0,6.0,linear
109,89151,28856,1,0.328829,0.532062,0.5,0.375,1.85,0.0,6.0,linear
110,89280,29064,1,0.328123,0.530663,0.5,0.375,1.85,0.0,6.0,linear
111,89171,29062,1,0.327376,0.528439,0.5,0.375,1.85,0.0,6.0,linear
112,89298,29242,1,0.326047,0.526546,0.5,0.375,1.85,0.0,6.0,linear
113,89471,29280,1,0.325917,0.526996,0.5,0.375,1.85,0.0,6.0,linear
114,89216,29299,1,0.324428,0.523768,0.5,0.375,1.85,0.0,6.0,linear
115,89619,29537,1,0.324382,0.523572,0.5,0.375,1.85,0.0,6.0,linear
116,89351,29499,1,0.323969,0.522526,0.5,0.375,1.85,0.0,6.0,linear
117,89616,29860,1,0.322451,0.520056,0.5,0.375,1.85,0.0,6.0,linear
118,89486,29712,1,0.324969,0.523955,0.5,0.375,1.85,0.0,6.0,linear
119,89522,29732,1,0.324157,0.523113,0.5,0.375,1.85,0.0,6.0,linear
120,89605,29787,1,0.323786,0.522492,0.5,0.375,1.85,0.0,6.0,linear
121,89882,29737,1,0.324398,0.52375,0.5,0.375,1.85,0.0,6.0,linear
122,89871,29549,1,0.326128,0.526053,0.5,0.375,1.85,0.0,6.0,linear
123,89870,29383,1,0.326698,0.526645,0.5,0.375,1.85,0.0,6.0,linear
124,89370,29301,1,0.326785,0.527127,0.5,0.375,1.85,0.0,6.0,linear
125,89073,29108,1,0.3274,0.52809,0.5,0.375,1.85,0.0,6.0,linear
126,89017,28928,1,0.327065,0.527242,0.5,0.375,1.85,0.0,6.0,linear
127,89225,29025,1,0.326361,0.526621,0.5,0.375,1.85,0.0,6.0,linear
128,88756,28960,1,0.326418,0.526706,0.5,0.375,1.85,0.0,6.0,linear
129,89007,29172,1,0.326673,0.525951,0.5,0.375,1.85,0.0,6.0,linear
130,89338,29267,1,0.325999,0.524428,0.5,0.375,1.85,0.0,6.0,linear
131,89467,29450,1,0.325467,0.525002,0.5,0.375,1.85,0.0,6.0,linear
132,89340,29463,1,0.326002,0.526406,0.5,0.375,1.85,0.0,6.0,linear
133,89303,29282,1,0.324814,0.525419,0.5,0.375,1.85,0.0,6.0,linear
134,89214,29224,1,0.325944,0.526128,0.5,0.375,1.85,0.0,6.0,linear
135,89014,29246,1,0.325299,0.524953,0.5,0.375,1.85,0.0,6.0,linear
136,89249,29475,1,0.325464,0.524605,0.5,0.375,1.85,0.0,6.0,linear
137,89214,29388,1,0.325586,0.524792,0.5,0.375,1.85,0.0,6.0,linear
138,89595,29485,1,0.324956,0.524629,0.5,0.375,1.85,0.0,6.0,linear
139,89434,29409,1,0.325258,0.52409,0.5,0.375,1.85,0.0,6.0,linear
140,89641,29644,1,0.325462,0.525163,0.5,0.375,1.85,0.0,6.0,linear
141,89588,29546,1,0.326232,0.526651,0.5,0.375,1.85,0.0,6.0,linear
142,89606,29276,1,0.326708,0.52805,0.5,0.375,1.85,0.0,6.0,linear
143,89442,29252,1,0.3266,0.528232,0.5,0.375,1.85,0.0,6.0,linear
144,89443,29086,1,0.3285,0.530558,0.5,0.375,1.85,0.0,6.0,linear
145,89378,29208,1,0.327707,0.52952,0.5,0.375,1.85,0.0,6.0,linear
146,88726,28942,1,0.328569,0.531202,0.5,0.375,1.85,0.0,6.0,linear
147,88763,29059,1,0.328857,0.531457,0.5,0.375,1.85,0.0,6.0,linear
148,88680,29044,1,0.327136,0.528068,0.5,0.375,1.85,0.0,6.0,linear
149,88924,29026,1,0.327585,0.528147,0.5,0.375,1.85,0.0,6.0,linear
150,88819,29189,1,0.325754,0.52587,0.5,0.375,1.85,0.0,6.0,linear
151,88939,29235,1,0.325896,0.526336,0.5,0.375,1.85,0.0,6.0,linear
152,88916,29100,1,0.326711,0.52703,0.5,0.375,1.85,0.0,6.0,linear
153,88868,29246,1,0.32734,0.528166,0.5,0.375,1.85,0.0,6.0,linear
154,89726,29466,1,0.326175,0.526116,0.5,0.375,1.85,0.0,6.0,linear
155,89466,29347,1,0.326295,0.526635,0.5,0.375,1.85,0.0,6.0,linear
156,89421,29403,1,0.32595,0.526485,0.5,0.375,1.85,0.0,6.0,linear
157,89190,29465,1,0.325684,0.525516,0.5,0.375,1.85,0.0,6.0,linear
158,89046,29262,1,0.32796,0.530891,0.5,0.375,1.85,0.0,6.0,linear
159,89176,29114,1,0.328882,0.531544,0.5,0.375,1.85,0.0,6.0,linear
160,89025,28928,1,0.328544,0.531144,0.5,0.375,1.85,0.0,6.0,linear
161,88825,28823,1,0.328868,0.531568,0.5,0.375,1.85,0.0,6.0,linear
162,89230,29009,1,0.326427,0.526901,0.5,0.375,1.85,0.0,6.0,linear
163,89311,29216,1,0.327026,0.528254,0.5,0.375,1.85,0.0,6.0,linear
164,89416,29163,1,0.327659,0.529284,0.5,0.375,1.85,0.0,6.0,linear
165,89175,29162,1,0.327035,0.528099,0.5,0.375,1.85,0.0,6.0,linear
166,89073,29170,1,0.328651,0.531441,0.5,0.375,1.85,0.0,6.0,linear
167,89204,29214,1,0.328584,0.5309,0.5,0.375,1.85,0.0,6.0,linear
168,89367,29271,1,0.328685,0.529564,0.5,0.375,1.85,0.0,6.0,linear
169,89514,29326,1,0.327152,0.52833,0.5,0.375,1.85,0.0,6.0,linear
170,89398,29410,1,0.326921,0.528009,0.5,0.375,1.85,0.0,6.0,linear
171,89326,29422,1,0.327998,0.529659,0.5,0.375,1.85,0.0,6.0,linear
172,89171,29539,1,0.326458,0.52642,0.5,0.375,1.85,0.0,6.0,linear
173,89480,29597,1,0.325277,0.525049,0.5,0.375,1.85,0.0,6.0,linear
174,89568,29608,1,0.326096,0.525995,0.5,0.375,1.85,0.0,6.0,linear
175,89077,29320,1,0.325714,0.525428,0.5,0.375,1.85,0.0,6.0,linear
176,88939,29193,1,0.327266,0.526942,0.5,0.375,1.85,0.0,6.0,linear
177,89022,29053,1,0.327864,0.52894,0.5,0.375,1.85,0.0,6.0,linear
178,89241,28943,1,0.328069,0.529354,0.5,0.375,1.85,0.0,6.0,linear
179,88983,29032,1,0.328229,0.529669,0.5,0.375,1.85,0.0,6.0,linear
180,88776,28996,1,0.327104,0.527363,0.5,0.375,1.85,0.0,6.0,linear
181,88933,28977,1,0.326846,0.527234,0.5,0.375,1.85,0.0,6.0,linear
182,89123,29284,1,0.326459,0.526421,0.5,0.375,1.85,0.0,6.0,linear
183,88810,29159,1,0.325314,0.525389,0.5,0.375,1.85,0.0,6.0,linear
184,89248,29249,1,0.325099,0.525055,0.5,0.375,1.85,0.0,6.0,linear
185,89196,29398,1,0.325382,0.524611,0.5,0.375,1.85,0.0,6.0,linear
186,89335,29588,1,0.323914,0.521489,0.5,0.375,1.85,0.0,6.0,linear
187,89278,29646,1,0.323375,0.521445,0.5,0.375,1.85,0.0,6.0,linear
188,89807,29680,1,0.323088,0.521444,0.5,0.375,1.85,0.0,6.0,linear
189,90309,29771,1,0.323908,0.522249,0.5,0.375,1.85,0.0,6.0,linear
190,89904,29478,1,0.326352,0.526913,0.5,0.375,1.85,0.0,6.0,linear
191,89357,29264,1,0.326028,0.525713,0.5,0.375,1.85,0.0,6.0,linear
192,88965,29099,1,0.326244,0.526837,0.5,0.375,1.85,0.0,6.0,linear
193,89472,29184,1,0.328197,0.530572,0.5,0.375,1.85,0.0,6.0,linear
194,89104,29097,1,0.328011,0.529702,0.5,0.375,1.85,0.0,6.0,linear
195,88959,29162,1,0.326762,0.527245,0.5,0.375,1.85,0.0,6.0,linear
196,89185,29456,1,0.326905,0.527813,0.5,0.375,1.85,0.0,6.0,linear
197,89415,29352,1,0.327504,0.528515,0.5,0.375,1.85,0.0,6.0,linear
198,89075,29318,1,0.326883,0.527891,0.5,0.375,1.85,0.0,6.0,linear
199,88946,29250,1,0.326181,0.526583,0.5,0.375,1.85,0.0,6.0,linear
200,89081,29125,1,0.328829,0.531334,0.5,0.375,1.85,0.0,6.0,linear
201,89080,29038,1,0.328104,0.530408,0.5,0.375,1.85,0.0,6.0,linear
202,89208,29188,1,0.32606,0.52707,0.5,0.375,1.85,0.0,6.0,linear
203,89188,29142,1,0.325103,0.525188,0.5,0.375,1.85,0.0,6.0,linear
204,89463,29400,1,0.324837,0.523361,0.5,0.375,1.85,0.0,6.0,linear
205,88838,29337,1,0.324791,0.522872,0.5,0.375,1.85,0.0,6.0,linear
206,89227,29486,1,0.325371,0.524556,0.5,0.375,1.85,0.0,6.0,linear
207,89768,29646,1,0.324419,0.522578,0.5,0.375,1.85,0.0,6.0,linear
208,89505,29577,1,0.325631,0.52627,0.5,0.375,1.85,0.0,6.0,linear
209,89568,29401,1,0.32597,0.526215,0.5,0.375,1.85,0.0,6.0,linear
210,89949,29355,1,0.326332,0.52747,0.5,0.375,1.85,0.0,6.0,linear
211,89609,29359,1,0.325937,0.525959,0.5,0.375,1.85,0.0,6.0,linear
212,89253,29373,1,0.326709,0.526349,0.5,0.375,1.85,0.0,6.0,linear
213,89222,29461,1,0.324581,0.523451,0.5,0.375,1.85,0.0,6.0,linear
214,89586,29552,1,0.32523,0.524335,0.5,0.375,1.85,0.0,6.0,linear
215,89861,29720,1,0.324382,0.523142,0.5,0.375,1.85,0.0,6.0,linear
216,89644,29766,1,0.324123,0.522802,0.5,0.375,1.85,0.0,6.0,linear
217,89650,29706,1,0.323958,0.522032,0.5,0.375,1.85,0.0,6.0,linear
218,89425,29729,1,0.325524,0.525026,0.5,0.375,1.85,0.0,6.0,linear
219,89335,29593,1,0.324697,0.52441,0.5,0.375,1.85,0.0,6.0,linear
220,89434,29518,1,0.324489,0.523763,0.5,0.375,1.85,0.0,6.0,linear
221,89185,29343,1,0.325519,0.524864,0.5,0.375,1.85,0.0,6.0,linear
222,89124,29384,1,0.324847,0.523618,0.5,0.375,1.85,0.0,6.0,linear
223,89459,29629,1,0.325834,0.525862,0.5,0.375,1.85,0.0,6.0,linear
224,89142,29405,1,0.325467,0.525983,0.5,0.375,1.85,0.0,6.0,linear
225,89423,29305,1,0.32717,0.528101,0.5,0.375,1.85,0.0,6.0,linear
226,89249,29223,1,0.325867,0.526256,0.5,0.375,1.85,0.0,6.0,linear
227,89127,29276,1,0.327253,0.529173,0.5,0.375,1.85,0.0,6.0,linear
228,89042,29381,1,0.326363,0.528389,0.5,0.375,1.85,0.0,6.0,linear
229,89511,29327,1,0.325784,0.526466,0.5,0.375,1.85,0.0,6.0,linear
230,89541,29504,1,0.32524,0.524673,0.5,0.375,1.85,0.0,6.0,linear
231,90026,29754,1,0.324485,0.522679,0.5,0.375,1.85,0.0,6.0,linear
232,89902,29746,1,0.323895,0.52173,0.5,0.375,1.85,0.0,6.0,linear
233,89718,29615,1,0.323132,0.521565,0.5,0.375,1.85,0.0,6.0,linear
234,89488,29737,1,0.32442,0.523437,0.5,0.375,1.85,0.0,6.0,linear
235,89657,29877,1,0.323488,0.521834,0.5,0.375,1.85,0.0,6.0,linear
236,89613,29784,1,0.323114,0.522109,0.5,0.375,1.85,0.0,6.0,linear
237,89841,29521,1,0.324037,0.522606,0.5,0.375,1.85,0.0,6.0,linear
238,89702,29380,1,0.323348,0.521783,0.5,0.375,1.85,0.0,6.0,linear
239,89647,29439,1,0.323775,0.522179,0.5,0.375,1.85,0.0,6.0,linear
240,89478,29300,1,0.323631,0.522014,0.5,0.375,1.85,0.0,6.0,linear
241,89130,29538,1,0.322794,0.520837,0.5,0.375,1.85,0.0,6.0,linear
242,89196,29650,1,0.322639,0.520376,0.5,0.375,1.85,0.0,6.0,linear
243,89852,29786,1,0.322533,0.519284,0.5,0.375,1.85,0.0,6.0,linear
244,89750,29854,1,0.322226,0.518561,0.5,0.375,1.85,0.0,6.0,linear
245,89752,29924,1,0.322085,0.51847,0.5,0.375,1.85,0.0,6.0,linear
246,89867,29891,1,0.324647,0.522997,0.5,0.375,1.85,0.0,6.0,linear
247,90089,29716,1,0.324676,0.523875,0.5,0.375,1.85,0.0,6.0,linear
248,89497,29776,1,0.324284,0.524398,0.5,0.375,1.85,0.0,6.0,linear
249,89719,29628,1,0.324922,0.525559,0.5,0.375,1.85,0.0,6.0,linear
250,89217,29425,1,0.325387,0.525219,0.5,0.375,1.85,0.0,6.0,linear
251,89136,29387,1,0.325243,0.524541,0.5,0.375,1.85,0.0,6.0,linear
252,89053,29350,1,0.325138,0.525058,0.5,0.375,1.85,0.0,6.0,linear
253,88837,29211,1,0.324871,0.525286,0.5,0.375,1.85,0.0,6.0,linear
254,88932,29193,1,0.325988,0.527025,0.5,0.375,1.85,0.0,6.0,linear
255,89277,29052,1,0.327267,0.528707,0.5,0.375,1.85,0.0,6.0,linear
256,88972,29008,1,0.327706,0.529137,0.5,0.375,1.85,0.0,6.0,linear
257,88722,28896,1,0.328129,0.529605,0.5,0.375,1.85,0.0,6.0,linear
258,88544,29019,1,0.326575,0.526486,0.5,0.375,1.85,0.0,6.0,linear
259,89190,29279,1,0.325868,0.525923,0.5,0.375,1.85,0.0,6.0,linear
260,89345,29312,1,0.328086,0.529307,0.5,0.375,1.85,0.0,6.0,linear
261,89523,29310,1,0.328137,0.529527,0.5,0.375,1.85,0.0,6.0,linear
262,89070,29192,1,0.32769,0.529306,0.5,0.375,1.85,0.0,6.0,linear
263,89390,29025,1,0.328362,0.53026,0.5,0.375,1.85,0.0,6.0,linear
264,89479,29111,1,0.327662,0.52949,0.5,0.375,1.85,0.0,6.0,linear
265,89201,29158,1,0.327152,0.528687,0.5,0.375,1.85,0.0,6.0,linear
266,89142,29158,1,0.327289,0.528488,0.5,0.375,1.85,0.0,6.0,linear
267,89274,29217,1,0.326865,0.527547,0.5,0.375,1.85,0.0,6.0,linear
268,89314,29242,1,0.327963,0.529229,0.5,0.375,1.85,0.0,6.0,linear
269,88782,28906,1,0.328721,0.531035,0.5,0.375,1.85,0.0,6.0,linear
270,88832,28904,1,0.328667,0.531379,0.5,0.375,1.85,0.0,6.0,linear
271,89081,28852,1,0.328135,0.530045,0.5,0.375,1.85,0.0,6.0,linear
272,89097,28976,1,0.328507,0.530827,0.5,0.375,1.85,0.0,6.0,linear
273,88826,29036,1,0.327804,0.529737,0.5,0.375,1.85,0.0,6.0,linear
274,88474,28989,1,0.329009,0.532594,0.5,0.375,1.85,0.0,6.0,linear
275,88914,28883,1,0.329819,0.533336,0.5,0.375,1.85,0.0,6.0,linear
276,88916,28750,1,0.329676,0.532962,0.5,0.375,1.85,0.0,6.0,linear
277,88800,28753,1,0.331504,0.53609,0.5,0.375,1.85,0.0,6.0,linear
278,88406,28632,1,0.329576,0.531451,0.5,0.375,1.85,0.0,6.0,linear
279,88571,28690,1,0.330102,0.53243,0.5,0.375,1.85,0.0,6.0,linear
280,88647,28886,1,0.329737,0.532664,0.5,0.375,1.85,0.0,6.0,linear
281,88682,28727,1,0.3302,0.533107,0.5,0.375,1.85,0.0,6.0,linear
282,88770,28776,1,0.328665,0.531084,0.5,0.375,1.85,0.0,6.0,linear
283,88804,28715,1,0.327904,0.53035,0.5,0.375,1.85,0.0,6.0,linear
284,88794,28864,1,0.32734,0.529252,0.5,0.375,1.85,0.0,6.0,linear
285,88894,29254,1,0.3264,0.527322,0.5,0.375,1.85,0.0,6.0,linear
286,89146,29221,1,0.32654,0.526816,0.5,0.375,1.85,0.0,6.0,linear
287,89305,29375,1,0.326976,0.528088,0.5,0.375,1.85,0.0,6.0,linear
288,89152,29234,1,0.326489,0.527923,0.5,0.375,1.85,0.0,6.0,linear
289,89113,29271,1,0.326984,0.528522,0.5,0.375,1.85,0.0,6.0,linear
290,88687,29027,1,0.326914,0.528944,0.5,0.375,1.85,0.0,6.0,linear
291,88834,29081,1,0.32586,0.526149,0.5,0.375,1.85,0.0,6.0,linear
292,89102,29024,1,0.327468,0.528214,0.5,0.375,1.85,0.0,6.0,linear
293,89314,29134,1,0.327404,0.527313,0.5,0.375,1.85,0.0,6.0,linear
294,89370,29196,1,0.326301,0.526191,0.5,0.375,1.85,0.0,6.0,linear
295,89302,29222,1,0.326158,0.526594,0.5,0.375,1.85,0.0,6.0,linear
296,88913,29038,1,0.325655,0.525559,0.5,0.375,1.85,0.0,6.0,linear
297,89288,29206,1,0.325564,0.525461,0.5,0.375,1.85,0.0,6.0,linear
298,89466,29265,1,0.325991,0.526283,0.5,0.375,1.85,0.0,6.0,linear
299,89304,29228,1,0.32606,0.527222,0.5,0.375,1.85,0.0,6.0,linear
300,89264,29260,1,0.326813,0.527289,0.5,0.375,1.85,0.0,6.0,linear
301,89007,29176,1,0.326623,0.527091,0.5,0.375,1.85,0.0,6.0,linear
302,89045,29042,1,0.327126,0.527246,0.5,0.375,1.85,0.0,6.0,linear
303,88828,29003,1,0.326679,0.527915,0.5,0.375,1.85,0.0,6.0,linear
304,88978,29075,1,0.3269,0.528115,0.5,0.375,1.85,0.0,6.0,linear
305,88999,28991,1,0.326935,0.528152,0.5,0.375,1.85,0.0,6.0,linear
306,89359,29137,1,0.32745,0.529143,0.5,0.375,1.85,0.0,6.0,linear
307,89175,29046,1,0.327027,0.528991,0.5,0.375,1.85,0.0,6.0,linear
308,89162,28931,1,0.327917,0.530237,0.5,0.375,1.85,0.0,6.0,linear
309,89019,28949,1,0.329388,0.532028,0.5,0.375,1.85,0.0,6.0,linear
310,89386,28985,1,0.327855,0.52976,0.5,0.375,1.85,0.0,6.0,linear
311,89010,28971,1,0.328232,0.530078,0.5,0.375,1.85,0.0,6.0,linear
312,88795,29013,1,0.327597,0.528961,0.5,0.375,1.85,0.0,6.0,linear
313,88517,29049,1,0.327458,0.52874,0.5,0.375,1.85,0.0,6.0,linear
314,88997,29019,1,0.328921,0.531419,0.5,0.375,1.85,0.0,6.0,linear
315,88870,28863,1,0.329456,0.532324,0.5,0.375,1.85,0.0,6.0,linear
316,88691,28813,1,0.328973,0.531918,0.5,0.375,1.85,0.0,6.0,linear
317,88566,28740,1,0.328972,0.532248,0.5,0.375,1.85,0.0,6.0,linear

