generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,89135,35410,1,0.25581,0.427008,0.5,0.475,1.25,0.0,6.0,linear
52,89241,35201,1,0.256502,0.427552,0.5,0.475,1.25,0.0,6.0,linear
53,89084,35240,1,0.256167,0.427978,0.5,0.475,1.25,0.0,6.0,linear
54,88991,35231,1,0.257001,0.429218,0.5,0.475,1.25,0.0,6.0,linear
55,89250,35123,1,0.257179,0.428896,0.5,0.475,1.25,0.0,6.0,linear
56,89122,35234,1,0.257326,0.429203,0.5,0.475,1.25,0.0,6.0,linear
57,89199,35069,1,0.258119,0.429416,0.5,0.475,1.25,0.0,6.0,linear
58,89020,35192,1,0.256546,0.427103,0.5,0.475,1.25,0.0,6.0,linear
59,89288,35063,1,0.256521,0.427959,0.5,0.475,1.25,0.0,6.0,linear
60,89622,35301,1,0.255668,0.425746,0.5,0.475,1.25,0.0,6.0,linear
61,89702,35513,1,0.255874,0.425658,0.5,0.475,1.25,0.0,6.0,linear
62,89373,35299,1,0.256327,0.426486,0.5,0.475,1.25,0.0,6.0,linear
63,89477,35453,1,0.255009,0.424678,0.5,0.475,1.25,0.0,6.0,linear
64,89323,35446,1,0.253867,0.422634,0.5,0.475,1.25,0.0,6.0,linear
65,89169,35085,1,0.255243,0.424704,0.5,0.475,1.25,0.0,6.0,linear
66,89683,35291,1,0.256091,0.426716,0.5,0.475,1.25,0.0,6.0,linear
67,89122,35197,1,0.254453,0.424109,0.5,0.475,1.25,0.0,6.0,linear
68,89360,35346,1,0.255365,0.424812,0.5,0.475,1.25,0.0,6.0,linear
69,89373,35499,1,0.254519,0.422615,0.5,0.475,1.25,0.0,6.0,linear
70,89358,35520,1,0.253799,0.422016,0.5,0.475,1.25,0.0,6.0,linear
71,89338,35692,1,0.253347,0.422087,0.5,0.475,1.25,0.0,6.0,linear
72,89571,35599,1,0.255005,0.423651,0.5,0.475,1.25,0.0,6.0,linear
73,89371,35578,1,0.254216,0.422707,0.5,0.475,1.25,0.0,6.0,linear
74,89221,35496,1,0.254503,0.424004,0.5,0.475,1.25,0.0,6.0,linear
75,89398,35370,1,0.255504,0.425934,0.5,0.475,1.25,0.0,6.0,linear
76,89416,35197,1,0.25589,0.426372,0.5,0.475,1.25,0.0,6.0,linear
77,89442,35155,1,0.255624,0.425546,0.5,0.475,1.25,0.0,6.0,linear
78,89731,35630,1,0.2547,0.425302,0.5,0.475,1.25,0.0,6.0,linear
79,89916,35335,1,0.255511,0.42651,0.5,0.475,1.25,0.0,6.0,linear
80,89442,34980,1,0.255573,0.42587,0.5,0.475,1.25,0.0,6.0,linear
81,89828,35447,1,0.255307,0.42519,0.5,0.475,1.25,0.0,6.0,linear
82,89968,35603,1,0.255486,0.425749,0.5,0.475,1.25,0.0,6.0,linear
83,89679,35522,1,0.254272,0.424108,0.5,0.475,1.25,0.0,6.0,linear
84,90173,35561,1,0.255314,0.425301,0.5,0.475,1.25,0.0,6.0,linear
85,89855,35445,1,0.2558,0.426749,0.5,0.475,1.25,0.0,6.0,linear
86,89465,35477,1,0.255066,0.424529,0.5,0.475,1.25,0.0,6.0,linear
87,89610,35526,1,0.254831,0.424309,0.5,0.475,1.25,0.0,6.0,linear
88,88911,35331,1,0.254629,0.423739,0.5,0.475,1.25,0.0,6.0,linear
89,88785,35446,1,0.254094,0.422903,0.5,0.475,1.25,0.0,6.0,linear
90,89007,35396,1,0.253708,0.422883,0.5,0.475,1.25,0.0,6.0,linear
91,89749,35644,1,0.254715,0.423528,0.5,0.475,1.25,0.0,6.0,linear
92,89423,35282,1,0.255786,0.42641,0.5,0.475,1.25,0.0,6.0,linear
93,89450,35308,1,0.254745,0.424348,0.5,0.475,1.25,0.0,6.0,linear
94,89221,35526,1,0.255533,0.426046,0.5,0.475,1.25,0.0,6.0,linear
95,88961,35281,1,0.255685,0.426654,0.5,0.475,1.25,0.0,6.0,linear
96,89291,35184,1,0.255576,0.426239,0.5,0.475,1.25,0.0,6.0,linear
97,89612,35473,1,0.255344,0.425153,0.5,0.475,1.25,0.0,6.0,linear
98,89873,35579,1,0.255863,0.426275,0.5,0.475,1.25,0.0,6.0,linear
99,89731,35490,1,0.256324,0.4272,0.5,0.475,1.25,0.0,6.0,linear
100,89619,35466,1,0.255329,0.424961,0.5,0.475,1.25,0.0,6.0,linear
101,89339,35582,1,0.254658,0.424171,0.5,0.475,1.25,0.0,6.0,linear
102,89287,35545,1,0.255555,0.425638,0.5,0.475,1.25,0.0,6.0,linear
103,88861,35336,1,0.256007,0.426309,0.5,0.475,1.25,0.0,6.0,linear
104,88755,35275,1,0.256617,0.4285,0.5,0.475,1.25,0.0,6.0,linear
105,88736,35017,1,0.257281,0.42859,0.5,0.475,1.25,0.0,6.0,linear
106,88685,35222,1,0.258261,0.430947,0.5,0.475,1.25,0.0,6.0,linear
107,89164,35278,1,0.256963,0.428872,0.5,0.475,1.25,0.0,6.0,linear
108,89270,35383,1,0.257632,0.429675,0.5,0.475,1.25,0.0,6.0,linear
109,89465,35095,1,0.257556,0.429682,0.5,0.475,1.25,0.0,6.0,linear
110,89500,35205,1,0.256262,0.428279,0.5,0.475,1.25,0.0,6.0,linear
111,89448,35165,1,0.255862,0.427352,0.5,0.475,1.25,0.0,6.0,linear
112,89305,35230,1,0.257554,0.429992,0.5,0.475,1.25,0.0,6.0,linear
113,89544,35107,1,0.257889,0.4303,0.5,0.475,1.25,0.0,6.0,linear
114,89634,35028,1,0.257859,0.430334,0.5,0.475,1.25,0.0,6.0,linear
115,89465,35084,1,0.257573,0.429686,0.5,0.475,1.25,0.0,6.0,linear
116,89129,35250,1,0.258152,0.430899,0.5,0.475,1.25,0.0,6.0,linear
117,89304,35336,1,0.256898,0.428419,0.5,0.475,1.25,0.0,6.0,linear
118,89817,35533,1,0.257519,0.430133,0.5,0.475,1.25,0.0,6.0,linear
119,90253,35519,1,0.256181,0.427151,0.5,0.475,1.25,0.0,6.0,linear
120,89938,35479,1,0.256566,0.4277,0.5,0.475,1.25,0.0,6.0,linear
121,89448,35416,1,0.255717,0.425637,0.5,0.475,1.25,0.0,6.0,linear
122,89481,35473,1,0.256158,0.427159,0.5,0.475,1.25,0.0,6.0,linear
123,89323,35531,1,0.254643,0.424694,0.5,0.475,1.25,0.0,6.0,linear
124,89491,35360,1,0.254537,0.424118,0.5,0.475,1.25,0.0,6.0,linear
125,89536,35456,1,0.254098,0.423082,0.5,0.475,1.25,0.0,6.0,linear
126,89909,35668,1,0.252774,0.42123,0.5,0.475,1.25,0.0,6.0,linear
127,89701,35682,1,0.252285,0.419913,0.5,0.475,1.25,0.0,6.0,linear
128,89491,35535,1,0.25281,0.420694,0.5,0.475,1.25,0.0,6.0,linear
129,89700,35426,1,0.255453,0.425264,0.5,0.475,1.25,0.0,6.0,linear
130,89511,35312,1,0.25548,0.425783,0.5,0.475,1.25,0.0,6.0,linear
131,89535,35184,1,0.254375,0.424039,0.5,0.475,1.25,0.0,6.0,linear
132,90103,35504,1,0.254969,0.424503,0.5,0.475,1.25,0.0,6.0,linear
133,89735,35462,1,0.253573,0.422331,0.5,0.475,1.25,0.0,6.0,linear
134,89728,35652,1,0.253323,0.421743,0.5,0.475,1.25,0.0,6.0,linear
135,89771,35456,1,0.255833,0.426374,0.5,0.475,1.25,0.0,6.0,linear
136,89700,35422,1,0.256203,0.426415,0.5,0.475,1.25,0.0,6.0,linear
137,89599,35350,1,0.255253,0.425265,0.5,0.475,1.25,0.0,6.0,linear
138,90078,35547,1,0.254561,0.42388,0.5,0.475,1.25,0.0,6.0,linear
139,89576,35534,1,0.252249,0.420096,0.5,0.475,1.25,0.0,6.0,linear
140,90264,35855,1,0.253018,0.422281,0.5,0.475,1.25,0.0,6.0,linear
141,90035,35728,1,0.254591,0.424524,0.5,0.475,1.25,0.0,6.0,linear
142,89713,35578,1,0.254715,0.423372,0.5,0.475,1.25,0.0,6.0,linear
143,89520,35642,1,0.253792,0.42205,0.5,0.475,1.25,0.0,6.0,linear
144,89462,35840,1,0.253459,0.421501,0.5,0.475,1.25,0.0,6.0,linear
145,89684,35837,1,0.25437,0.423161,0.5,0.475,1.25,0.0,6.0,linear
146,89807,35843,1,0.254498,0.423597,0.5,0.475,1.25,0.0,6.0,linear
147,89546,35491,1,0.254315,0.423383,0.5,0.475,1.25,0.0,6.0,linear
148,89536,35497,1,0.25528,0.425864,0.5,0.475,1.25,0.0,6.0,linear
149,89481,35450,1,0.254759,0.424174,0.5,0.475,1.25,0.0,6.0,linear
150,89566,35424,1,0.255302,0.425228,0.5,0.475,1.25,0.0,6.0,linear
151,89579,35357,1,0.253731,0.422294,0.5,0.475,1.25,0.0,6.0,linear
152,89462,35643,1,0.253099,0.421263,0.5,0.475,1.25,0.0,6.0,linear
153,89655,35709,1,0.253589,0.42133,0.5,0.475,1.25,0.0,6.0,linear
154,89232,35539,1,0.252793,0.420785,0.5,0.475,1.25,0.0,6.0,linear
155,89303,35663,1,0.252871,0.420674,0.5,0.475,1.25,0.0,6.0,linear
156,89520,35652,1,0.253296,0.420688,0.5,0.475,1.25,0.0,6.0,linear
157,89897,35833,1,0.253409,0.420843,0.5,0.475,1.25,0.0,6.0,linear
158,89582,35690,1,0.25344,0.42129,0.5,0.475,1.25,0.0,6.0,linear
159,89493,35576,1,0.253683,0.421851,0.5,0.475,1.25,0.0,6.0,linear
160,89609,35639,1,0.253868,0.421597,0.5,0.475,1.25,0.0,6.0,linear
161,89748,35885,1,0.254142,0.422533,0.5,0.475,1.25,0.0,6.0,linear
162,90095,35911,1,0.25336,0.420752,0.5,0.475,1.25,0.0,6.0,linear
163,89903,35873,1,0.253982,0.421485,0.5,0.475,1.25,0.0,6.0,linear
164,89734,35711,1,0.253671,0.421927,0.5,0.475,1.25,0.0,6.0,linear
165,89407,35738,1,0.253689,0.422428,0.5,0.475,1.25,0.0,6.0,linear
166,89709,35775,1,0.254542,0.424017,0.5,0.475,1.25,0.0,6.0,linear
167,89434,35707,1,0.253901,0.423003,0.5,0.475,1.25,0.0,6.0,linear
168,89609,35557,1,0.255111,0.425251,0.5,0.475,1.25,0.0,6.0,linear
169,89550,35404,1,0.255165,0.424943,0.5,0.475,1.25,0.0,6.0,linear
170,89585,35448,1,0.254526,0.424146,0.5,0.475,1.25,0.0,6.0,linear
171,89619,35461,1,0.256113,0.427323,0.5,0.475,1.25,0.0,6.0,linear
172,89374,35227,1,0.255713,0.426891,0.5,0.475,1.25,0.0,6.0,linear
173,89692,35617,1,0.254467,0.424344,0.5,0.475,1.25,0.0,6.0,linear
174,89839,35555,1,0.255753,0.42574,0.5,0.475,1.25,0.0,6.0,linear
175,89778,35621,1,0.255261,0.42469,0.5,0.475,1.25,0.0,6.0,linear
176,89496,35481,1,0.255344,0.425252,0.5,0.475,1.25,0.0,6.0,linear
177,89593,35591,1,0.254741,0.424143,0.5,0.475,1.25,0.0,6.0,linear
178,89612,35624,1,0.253854,0.422679,0.5,0.475,1.25,0.0,6.0,linear
179,89459,35713,1,0.254438,0.424219,0.5,0.475,1.25,0.0,6.0,linear
180,89684,35811,1,0.253537,0.421954,0.5,0.475,1.25,0.0,6.0,linear
181,89384,35692,1,0.255498,0.424768,0.5,0.475,1.25,0.0,6.0,linear
182,89479,35685,1,0.254535,0.423711,0.5,0.475,1.25,0.0,6.0,linear
183,89446,35517,1,0.253807,0.422199,0.5,0.475,1.25,0.0,6.0,linear
184,89539,35656,1,0.254424,0.423379,0.5,0.475,1.25,0.0,6.0,linear
185,89466,35366,1,0.254905,0.423537,0.5,0.475,1.25,0.0,6.0,linear
186,89119,35612,1,0.254693,0.423663,0.5,0.475,1.25,0.0,6.0,linear
187,89486,35666,1,0.254145,0.422325,0.5,0.475,1.25,0.0,6.0,linear
188,89339,35503,1,0.255321,0.425514,0.5,0.475,1.25,0.0,6.0,linear
189,89876,35520,1,0.257021,0.428393,0.5,0.475,1.25,0.0,6.0,linear
190,89855,35490,1,0.257463,0.429206,0.5,0.475,1.25,0.0,6.0,linear
191,89418,35431,1,0.25444,0.423776,0.5,0.475,1.25,0.0,6.0,linear
192,89279,35485,1,0.254444,0.424013,0.5,0.475,1.25,0.0,6.0,linear
193,89430,35446,1,0.254726,0.424406,0.5,0.475,1.25,0.0,6.0,linear
194,89732,35236,1,0.255957,0.426108,0.5,0.475,1.25,0.0,6.0,linear
195,89441,35390,1,0.256415,0.427091,0.5,0.475,1.25,0.0,6.0,linear
196,89436,35179,1,0.254906,0.424799,0.5,0.475,1.25,0.0,6.0,linear
197,89758,35391,1,0.257417,0.429555,0.5,0.475,1.25,0.0,6.0,linear
198,89401,35201,1,0.256232,0.427312,0.5,0.475,1.25,0.0,6.0,linear
199,89030,35058,1,0.257619,0.429447,0.5,0.475,1.25,0.0,6.0,linear
200,89083,35137,1,0.257415,0.428994,0.5,0.475,1.25,0.0,6.0,linear
201,89135,35219,1,0.257091,0.429065,0.5,0.475,1.25,0.0,6.0,linear
202,89614,35408,1,0.257018,0.428932,0.5,0.475,1.25,0.0,6.0,linear
203,89919,35490,1,0.255718,0.426704,0.5,0.475,1.25,0.0,6.0,linear
204,89694,35514,1,0.25603,0.426431,0.5,0.475,1.25,0.0,6.0,linear
205,89959,35525,1,0.256181,0.427612,0.5,0.475,1.25,0.0,6.0,linear
206,89506,35390,1,0.255953,0.427957,0.5,0.475,1.25,0.0,6.0,linear
207,90198,35466,1,0.256462,0.427655,0.5,0.475,1.25,0.0,6.0,linear
208,89546,35268,1,0.255833,0.42601,0.5,0.475,1.25,0.0,6.0,linear
209,88993,35217,1,0.25708,0.428614,0.5,0.475,1.25,0.0,6.0,linear
210,89125,35249,1,0.256376,0.427267,0.5,0.475,1.25,0.0,6.0,linear
211,89069,35177,1,0.257478,0.429145,0.5,0.475,1.25,0.0,6.0,linear
212,89356,35225,1,0.257427,0.429182,0.5,0.475,1.25,0.0,6.0,linear
213,89240,35136,1,0.256945,0.42815,0.5,0.475,1.25,0.0,6.0,linear
214,89607,35181,1,0.256769,0.428323,0.5,0.475,1.25,0.0,6.0,linear
215,89337,35180,1,0.257958,0.431132,0.5,0.475,1.25,0.0,6.0,linear
216,89098,35097,1,0.257369,0.429292,0.5,0.475,1.25,0.0,6.0,linear
217,89034,35270,1,0.257721,0.430782,0.5,0.475,1.25,0.0,6.0,linear
218,89228,35155,1,0.256615,0.428076,0.5,0.475,1.25,0.0,6.0,linear
219,89568,35243,1,0.257429,0.429123,0.5,0.475,1.25,0.0,6.0,linear
220,89220,35106,1,0.257074,0.428525,0.5,0.475,1.25,0.0,6.0,linear
221,89251,35093,1,0.256392,0.426815,0.5,0.475,1.25,0.0,6.0,linear
222,89342,35272,1,0.254395,0.423833,0.5,0.475,1.25,0.0,6.0,linear
223,89594,35714,1,0.253473,0.422888,0.5,0.475,1.25,0.0,6.0,linear
224,89670,35630,1,0.254452,0.42357,0.5,0.475,1.25,0.0,6.0,linear
225,89426,35470,1,0.253889,0.423329,0.5,0.475,1.25,0.0,6.0,linear
226,89726,35583,1,0.254354,0.4233,0.5,0.475,1.25,0.0,6.0,linear
227,89348,35536,1,0.255069,0.425404,0.5,0.475,1.25,0.0,6.0,linear
228,89023,35278,1,0.255145,0.424847,0.5,0.475,1.25,0.0,6.0,linear
229,89121,35398,1,0.25484,0.424154,0.5,0.475,1.25,0.0,6.0,linear
230,89434,35518,1,0.253726,0.422111,0.5,0.475,1.25,0.0,6.0,linear
231,89392,35621,1,0.25343,0.421632,0.5,0.475,1.25,0.0,6.0,linear
232,89290,35580,1,0.254663,0.423933,0.5,0.475,1.25,0.0,6.0,linear
233,89406,35420,1,0.254208,0.423545,0.5,0.475,1.25,0.0,6.0,linear
234,90013,35597,1,0.254377,0.422728,0.5,0.475,1.25,0.0,6.0,linear
235,89910,35741,1,0.254445,0.423889,0.5,0.475,1.25,0.0,6.0,linear
236,90061,35622,1,0.25439,0.423075,0.5,0.475,1.25,0.0,6.0,linear
237,89628,35309,1,0.254908,0.425413,0.5,0.475,1.25,0.0,6.0,linear
238,89503,35382,1,0.253983,0.422798,0.5,0.475,1.25,0.0,6.0,linear
239,89581,35555,1,0.253233,0.421018,0.5,0.475,1.25,0.0,6.0,linear
240,89780,35658,1,0.253385,0.420979,0.5,0.475,1.25,0.0,6.0,linear
241,89821,35647,1,0.252701,0.419896,0.5,0.475,1.25,0.0,6.0,linear
242,89749,35737,1,0.252408,0.420444,0.5,0.475,1.25,0.0,6.0,linear
243,89880,35731,1,0.253058,0.420632,0.5,0.475,1.25,0.0,6.0,linear
244,89662,35842,1,0.253841,0.422017,0.5,0.475,1.25,0.0,6.0,linear
245,90004,35814,1,0.253944,0.422589,0.5,0.475,1.25,0.0,6.0,linear
246,90101,35941,1,0.253001,0.421639,0.5,0.475,1.25,0.0,6.0,linear
247,90677,36142,1,0.253487,0.421481,0.5,0.475,1.25,0.0,6.0,linear
248,89828,35941,1,0.252947,0.420958,0.5,0.475,1.25,0.0,6.0,linear
249,89677,35721,1,0.253316,0.42175,0.5,0.475,1.25,0.0,6.0,linear
250,89435,35583,1,0.253455,0.421704,0.5,0.475,1.25,0.0,6.0,linear
251,89477,35501,1,0.253215,0.421547,0.5,0.475,1.25,0.0,6.0,linear
252,89595,35589,1,0.254847,0.424043,0.5,0.475,1.25,0.0,6.0,linear
253,89513,35426,1,0.254953,0.424703,0.5,0.475,1.25,0.0,6.0,linear
254,89487,35421,1,0.255678,0.425556,0.5,0.475,1.25,0.0,6.0,linear
255,89434,35451,1,0.25716,0.428078,0.5,0.475,1.25,0.0,6.0,linear
256,89128,35387,1,0.255941,0.426669,0.5,0.475,1.25,0.0,6.0,linear
257,89197,35430,1,0.255612,0.426798,0.5,0.475,1.25,0.0,6.0,linear
258,89556,35277,1,0.256302,0.427206,0.5,0.475,1.25,0.0,6.0,linear
259,89129,35351,1,0.255426,0.425698,0.5,0.475,1.25,0.0,6.0,linear
260,89550,35495,1,0.256742,0.427341,0.5,0.475,1.25,0.0,6.0,linear
261,89448,35520,1,0.256529,0.427093,0.5,0.475,1.25,0.0,6.0,linear
262,89794,35615,1,0.254958,0.424801,0.5,0.475,1.25,0.0,6.0,linear
263,89448,35433,1,0.255957,0.426395,0.5,0.475,1.25,0.0,6.0,linear
264,89291,35285,1,0.256569,0.427366,0.5,0.475,1.25,0.0,6.0,linear
265,89615,35191,1,0.257091,0.428259,0.5,0.475,1.25,0.0,6.0,linear
266,89872,35290,1,0.256645,0.427514,0.5,0.475,1.25,0.0,6.0,linear
267,89773,35322,1,0.253763,0.422974,0.5,0.475,1.25,0.0,6.0,linear
268,89635,35323,1,0.252682,0.420348,0.5,0.475,1.25,0.0,6.0,linear
269,89691,35448,1,0.251934,0.418976,0.5,0.475,1.25,0.0,6.0,linear
270,89938,35669,1,0.251648,0.418046,0.5,0.475,1.25,0.0,6.0,linear
271,89830,35735,1,0.251976,0.418903,0.5,0.475,1.25,0.0,6.0,linear
272,89810,35867,1,0.252279,0.419195,0.5,0.475,1.25,0.0,6.0,linear
273,89803,35931,1,0.251805,0.418348,0.5,0.475,1.25,0.0,6.0,linear
274,89456,35745,1,0.252859,0.42064,0.5,0.475,1.25,0.0,6.0,linear
275,89371,35592,1,0.254686,0.423486,0.5,0.475,1.25,0.0,6.0,linear
276,89598,35537,1,0.253485,0.421933,0.5,0.475,1.25,0.0,6.0,linear
277,89495,35548,1,0.255451,0.424766,0.5,0.475,1.25,0.0,6.0,linear
278,89119,35404,1,0.2548,0.424956,0.5,0.475,1.25,0.0,6.0,linear
279,89073,35313,1,0.255224,0.424743,0.5,0.475,1.25,0.0,6.0,linear
280,89147,35323,1,0.254923,0.424894,0.5,0.475,1.25,0.0,6.0,linear
281,89618,35488,1,0.252964,0.420579,0.5,0.475,1.25,0.0,6.0,linear
282,89614,35567,1,0.254299,0.422149,0.5,0.475,1.25,0.0,6.0,linear
283,89611,35717,1,0.253669,0.421759,0.5,0.475,1.25,0.0,6.0,linear
284,89235,35557,1,0.253006,0.421523,0.5,0.475,1.25,0.0,6.0,linear
285,89447,35481,1,0.253831,0.422242,0.5,0.475,1.25,0.0,6.0,linear
286,89473,35655,1,0.253201,0.42148,0.5,0.475,1.25,0.0,6.0,linear
287,89691,35741,1,0.253486,0.422621,0.5,0.475,1.25,0.0,6.0,linear
288,89407,35647,1,0.254302,0.423608,0.5,0.475,1.25,0.0,6.0,linear
289,89918,35535,1,0.255303,0.424425,0.5,0.475,1.25,0.0,6.0,linear
290,89803,35702,1,0.254658,0.423955,0.5,0.475,1.25,0.0,6.0,linear
291,89433,35507,1,0.255156,0.425218,0.5,0.475,1.25,0.0,6.0,linear
292,89090,35178,1,0.255136,0.425192,0.5,0.475,1.25,0.0,6.0,linear
293,89762,35583,1,0.255739,0.42578,0.5,0.475,1.25,0.0,6.0,linear
294,89871,35853,1,0.253816,0.422571,0.5,0.475,1.25,0.0,6.0,linear
295,89746,35828,1,0.253538,0.421916,0.5,0.475,1.25,0.0,6.0,linear
296,89681,35583,1,0.254013,0.422079,0.5,0.475,1.25,0.0,6.0,linear
297,89715,35724,1,0.255248,0.424387,0.5,0.475,1.25,0.0,6.0,linear
298,89818,35704,1,0.25395,0.422616,0.5,0.475,1.25,0.0,6.0,linear
299,89365,35502,1,0.254748,0.424388,0.5,0.475,1.25,0.0,6.0,linear
300,89449,35512,1,0.2555,0.425817,0.5,0.475,1.25,0.0,6.0,linear
301,89438,35401,1,0.256732,0.428647,0.5,0.475,1.25,0.0,6.0,linear
302,89293,35417,1,0.256816,0.428259,0.5,0.475,1.25,0.0,6.0,linear
303,89138,35254,1,0.256933,0.427727,0.5,0.475,1.25,0.0,6.0,linear
304,89083,35112,1,0.256054,0.427137,0.5,0.475,1.25,0.0,6.0,linear
305,89393,35185,1,0.256404,0.427602,0.5,0.475,1.25,0.0,6.0,linear
306,89632,35277,1,0.256377,0.427362,0.5,0.475,1.25,0.0,6.0,linear
307,89680,35513,1,0.256028,0.426636,0.5,0.475,1.25,0.0,6.0,linear
308,89241,35262,1,0.256176,0.426822,0.5,0.475,1.25,0.0,6.0,linear
309,89180,35344,1,0.255323,0.426213,0.5,0.475,1.25,0.0,6.0,linear
310,89864,35630,1,0.253915,0.422261,0.5,0.475,1.25,0.0,6.0,linear
311,89528,35689,1,0.254414,0.424353,0.5,0.475,1.25,0.0,6.0,linear
312,89389,35518,1,0.255622,0.425502,0.5,0.475,1.25,0.0,6.0,linear
313,89082,35373,1,0.255683,0.425954,0.5,0.475,1.25,0.0,6.0,linear
314,89644,35390,1,0.256105,0.426854,0.5,0.475,1.25,0.0,6.0,linear
315,89679,35500,1,0.253903,0.422457,0.5,0.475,1.25,0.0,6.0,linear
316,89758,35699,1,0.25432,0.423403,0.5,0.475,1.25,0.0,6.0,linear
317,89773,35664,1,0.255399,0.424522,0.5,0.475,1.25,0.0,6.0,linear

