generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,78230,14253,1,0.49907,0.739507,0.5,0.2,3.2,0.0,6.0,linear
35,76702,13728,1,0.504569,0.745068,0.5,0.2,3.2,0.0,6.0,linear
36,75288,13166,1,0.511342,0.752841,0.5,0.2,3.2,0.0,6.0,linear
37,73623,12444,1,0.518535,0.76167,0.5,0.2,3.2,0.0,6.0,linear
38,72087,11604,1,0.528074,0.770992,0.5,0.2,3.2,0.0,6.0,linear
39,70473,10952,1,0.53713,0.778884,0.5,0.2,3.2,0.0,6.0,linear
40,68180,10348,1,0.543051,0.78668,0.5,0.2,3.2,0.0,6.0,linear
41,66296,9619,1,0.553941,0.795128,0.5,0.2,3.2,0.0,6.0,linear
42,64690,8887,1,0.562801,0.804137,0.5,0.2,3.2,0.0,6.0,linear
43,62899,8240,1,0.573838,0.813095,0.5,0.2,3.2,0.0,6.0,linear
44,60594,7468,1,0.584241,0.820605,0.5,0.2,3.2,0.0,6.0,linear
45,58932,6870,1,0.598578,0.830138,0.5,0.2,3.2,0.0,6.0,linear
46,56557,6296,1,0.610776,0.839059,0.5,0.2,3.2,0.0,6.0,linear
47,54309,5676,1,0.623909,0.848262,0.5,0.2,3.2,0.0,6.0,linear
48,52401,5136,1,0.638724,0.860172,0.5,0.2,3.2,0.0,6.0,linear
49,50729,4491,1,0.655861,0.871001,0.5,0.2,3.2,0.0,6.0,linear
50,48671,3999,1,0.670751,0.877354,0.5,0.2,3.2,0.0,6.0,linear
51,47172,3512,1,0.69163,0.888772,0.5,0.2,3.2,0.0,6.0,linear
52,44794,2985,1,0.709084,0.90069,0.5,0.2,3.2,0.0,6.0,linear
53,42910,2484,1,0.730453,0.911105,0.5,0.2,3.2,0.0,6.0,linear
54,41021,2139,1,0.754378,0.920796,0.5,0.2,3.2,0.0,6.0,linear
55,39451,1772,1,0.779216,0.932447,0.5,0.2,3.2,0.0,6.0,linear
56,37814,1405,1,0.804734,0.942395,0.5,0.2,3.2,0.0,6.0,linear
57,36513,1168,1,0.828031,0.952755,0.5,0.2,3.2,0.0,6.0,linear
58,34967,873,1,0.850837,0.961483,0.5,0.2,3.2,0.0,6.0,linear
59,33855,662,1,0.876302,0.970054,0.5,0.2,3.2,0.0,6.0,linear
60,32772,501,1,0.899038,0.976812,0.5,0.2,3.2,0.0,6.0,linear
61,32040,365,1,0.92161,0.982762,0.5,0.2,3.2,0.0,6.0,linear
62,31137,274,1,0.938144,0.987444,0.5,0.2,3.2,0.0,6.0,linear
63,30502,181,1,0.95489,0.991743,0.5,0.2,3.2,0.0,6.0,linear
64,30301,121,1,0.967588,0.994601,0.5,0.2,3.2,0.0,6.0,linear
65,29759,90,1,0.97628,0.996127,0.5,0.2,3.2,0.0,6.0,linear
66,29747,61,1,0.982712,0.997171,0.5,0.2,3.2,0.0,6.0,linear
67,29322,35,1,0.987443,0.998071,0.5,0.2,3.2,0.0,6.0,linear
68,29285,16,1,0.992496,0.999013,0.5,0.2,3.2,0.0,6.0,linear
69,29121,9,1,0.995304,0.999417,0.5,0.2,3.2,0.0,6.0,linear
70,28977,3,1,0.997828,0.999862,0.5,0.2,3.2,0.0,6.0,linear
71,28792,3,1,0.998958,0.999896,0.5,0.2,3.2,0.0,6.0,linear
72,28840,2,1,0.999376,0.999931,0.5,0.2,3.2,0.0,6.0,linear
73,28688,0,1,0.999634,1.0,0.5,0.2,3.2,0.0,6.0,linear

