generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,96275,14150,1,0.565416,0.782509,0.5,0.00126,5.05,0.0,6.0,linear
29,93802,13159,1,0.575451,0.79164,0.5,0.00126,5.05,0.0,6.0,linear
30,91982,12370,1,0.585159,0.801036,0.5,0.00126,5.05,0.0,6.0,linear
31,89630,11593,1,0.592881,0.80809,0.5,0.00126,5.05,0.0,6.0,linear
32,87380,10670,1,0.601493,0.814341,0.5,0.00126,5.05,0.0,6.0,linear
33,85581,9998,1,0.612595,0.822541,0.5,0.00126,5.05,0.0,6.0,linear
34,83003,9276,1,0.623504,0.829958,0.5,0.00126,5.05,0.0,6.0,linear
35,80932,8581,1,0.634364,0.838916,0.5,0.00126,5.05,0.0,6.0,linear
36,79232,7893,1,0.646001,0.847295,0.5,0.00126,5.05,0.0,6.0,linear
37,77066,7263,1,0.656457,0.855603,0.5,0.00126,5.05,0.0,6.0,linear
38,75373,6672,1,0.668177,0.864022,0.5,0.00126,5.05,0.0,6.0,linear
39,73378,6045,1,0.683651,0.873205,0.5,0.00126,5.05,0.0,6.0,linear
40,71173,5498,1,0.697535,0.881551,0.5,0.00126,5.05,0.0,6.0,linear
41,69315,4947,1,0.712725,0.891489,0.5,0.00126,5.05,0.0,6.0,linear
42,67323,4329,1,0.728031,0.900558,0.5,0.00126,5.05,0.0,6.0,linear
43,65659,3847,1,0.743428,0.909796,0.5,0.00126,5.05,0.0,6.0,linear
44,63519,3312,1,0.761847,0.919186,0.5,0.00126,5.05,0.0,6.0,linear
45,61350,2815,1,0.780903,0.928945,0.5,0.00126,5.05,0.0,6.0,linear
46,59613,2393,1,0.802574,0.939297,0.5,0.00126,5.05,0.0,6.0,linear
47,57368,1894,1,0.823898,0.948482,0.5,0.00126,5.05,0.0,6.0,linear
48,55690,1535,1,0.849584,0.958095,0.5,0.00126,5.05,0.0,6.0,linear
49,53843,1176,1,0.871856,0.965775,0.5,0.00126,5.05,0.0,6.0,linear
50,52193,905,1,0.891839,0.97314,0.5,0.00126,5.05,0.0,6.0,linear
51,50909,676,1,0.913601,0.979462,0.5,0.00126,5.05,0.0,6.0,linear
52,49702,489,1,0.930814,0.984879,0.5,0.00126,5.05,0.0,6.0,linear
53,48615,369,1,0.948142,0.989195,0.5,0.00126,5.05,0.0,6.0,linear
54,47598,236,1,0.960786,0.992857,0.5,0.00126,5.05,0.0,6.0,linear
55,47321,157,1,0.971201,0.995209,0.5,0.00126,5.05,0.0,6.0,linear
56,46688,98,1,0.980499,0.997034,0.5,0.00126,5.05,0.0,6.0,linear
57,46439,64,1,0.987478,0.998115,0.5,0.00126,5.05,0.0,6.0,linear
58,46182,43,1,0.991442,0.998816,0.5,0.00126,5.05,0.0,6.0,linear
59,46042,24,1,0.994684,0.999415,0.5,0.00126,5.05,0.0,6.0,linear
60,45663,17,1,0.996436,0.999606,0.5,0.00126,5.05,0.0,6.0,linear
61,45770,11,1,0.997599,0.999738,0.5,0.00126,5.05,0.0,6.0,linear
62,45791,6,1,0.998528,0.999869,0.5,0.00126,5.05,0.0,6.0,linear
63,45763,3,1,0.999224,0.999934,0.5,0.00126,5.05,0.0,6.0,linear
64,45830,1,1,0.999553,0.999978,0.5,0.00126,5.05,0.0,6.0,linear
65,45837,0,1,0.999804,1.0,0.5,0.00126,5.05,0.0,6.0,linear

