generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
107,87272,35069,1,0.247818,0.419458,0.5,0.15,1.1,0.0,6.0,linear
108,87540,35208,1,0.24821,0.420434,0.5,0.15,1.1,0.0,6.0,linear
109,87884,35211,1,0.249129,0.422002,0.5,0.15,1.1,0.0,6.0,linear
110,87543,35035,1,0.248999,0.421407,0.5,0.15,1.1,0.0,6.0,linear
111,87564,35049,1,0.248585,0.42009,0.5,0.15,1.1,0.0,6.0,linear
112,87434,35011,1,0.248362,0.420621,0.5,0.15,1.1,0.0,6.0,linear
113,87637,35113,1,0.248309,0.419926,0.5,0.15,1.1,0.0,6.0,linear
114,87588,35187,1,0.248149,0.419418,0.5,0.15,1.1,0.0,6.0,linear
115,87756,35267,1,0.248381,0.419491,0.5,0.15,1.1,0.0,6.0,linear
116,87670,35179,1,0.246983,0.417679,0.5,0.15,1.1,0.0,6.0,linear
117,87932,35454,1,0.246022,0.41541,0.5,0.15,1.1,0.0,6.0,linear
118,88024,35534,1,0.246194,0.41603,0.5,0.15,1.1,0.0,6.0,linear
119,87620,35373,1,0.247384,0.418325,0.5,0.15,1.1,0.0,6.0,linear
120,87452,35264,1,0.248654,0.421098,0.5,0.15,1.1,0.0,6.0,linear
121,87413,34950,1,0.249822,0.422218,0.5,0.15,1.1,0.0,6.0,linear
122,87031,34748,1,0.249418,0.422781,0.5,0.15,1.1,0.0,6.0,linear
123,87708,34862,1,0.249085,0.422379,0.5,0.15,1.1,0.0,6.0,linear
124,87665,35035,1,0.249789,0.423593,0.5,0.15,1.1,0.0,6.0,linear
125,87631,35250,1,0.248582,0.421467,0.5,0.15,1.1,0.0,6.0,linear
126,87194,34983,1,0.248149,0.420916,0.5,0.15,1.1,0.0,6.0,linear
127,87355,35019,1,0.248455,0.420779,0.5,0.15,1.1,0.0,6.0,linear
128,87969,35219,1,0.247501,0.418848,0.5,0.15,1.1,0.0,6.0,linear
129,87785,35344,1,0.248348,0.419633,0.5,0.15,1.1,0.0,6.0,linear
130,87986,35401,1,0.248174,0.419851,0.5,0.15,1.1,0.0,6.0,linear
131,87962,35520,1,0.248554,0.420571,0.5,0.15,1.1,0.0,6.0,linear
132,87849,35386,1,0.248925,0.420301,0.5,0.15,1.1,0.0,6.0,linear
133,87274,35180,1,0.24814,0.420566,0.5,0.15,1.1,0.0,6.0,linear
134,87548,35292,1,0.247515,0.419137,0.5,0.15,1.1,0.0,6.0,linear
135,87572,35337,1,0.24821,0.420263,0.5,0.15,1.1,0.0,6.0,linear
136,87304,35177,1,0.248304,0.420179,0.5,0.15,1.1,0.0,6.0,linear
137,87150,35117,1,0.24686,0.418163,0.5,0.15,1.1,0.0,6.0,linear
138,87718,35123,1,0.247662,0.418674,0.5,0.15,1.1,0.0,6.0,linear
139,87886,35338,1,0.247521,0.418919,0.5,0.15,1.1,0.0,6.0,linear
140,88029,35126,1,0.246484,0.416566,0.5,0.15,1.1,0.0,6.0,linear
141,88018,35309,1,0.246496,0.417622,0.5,0.15,1.1,0.0,6.0,linear
142,88105,35389,1,0.245739,0.416124,0.5,0.15,1.1,0.0,6.0,linear
143,87836,35536,1,0.245242,0.414647,0.5,0.15,1.1,0.0,6.0,linear
144,87921,35434,1,0.245795,0.41522,0.5,0.15,1.1,0.0,6.0,linear
145,87714,35437,1,0.244968,0.414271,0.5,0.15,1.1,0.0,6.0,linear
146,87734,35553,1,0.245739,0.414651,0.5,0.15,1.1,0.0,6.0,linear
147,87539,35583,1,0.244617,0.413618,0.5,0.15,1.1,0.0,6.0,linear
148,88014,35755,1,0.243986,0.412451,0.5,0.15,1.1,0.0,6.0,linear
149,88086,35871,1,0.2445,0.412976,0.5,0.15,1.1,0.0,6.0,linear
150,87842,35821,1,0.244851,0.413375,0.5,0.15,1.1,0.0,6.0,linear
151,87683,35701,1,0.245718,0.415497,0.5,0.15,1.1,0.0,6.0,linear
152,87747,35465,1,0.24633,0.416431,0.5,0.15,1.1,0.0,6.0,linear
153,87215,35285,1,0.246436,0.416831,0.5,0.15,1.1,0.0,6.0,linear
154,87223,35245,1,0.246681,0.41752,0.5,0.15,1.1,0.0,6.0,linear
155,87553,35440,1,0.247064,0.418463,0.5,0.15,1.1,0.0,6.0,linear
156,87374,35387,1,0.247631,0.419037,0.5,0.15,1.1,0.0,6.0,linear
157,87302,35115,1,0.247793,0.419996,0.5,0.15,1.1,0.0,6.0,linear
158,87551,35211,1,0.249237,0.421881,0.5,0.15,1.1,0.0,6.0,linear
159,87324,34952,1,0.249185,0.421428,0.5,0.15,1.1,0.0,6.0,linear
160,87409,35125,1,0.24799,0.419431,0.5,0.15,1.1,0.0,6.0,linear
161,87549,35185,1,0.248085,0.419769,0.5,0.15,1.1,0.0,6.0,linear
162,87422,35162,1,0.248109,0.419628,0.5,0.15,1.1,0.0,6.0,linear
163,87065,34904,1,0.249289,0.42195,0.5,0.15,1.1,0.0,6.0,linear
164,87624,34946,1,0.249606,0.422485,0.5,0.15,1.1,0.0,6.0,linear
165,87675,34990,1,0.249714,0.422747,0.5,0.15,1.1,0.0,6.0,linear
166,87467,34873,1,0.248956,0.421626,0.5,0.15,1.1,0.0,6.0,linear
167,87502,34960,1,0.249014,0.421861,0.5,0.15,1.1,0.0,6.0,linear
168,87748,35087,1,0.248057,0.420492,0.5,0.15,1.1,0.0,6.0,linear
169,88151,35365,1,0.24627,0.417139,0.5,0.15,1.1,0.0,6.0,linear
170,87719,35590,1,0.246155,0.415753,0.5,0.15,1.1,0.0,6.0,linear
171,87884,35766,1,0.245486,0.414766,0.5,0.15,1.1,0.0,6.0,linear
172,87897,35446,1,0.246388,0.416416,0.5,0.15,1.1,0.0,6.0,linear
173,87977,35301,1,0.247159,0.417328,0.5,0.15,1.1,0.0,6.0,linear
174,87317,35265,1,0.247056,0.417742,0.5,0.15,1.1,0.0,6.0,linear
175,87619,35322,1,0.245683,0.416042,0.5,0.15,1.1,0.0,6.0,linear
176,88219,35718,1,0.246938,0.418416,0.5,0.15,1.1,0.0,6.0,linear
177,87896,35350,1,0.246956,0.418352,0.5,0.15,1.1,0.0,6.0,linear
178,87449,35222,1,0.246433,0.417238,0.5,0.15,1.1,0.0,6.0,linear
179,87226,35074,1,0.246289,0.416041,0.5,0.15,1.1,0.0,6.0,linear
180,87193,35188,1,0.246311,0.416492,0.5,0.15,1.1,0.0,6.0,linear
181,87700,35347,1,0.245264,0.415469,0.5,0.15,1.1,0.0,6.0,linear
182,87718,35307,1,0.246138,0.416102,0.5,0.15,1.1,0.0,6.0,linear
183,87716,35412,1,0.246073,0.415781,0.5,0.15,1.1,0.0,6.0,linear
184,87881,35519,1,0.245857,0.414726,0.5,0.15,1.1,0.0,6.0,linear
185,88059,35699,1,0.246048,0.415901,0.5,0.15,1.1,0.0,6.0,linear
186,87984,35666,1,0.246747,0.41775,0.5,0.15,1.1,0.0,6.0,linear
187,87622,35433,1,0.24834,0.419871,0.5,0.15,1.1,0.0,6.0,linear
188,87617,35374,1,0.249602,0.422108,0.5,0.15,1.1,0.0,6.0,linear
189,87349,35121,1,0.249473,0.421996,0.5,0.15,1.1,0.0,6.0,linear
190,87253,34843,1,0.248647,0.421547,0.5,0.15,1.1,0.0,6.0,linear
191,87155,34805,1,0.249882,0.423478,0.5,0.15,1.1,0.0,6.0,linear
192,87145,34656,1,0.248803,0.421596,0.5,0.15,1.1,0.0,6.0,linear
193,87351,34963,1,0.247358,0.419429,0.5,0.15,1.1,0.0,6.0,linear
194,87846,35236,1,0.247796,0.419476,0.5,0.15,1.1,0.0,6.0,linear
195,87716,35331,1,0.247957,0.42012,0.5,0.15,1.1,0.0,6.0,linear
196,87725,35419,1,0.248524,0.42002,0.5,0.15,1.1,0.0,6.0,linear
197,87892,35353,1,0.249142,0.421111,0.5,0.15,1.1,0.0,6.0,linear
198,87705,35287,1,0.247172,0.41829,0.5,0.15,1.1,0.0,6.0,linear
199,87582,35122,1,0.249053,0.421325,0.5,0.15,1.1,0.0,6.0,linear
200,87084,34825,1,0.249073,0.421342,0.5,0.15,1.1,0.0,6.0,linear
201,87027,34841,1,0.248079,0.420115,0.5,0.15,1.1,0.0,6.0,linear
202,87007,34858,1,0.2492,0.421515,0.5,0.15,1.1,0.0,6.0,linear
203,87344,34935,1,0.24883,0.42068,0.5,0.15,1.1,0.0,6.0,linear
204,87572,35060,1,0.249121,0.421893,0.5,0.15,1.1,0.0,6.0,linear
205,87449,35023,1,0.248529,0.42131,0.5,0.15,1.1,0.0,6.0,linear
206,87254,34986,1,0.248064,0.418967,0.5,0.15,1.1,0.0,6.0,linear
207,87843,35331,1,0.246921,0.417851,0.5,0.15,1.1,0.0,6.0,linear
208,87931,35441,1,0.247083,0.417789,0.5,0.15,1.1,0.0,6.0,linear
209,87441,35381,1,0.246917,0.417701,0.5,0.15,1.1,0.0,6.0,linear
210,87836,35660,1,0.247495,0.418797,0.5,0.15,1.1,0.0,6.0,linear
211,88082,35638,1,0.247157,0.418426,0.5,0.15,1.1,0.0,6.0,linear
212,88032,35416,1,0.24702,0.416824,0.5,0.15,1.1,0.0,6.0,linear
213,87778,35444,1,0.246883,0.417051,0.5,0.15,1.1,0.0,6.0,linear
214,87823,35455,1,0.246024,0.415649,0.5,0.15,1.1,0.0,6.0,linear
215,87769,35637,1,0.244929,0.414111,0.5,0.15,1.1,0.0,6.0,linear
216,87948,35752,1,0.244966,0.413609,0.5,0.15,1.1,0.0,6.0,linear
217,87650,35717,1,0.24538,0.414531,0.5,0.15,1.1,0.0,6.0,linear
218,87568,35280,1,0.247024,0.416632,0.5,0.15,1.1,0.0,6.0,linear
219,87578,35159,1,0.247817,0.419042,0.5,0.15,1.1,0.0,6.0,linear
220,88180,35346,1,0.24817,0.41998,0.5,0.15,1.1,0.0,6.0,linear
221,88038,35382,1,0.247164,0.417879,0.5,0.15,1.1,0.0,6.0,linear
222,88122,35638,1,0.247129,0.417745,0.5,0.15,1.1,0.0,6.0,linear
223,87768,35423,1,0.249045,0.421195,0.5,0.15,1.1,0.0,6.0,linear
224,87489,35006,1,0.249496,0.422044,0.5,0.15,1.1,0.0,6.0,linear
225,87171,34796,1,0.249162,0.421391,0.5,0.15,1.1,0.0,6.0,linear
226,87158,34931,1,0.249093,0.421326,0.5,0.15,1.1,0.0,6.0,linear
227,87200,35059,1,0.249212,0.421648,0.5,0.15,1.1,0.0,6.0,linear
228,87421,35054,1,0.248636,0.421122,0.5,0.15,1.1,0.0,6.0,linear
229,87684,35124,1,0.248909,0.421487,0.5,0.15,1.1,0.0,6.0,linear
230,87699,35320,1,0.248365,0.420589,0.5,0.15,1.1,0.0,6.0,linear
231,87649,35432,1,0.248115,0.420074,0.5,0.15,1.1,0.0,6.0,linear
232,87535,35329,1,0.249977,0.422586,0.5,0.15,1.1,0.0,6.0,linear
233,87473,35165,1,0.250628,0.424461,0.5,0.15,1.1,0.0,6.0,linear
234,87410,34938,1,0.250857,0.425613,0.5,0.15,1.1,0.0,6.0,linear
235,87664,35129,1,0.250562,0.424691,0.5,0.15,1.1,0.0,6.0,linear
236,87305,35025,1,0.250875,0.425045,0.5,0.15,1.1,0.0,6.0,linear
237,87379,34971,1,0.251291,0.425862,0.5,0.15,1.1,0.0,6.0,linear
238,87499,34919,1,0.250212,0.424481,0.5,0.15,1.1,0.0,6.0,linear
239,87517,34904,1,0.250442,0.42514,0.5,0.15,1.1,0.0,6.0,linear
240,87451,34720,1,0.250653,0.424498,0.5,0.15,1.1,0.0,6.0,linear
241,87730,34942,1,0.250034,0.423828,0.5,0.15,1.1,0.0,6.0,linear
242,87707,34979,1,0.249715,0.423188,0.5,0.15,1.1,0.0,6.0,linear
243,87834,35061,1,0.249921,0.423591,0.5,0.15,1.1,0.0,6.0,linear
244,87121,34795,1,0.249511,0.422385,0.5,0.15,1.1,0.0,6.0,linear
245,87372,34845,1,0.250123,0.422979,0.5,0.15,1.1,0.0,6.0,linear
246,87153,34814,1,0.249082,0.422025,0.5,0.15,1.1,0.0,6.0,linear
247,87423,34894,1,0.248635,0.420634,0.5,0.15,1.1,0.0,6.0,linear
248,87449,35079,1,0.247497,0.418596,0.5,0.15,1.1,0.0,6.0,linear
249,87780,35270,1,0.247968,0.418929,0.5,0.15,1.1,0.0,6.0,linear
250,87289,35243,1,0.247685,0.418483,0.5,0.15,1.1,0.0,6.0,linear
251,87514,35336,1,0.246552,0.417083,0.5,0.15,1.1,0.0,6.0,linear
252,87905,35541,1,0.24716,0.417992,0.5,0.15,1.1,0.0,6.0,linear
253,87741,35464,1,0.246586,0.416734,0.5,0.15,1.1,0.0,6.0,linear
254,87788,35478,1,0.246901,0.417926,0.5,0.15,1.1,0.0,6.0,linear
255,87478,35221,1,0.248503,0.421122,0.5,0.15,1.1,0.0,6.0,linear
256,87420,35008,1,0.249748,0.422842,0.5,0.15,1.1,0.0,6.0,linear
257,87788,34961,1,0.250256,0.423802,0.5,0.15,1.1,0.0,6.0,linear
258,87548,34945,1,0.249442,0.422565,0.5,0.15,1.1,0.0,6.0,linear
259,87184,34743,1,0.249169,0.421973,0.5,0.15,1.1,0.0,6.0,linear
260,86992,34939,1,0.250361,0.424315,0.5,0.15,1.1,0.0,6.0,linear
261,86998,34692,1,0.250046,0.423162,0.5,0.15,1.1,0.0,6.0,linear
262,87355,34925,1,0.249869,0.42307,0.5,0.15,1.1,0.0,6.0,linear
263,87593,34944,1,0.249199,0.421816,0.5,0.15,1.1,0.0,6.0,linear
264,87215,34869,1,0.248852,0.420727,0.5,0.15,1.1,0.0,6.0,linear
265,87680,35179,1,0.248388,0.419887,0.5,0.15,1.1,0.0,6.0,linear
266,87791,35087,1,0.248577,0.420524,0.5,0.15,1.1,0.0,6.0,linear
267,87484,35028,1,0.246247,0.417301,0.5,0.15,1.1,0.0,6.0,linear
268,87700,35266,1,0.245875,0.415954,0.5,0.15,1.1,0.0,6.0,linear
269,87794,35376,1,0.246769,0.41785,0.5,0.15,1.1,0.0,6.0,linear
270,87421,35166,1,0.246592,0.418029,0.5,0.15,1.1,0.0,6.0,linear
271,87902,35276,1,0.246736,0.417359,0.5,0.15,1.1,0.0,6.0,linear
272,88090,35536,1,0.247162,0.418237,0.5,0.15,1.1,0.0,6.0,linear
273,87768,35476,1,0.24634,0.416543,0.5,0.15,1.1,0.0,6.0,linear
274,87800,35589,1,0.246636,0.417255,0.5,0.15,1.1,0.0,6.0,linear
275,87787,35397,1,0.247999,0.419484,0.5,0.15,1.1,0.0,6.0,linear
276,87110,34997,1,0.247519,0.419422,0.5,0.15,1.1,0.0,6.0,linear
277,87056,34806,1,0.2466,0.417808,0.5,0.15,1.1,0.0,6.0,linear
278,87754,35295,1,0.245672,0.415088,0.5,0.15,1.1,0.0,6.0,linear
279,88161,35597,1,0.246371,0.416238,0.5,0.15,1.1,0.0,6.0,linear
280,87901,35372,1,0.246728,0.41722,0.5,0.15,1.1,0.0,6.0,linear
281,88230,35503,1,0.247306,0.41784,0.5,0.15,1.1,0.0,6.0,linear
282,87831,35422,1,0.247542,0.41881,0.5,0.15,1.1,0.0,6.0,linear
283,87922,35402,1,0.248023,0.419832,0.5,0.15,1.1,0.0,6.0,linear
284,87722,35276,1,0.24826,0.420178,0.5,0.15,1.1,0.0,6.0,linear
285,87918,35347,1,0.247087,0.41833,0.5,0.15,1.1,0.0,6.0,linear
286,87729,35417,1,0.246518,0.417404,0.5,0.15,1.1,0.0,6.0,linear
287,87659,35472,1,0.246126,0.4171,0.5,0.15,1.1,0.0,6.0,linear
288,87957,35386,1,0.246805,0.41744,0.5,0.15,1.1,0.0,6.0,linear
289,87803,35256,1,0.246771,0.416779,0.5,0.15,1.1,0.0,6.0,linear
290,87757,35487,1,0.246886,0.417245,0.5,0.15,1.1,0.0,6.0,linear
291,87827,35461,1,0.246046,0.415157,0.5,0.15,1.1,0.0,6.0,linear
292,87732,35436,1,0.246449,0.416505,0.5,0.15,1.1,0.0,6.0,linear
293,88023,35694,1,0.245982,0.415932,0.5,0.15,1.1,0.0,6.0,linear
294,87611,35696,1,0.246706,0.416606,0.5,0.15,1.1,0.0,6.0,linear
295,87825,35489,1,0.247401,0.418193,0.5,0.15,1.1,0.0,6.0,linear
296,87860,35419,1,0.246119,0.415858,0.5,0.15,1.1,0.0,6.0,linear
297,87734,35740,1,0.244684,0.41434,0.5,0.15,1.1,0.0,6.0,linear
298,88121,35642,1,0.246095,0.415996,0.5,0.15,1.1,0.0,6.0,linear
299,87471,35497,1,0.247023,0.418192,0.5,0.15,1.1,0.0,6.0,linear
300,87648,35370,1,0.247393,0.418259,0.5,0.15,1.1,0.0,6.0,linear
301,87707,35533,1,0.246092,0.416219,0.5,0.15,1.1,0.0,6.0,linear
302,87507,35293,1,0.246119,0.416404,0.5,0.15,1.1,0.0,6.0,linear
303,87818,35564,1,0.24779,0.418465,0.5,0.15,1.1,0.0,6.0,linear
304,87517,35438,1,0.246346,0.416499,0.5,0.15,1.1,0.0,6.0,linear
305,87690,35538,1,0.245834,0.415852,0.5,0.15,1.1,0.0,6.0,linear
306,87793,35450,1,0.244463,0.413104,0.5,0.15,1.1,0.0,6.0,linear
307,87966,35722,1,0.245194,0.414183,0.5,0.15,1.1,0.0,6.0,linear
308,87986,35886,1,0.243977,0.412174,0.5,0.15,1.1,0.0,6.0,linear
309,87754,35803,1,0.245882,0.415545,0.5,0.15,1.1,0.0,6.0,linear
310,87867,35791,1,0.246046,0.415424,0.5,0.15,1.1,0.0,6.0,linear
311,87677,35492,1,0.24758,0.418373,0.5,0.15,1.1,0.0,6.0,linear
312,87340,35096,1,0.248656,0.420314,0.5,0.15,1.1,0.0,6.0,linear
313,87517,35041,1,0.249448,0.42195,0.5,0.15,1.1,0.0,6.0,linear
314,87282,34835,1,0.249205,0.421929,0.5,0.15,1.1,0.0,6.0,linear
315,87525,35037,1,0.250346,0.424106,0.5,0.15,1.1,0.0,6.0,linear
316,87372,34939,1,0.250704,0.424493,0.5,0.15,1.1,0.0,6.0,linear
317,87412,35114,1,0.249802,0.42321,0.5,0.15,1.1,0.0,6.0,linear

