generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,71784,9024,1,0.589582,0.809476,0.5,0.00199,4.0,0.0,6.0,linear
47,71119,8690,1,0.597392,0.814916,0.5,0.00199,4.0,0.0,6.0,linear
48,69683,8331,1,0.603235,0.820302,0.5,0.00199,4.0,0.0,6.0,linear
49,68184,7868,1,0.610483,0.827238,0.5,0.00199,4.0,0.0,6.0,linear
50,67067,7373,1,0.619695,0.83548,0.5,0.00199,4.0,0.0,6.0,linear
51,65877,6894,1,0.629596,0.841611,0.5,0.00199,4.0,0.0,6.0,linear
52,64149,6396,1,0.637638,0.848507,0.5,0.00199,4.0,0.0,6.0,linear
53,63038,6023,1,0.647357,0.852423,0.5,0.00199,4.0,0.0,6.0,linear
54,61484,5708,1,0.656235,0.858171,0.5,0.00199,4.0,0.0,6.0,linear
55,60038,5240,1,0.667247,0.865356,0.5,0.00199,4.0,0.0,6.0,linear
56,58395,4882,1,0.678472,0.869948,0.5,0.00199,4.0,0.0,6.0,linear
57,56907,4521,1,0.688848,0.87679,0.5,0.00199,4.0,0.0,6.0,linear
58,55841,4174,1,0.700421,0.883072,0.5,0.00199,4.0,0.0,6.0,linear
59,54526,3827,1,0.717499,0.892633,0.5,0.00199,4.0,0.0,6.0,linear
60,52745,3389,1,0.729627,0.899777,0.5,0.00199,4.0,0.0,6.0,linear
61,51535,3023,1,0.745971,0.908793,0.5,0.00199,4.0,0.0,6.0,linear
62,50006,2634,1,0.762643,0.91882,0.5,0.00199,4.0,0.0,6.0,linear
63,48796,2251,1,0.778301,0.926815,0.5,0.00199,4.0,0.0,6.0,linear
64,47353,1942,1,0.79788,0.934703,0.5,0.00199,4.0,0.0,6.0,linear
65,45730,1673,1,0.817885,0.942183,0.5,0.00199,4.0,0.0,6.0,linear
66,44449,1383,1,0.840591,0.951586,0.5,0.00199,4.0,0.0,6.0,linear
67,43047,1119,1,0.85679,0.959959,0.5,0.00199,4.0,0.0,6.0,linear
68,42124,880,1,0.877466,0.968442,0.5,0.00199,4.0,0.0,6.0,linear
69,41171,663,1,0.896487,0.975018,0.5,0.00199,4.0,0.0,6.0,linear
70,40005,510,1,0.916841,0.980769,0.5,0.00199,4.0,0.0,6.0,linear
71,39219,353,1,0.935271,0.98554,0.5,0.00199,4.0,0.0,6.0,linear
72,38312,273,1,0.95008,0.988802,0.5,0.00199,4.0,0.0,6.0,linear
73,37571,203,1,0.959716,0.991433,0.5,0.00199,4.0,0.0,6.0,linear
74,37301,141,1,0.969355,0.99385,0.5,0.00199,4.0,0.0,6.0,linear
75,36962,105,1,0.978196,0.995802,0.5,0.00199,4.0,0.0,6.0,linear
76,36743,77,1,0.984313,0.997251,0.5,0.00199,4.0,0.0,6.0,linear
77,36536,46,1,0.988681,0.998534,0.5,0.00199,4.0,0.0,6.0,linear
78,36595,31,1,0.992541,0.999102,0.5,0.00199,4.0,0.0,6.0,linear
79,36222,17,1,0.994715,0.999505,0.5,0.00199,4.0,0.0,6.0,linear
80,36250,8,1,0.996929,0.99978,0.5,0.00199,4.0,0.0,6.0,linear
81,36229,3,1,0.99847,0.999917,0.5,0.00199,4.0,0.0,6.0,linear
82,36063,0,1,0.999196,1.0,0.5,0.00199,4.0,0.0,6.0,linear

