generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,88940,19015,1,0.457678,0.685814,0.5,0.00315,3.25,0.0,6.0,linear
37,87799,18759,1,0.459542,0.68758,0.5,0.00315,3.25,0.0,6.0,linear
38,86318,18187,1,0.461529,0.690935,0.5,0.00315,3.25,0.0,6.0,linear
39,86157,18033,1,0.46471,0.693304,0.5,0.00315,3.25,0.0,6.0,linear
40,85261,17751,1,0.465779,0.694688,0.5,0.00315,3.25,0.0,6.0,linear
41,85246,17672,1,0.467435,0.695547,0.5,0.00315,3.25,0.0,6.0,linear
42,84747,17412,1,0.468807,0.6984,0.5,0.00315,3.25,0.0,6.0,linear
43,84442,17197,1,0.471525,0.702303,0.5,0.00315,3.25,0.0,6.0,linear
44,83912,16971,1,0.473221,0.70531,0.5,0.00315,3.25,0.0,6.0,linear
45,83704,16783,1,0.475236,0.707155,0.5,0.00315,3.25,0.0,6.0,linear
46,83350,16679,1,0.478488,0.71122,0.5,0.00315,3.25,0.0,6.0,linear
47,82324,16223,1,0.480187,0.712972,0.5,0.00315,3.25,0.0,6.0,linear
48,82245,16002,1,0.482428,0.715954,0.5,0.00315,3.25,0.0,6.0,linear
49,81495,15727,1,0.483495,0.716161,0.5,0.00315,3.25,0.0,6.0,linear
50,80749,15471,1,0.485048,0.717101,0.5,0.00315,3.25,0.0,6.0,linear
51,80204,15446,1,0.485351,0.716503,0.5,0.00315,3.25,0.0,6.0,linear
52,79708,15240,1,0.486191,0.718194,0.5,0.00315,3.25,0.0,6.0,linear
53,79576,15187,1,0.486792,0.718577,0.5,0.00315,3.25,0.0,6.0,linear
54,79616,15090,1,0.487822,0.719818,0.5,0.00315,3.25,0.0,6.0,linear
55,79274,14921,1,0.489341,0.721019,0.5,0.00315,3.25,0.0,6.0,linear
56,79286,14904,1,0.491136,0.723212,0.5,0.00315,3.25,0.0,6.0,linear
57,78589,14665,1,0.492794,0.72612,0.5,0.00315,3.25,0.0,6.0,linear
58,78604,14464,1,0.494613,0.727878,0.5,0.00315,3.25,0.0,6.0,linear
59,77638,14306,1,0.496433,0.730751,0.5,0.00315,3.25,0.0,6.0,linear
60,77318,14034,1,0.498372,0.732644,0.5,0.00315,3.25,0.0,6.0,linear
61,76803,13818,1,0.499382,0.733482,0.5,0.00315,3.25,0.0,6.0,linear
62,76836,13635,1,0.501378,0.735942,0.5,0.00315,3.25,0.0,6.0,linear
63,76225,13506,1,0.501678,0.734802,0.5,0.00315,3.25,0.0,6.0,linear
64,75973,13464,1,0.502301,0.735805,0.5,0.00315,3.25,0.0,6.0,linear
65,75511,13357,1,0.502741,0.734507,0.5,0.00315,3.25,0.0,6.0,linear
66,75519,13477,1,0.50451,0.736432,0.5,0.00315,3.25,0.0,6.0,linear
67,75027,13435,1,0.504225,0.736657,0.5,0.00315,3.25,0.0,6.0,linear
68,75132,13283,1,0.506111,0.739101,0.5,0.00315,3.25,0.0,6.0,linear
69,74715,13060,1,0.508011,0.742213,0.5,0.00315,3.25,0.0,6.0,linear
70,74512,12851,1,0.508496,0.740759,0.5,0.00315,3.25,0.0,6.0,linear
71,74226,12839,1,0.508445,0.739334,0.5,0.00315,3.25,0.0,6.0,linear
72,73942,12868,1,0.508153,0.738954,0.5,0.00315,3.25,0.0,6.0,linear
73,73568,12798,1,0.509589,0.740656,0.5,0.00315,3.25,0.0,6.0,linear
74,73386,12715,1,0.511556,0.744809,0.5,0.00315,3.25,0.0,6.0,linear
75,73257,12592,1,0.513244,0.744579,0.5,0.00315,3.25,0.0,6.0,linear
76,72964,12432,1,0.515807,0.748277,0.5,0.00315,3.25,0.0,6.0,linear
77,72496,12294,1,0.516258,0.749476,0.5,0.00315,3.25,0.0,6.0,linear
78,72104,12263,1,0.51781,0.749582,0.5,0.00315,3.25,0.0,6.0,linear
79,71756,11934,1,0.519806,0.75259,0.5,0.00315,3.25,0.0,6.0,linear
80,71516,11722,1,0.522468,0.754606,0.5,0.00315,3.25,0.0,6.0,linear
81,70986,11565,1,0.524454,0.756674,0.5,0.00315,3.25,0.0,6.0,linear
82,70356,11325,1,0.526869,0.759555,0.5,0.00315,3.25,0.0,6.0,linear
83,69834,11113,1,0.53055,0.763752,0.5,0.00315,3.25,0.0,6.0,linear
84,69329,10903,1,0.531995,0.763685,0.5,0.00315,3.25,0.0,6.0,linear
85,68984,10807,1,0.533489,0.763517,0.5,0.00315,3.25,0.0,6.0,linear
86,68555,10626,1,0.534944,0.765159,0.5,0.00315,3.25,0.0,6.0,linear
87,68110,10516,1,0.5358,0.764726,0.5,0.00315,3.25,0.0,6.0,linear
88,67727,10422,1,0.538691,0.767655,0.5,0.00315,3.25,0.0,6.0,linear
89,67262,10366,1,0.541402,0.771076,0.5,0.00315,3.25,0.0,6.0,linear
90,67132,10209,1,0.542926,0.7723,0.5,0.00315,3.25,0.0,6.0,linear
91,66722,9994,1,0.543751,0.773239,0.5,0.00315,3.25,0.0,6.0,linear
92,66478,9971,1,0.545117,0.772855,0.5,0.00315,3.25,0.0,6.0,linear
93,65998,9828,1,0.547498,0.775109,0.5,0.00315,3.25,0.0,6.0,linear
94,65647,9742,1,0.549108,0.777073,0.5,0.00315,3.25,0.0,6.0,linear
95,65012,9570,1,0.550381,0.779252,0.5,0.00315,3.25,0.0,6.0,linear
96,64821,9390,1,0.553369,0.780624,0.5,0.00315,3.25,0.0,6.0,linear
97,64059,9101,1,0.553801,0.78067,0.5,0.00315,3.25,0.0,6.0,linear
98,63534,8958,1,0.559076,0.785737,0.5,0.00315,3.25,0.0,6.0,linear
99,62808,8851,1,0.561038,0.787636,0.5,0.00315,3.25,0.0,6.0,linear
100,62371,8639,1,0.564463,0.790856,0.5,0.00315,3.25,0.0,6.0,linear
101,61941,8430,1,0.566561,0.79339,0.5,0.00315,3.25,0.0,6.0,linear
102,61590,8270,1,0.570542,0.794841,0.5,0.00315,3.25,0.0,6.0,linear
103,61053,8068,1,0.572701,0.795646,0.5,0.00315,3.25,0.0,6.0,linear
104,60843,8016,1,0.577373,0.799648,0.5,0.00315,3.25,0.0,6.0,linear
105,59902,7697,1,0.580142,0.803395,0.5,0.00315,3.25,0.0,6.0,linear
106,59230,7535,1,0.584885,0.808995,0.5,0.00315,3.25,0.0,6.0,linear
107,58465,7242,1,0.590492,0.812756,0.5,0.00315,3.25,0.0,6.0,linear
108,57644,6925,1,0.593159,0.814268,0.5,0.00315,3.25,0.0,6.0,linear
109,57203,6795,1,0.599187,0.817085,0.5,0.00315,3.25,0.0,6.0,linear
110,56260,6545,1,0.603215,0.819859,0.5,0.00315,3.25,0.0,6.0,linear
111,55716,6293,1,0.608707,0.824047,0.5,0.00315,3.25,0.0,6.0,linear
112,55055,6043,1,0.614475,0.827218,0.5,0.00315,3.25,0.0,6.0,linear
113,54084,5817,1,0.619693,0.828811,0.5,0.00315,3.25,0.0,6.0,linear
114,52790,5675,1,0.624514,0.831702,0.5,0.00315,3.25,0.0,6.0,linear
115,52082,5469,1,0.629139,0.835979,0.5,0.00315,3.25,0.0,6.0,linear
116,51828,5311,1,0.636801,0.842856,0.5,0.00315,3.25,0.0,6.0,linear
117,51137,5074,1,0.642173,0.847037,0.5,0.00315,3.25,0.0,6.0,linear
118,50530,4881,1,0.648911,0.850411,0.5,0.00315,3.25,0.0,6.0,linear
119,49654,4683,1,0.654127,0.853615,0.5,0.00315,3.25,0.0,6.0,linear
120,48814,4495,1,0.660623,0.85712,0.5,0.00315,3.25,0.0,6.0,linear
121,47989,4304,1,0.667653,0.862178,0.5,0.00315,3.25,0.0,6.0,linear
122,47269,4048,1,0.678348,0.867422,0.5,0.00315,3.25,0.0,6.0,linear
123,46111,3800,1,0.685738,0.872654,0.5,0.00315,3.25,0.0,6.0,linear
124,45866,3580,1,0.695364,0.878828,0.5,0.00315,3.25,0.0,6.0,linear
125,44845,3325,1,0.704629,0.885997,0.5,0.00315,3.25,0.0,6.0,linear
126,43794,2907,1,0.718001,0.894672,0.5,0.00315,3.25,0.0,6.0,linear
127,42764,2647,1,0.733939,0.902759,0.5,0.00315,3.25,0.0,6.0,linear
128,41512,2316,1,0.749227,0.911836,0.5,0.00315,3.25,0.0,6.0,linear
129,40333,2100,1,0.768103,0.919439,0.5,0.00315,3.25,0.0,6.0,linear
130,39044,1771,1,0.784508,0.929483,0.5,0.00315,3.25,0.0,6.0,linear
131,37992,1495,1,0.801648,0.936524,0.5,0.00315,3.25,0.0,6.0,linear
132,37268,1302,1,0.823153,0.943081,0.5,0.00315,3.25,0.0,6.0,linear
133,36125,1127,1,0.838721,0.949873,0.5,0.00315,3.25,0.0,6.0,linear
134,34948,965,1,0.858155,0.957011,0.5,0.00315,3.25,0.0,6.0,linear
135,34081,805,1,0.874203,0.964119,0.5,0.00315,3.25,0.0,6.0,linear
136,33471,649,1,0.892078,0.971529,0.5,0.00315,3.25,0.0,6.0,linear
137,32722,496,1,0.905824,0.976674,0.5,0.00315,3.25,0.0,6.0,linear
138,32347,384,1,0.925249,0.982972,0.5,0.00315,3.25,0.0,6.0,linear
139,31449,254,1,0.940976,0.988514,0.5,0.00315,3.25,0.0,6.0,linear
140,30877,177,1,0.955745,0.991788,0.5,0.00315,3.25,0.0,6.0,linear
141,30657,117,1,0.969016,0.994521,0.5,0.00315,3.25,0.0,6.0,linear
142,30198,77,1,0.976507,0.996185,0.5,0.00315,3.25,0.0,6.0,linear
143,29937,47,1,0.983603,0.997121,0.5,0.00315,3.25,0.0,6.0,linear
144,29745,31,1,0.989567,0.998027,0.5,0.00315,3.25,0.0,6.0,linear
145,29671,25,1,0.992583,0.99859,0.5,0.00315,3.25,0.0,6.0,linear
146,29529,16,1,0.995438,0.999324,0.5,0.00315,3.25,0.0,6.0,linear
147,29451,10,1,0.996646,0.999593,0.5,0.00315,3.25,0.0,6.0,linear
148,29347,3,1,0.998145,0.999898,0.5,0.00315,3.25,0.0,6.0,linear
149,29406,2,1,0.998997,0.999932,0.5,0.00315,3.25,0.0,6.0,linear
150,29178,0,1,0.9994,1.0,0.5,0.00315,3.25,0.0,6.0,linear

