generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,85847,43825,1,0.140061,0.243754,0.5,0.325,0.5,0.0,6.0,linear
38,86164,43764,1,0.141747,0.246482,0.5,0.325,0.5,0.0,6.0,linear
39,85248,43250,1,0.142864,0.249146,0.5,0.325,0.5,0.0,6.0,linear
40,85457,43255,1,0.143989,0.251348,0.5,0.325,0.5,0.0,6.0,linear
41,85657,43065,1,0.144723,0.253011,0.5,0.325,0.5,0.0,6.0,linear
42,85786,43177,1,0.144536,0.252636,0.5,0.325,0.5,0.0,6.0,linear
43,85126,42793,1,0.145885,0.255464,0.5,0.325,0.5,0.0,6.0,linear
44,85977,43259,1,0.146733,0.257741,0.5,0.325,0.5,0.0,6.0,linear
45,86300,43319,1,0.146227,0.256331,0.5,0.325,0.5,0.0,6.0,linear
46,86302,43087,1,0.147437,0.258446,0.5,0.325,0.5,0.0,6.0,linear
47,85272,42788,1,0.147661,0.259367,0.5,0.325,0.5,0.0,6.0,linear
48,85468,42893,1,0.148305,0.260534,0.5,0.325,0.5,0.0,6.0,linear
49,85548,42764,1,0.149187,0.26209,0.5,0.325,0.5,0.0,6.0,linear
50,85833,42633,1,0.150475,0.264615,0.5,0.325,0.5,0.0,6.0,linear
51,85280,42417,1,0.150222,0.264631,0.5,0.325,0.5,0.0,6.0,linear
52,86509,42945,1,0.149944,0.26372,0.5,0.325,0.5,0.0,6.0,linear
53,86669,43128,1,0.150828,0.265214,0.5,0.325,0.5,0.0,6.0,linear
54,86345,42974,1,0.148938,0.261841,0.5,0.325,0.5,0.0,6.0,linear
55,86054,42702,1,0.150119,0.263707,0.5,0.325,0.5,0.0,6.0,linear
56,85454,42559,1,0.151418,0.266035,0.5,0.325,0.5,0.0,6.0,linear
57,86050,42639,1,0.151743,0.266832,0.5,0.325,0.5,0.0,6.0,linear
58,86174,42600,1,0.152002,0.267625,0.5,0.325,0.5,0.0,6.0,linear
59,86156,42556,1,0.152122,0.268401,0.5,0.325,0.5,0.0,6.0,linear
60,86153,42623,1,0.151663,0.267677,0.5,0.325,0.5,0.0,6.0,linear
61,86378,42595,1,0.152177,0.268299,0.5,0.325,0.5,0.0,6.0,linear
62,85979,42351,1,0.151562,0.267048,0.5,0.325,0.5,0.0,6.0,linear
63,86252,42692,1,0.153742,0.271821,0.5,0.325,0.5,0.0,6.0,linear
64,86191,42590,1,0.153548,0.271392,0.5,0.325,0.5,0.0,6.0,linear
65,85456,42339,1,0.153034,0.270503,0.5,0.325,0.5,0.0,6.0,linear
66,86008,42488,1,0.153081,0.270427,0.5,0.325,0.5,0.0,6.0,linear
67,86556,42828,1,0.154353,0.272732,0.5,0.325,0.5,0.0,6.0,linear
68,86333,42475,1,0.154219,0.271979,0.5,0.325,0.5,0.0,6.0,linear
69,85560,42182,1,0.154236,0.27245,0.5,0.325,0.5,0.0,6.0,linear
70,85750,42306,1,0.153867,0.271913,0.5,0.325,0.5,0.0,6.0,linear
71,85910,42547,1,0.153766,0.271496,0.5,0.325,0.5,0.0,6.0,linear
72,85851,42352,1,0.154273,0.272447,0.5,0.325,0.5,0.0,6.0,linear
73,86122,42546,1,0.15376,0.271654,0.5,0.325,0.5,0.0,6.0,linear
74,86508,42758,1,0.153937,0.271216,0.5,0.325,0.5,0.0,6.0,linear
75,86686,42671,1,0.154844,0.273401,0.5,0.325,0.5,0.0,6.0,linear
76,86039,42502,1,0.153468,0.271055,0.5,0.325,0.5,0.0,6.0,linear
77,85561,42337,1,0.154926,0.273513,0.5,0.325,0.5,0.0,6.0,linear
78,85702,42335,1,0.154637,0.272969,0.5,0.325,0.5,0.0,6.0,linear
79,85765,42208,1,0.155659,0.2751,0.5,0.325,0.5,0.0,6.0,linear
80,85870,42227,1,0.154698,0.273002,0.5,0.325,0.5,0.0,6.0,linear
81,85827,42433,1,0.155433,0.274393,0.5,0.325,0.5,0.0,6.0,linear
82,86342,42699,1,0.155153,0.273947,0.5,0.325,0.5,0.0,6.0,linear
83,86299,42818,1,0.155355,0.274246,0.5,0.325,0.5,0.0,6.0,linear
84,86109,42349,1,0.155035,0.273886,0.5,0.325,0.5,0.0,6.0,linear
85,85520,42251,1,0.15575,0.275765,0.5,0.325,0.5,0.0,6.0,linear
86,85520,42043,1,0.154921,0.273879,0.5,0.325,0.5,0.0,6.0,linear
87,85525,41937,1,0.156328,0.276936,0.5,0.325,0.5,0.0,6.0,linear
88,86580,42272,1,0.155928,0.276001,0.5,0.325,0.5,0.0,6.0,linear
89,86616,42338,1,0.154771,0.273857,0.5,0.325,0.5,0.0,6.0,linear
90,86589,42406,1,0.153379,0.271399,0.5,0.325,0.5,0.0,6.0,linear
91,86168,42330,1,0.154131,0.272263,0.5,0.325,0.5,0.0,6.0,linear
92,86061,42480,1,0.15411,0.272316,0.5,0.325,0.5,0.0,6.0,linear
93,86178,42547,1,0.15421,0.272182,0.5,0.325,0.5,0.0,6.0,linear
94,86105,42475,1,0.154013,0.272324,0.5,0.325,0.5,0.0,6.0,linear
95,85954,42328,1,0.155077,0.274257,0.5,0.325,0.5,0.0,6.0,linear
96,85652,42237,1,0.155773,0.27557,0.5,0.325,0.5,0.0,6.0,linear
97,85975,42419,1,0.155693,0.275188,0.5,0.325,0.5,0.0,6.0,linear
98,86206,42518,1,0.157366,0.277922,0.5,0.325,0.5,0.0,6.0,linear
99,86085,42515,1,0.157109,0.278161,0.5,0.325,0.5,0.0,6.0,linear
100,85190,42078,1,0.157687,0.279217,0.5,0.325,0.5,0.0,6.0,linear
101,84875,41906,1,0.158001,0.28015,0.5,0.325,0.5,0.0,6.0,linear
102,84896,41561,1,0.158172,0.280109,0.5,0.325,0.5,0.0,6.0,linear
103,85611,41782,1,0.156821,0.27804,0.5,0.325,0.5,0.0,6.0,linear
104,86210,42228,1,0.155549,0.275088,0.5,0.325,0.5,0.0,6.0,linear
105,85957,42108,1,0.156025,0.276044,0.5,0.325,0.5,0.0,6.0,linear
106,85549,41892,1,0.155718,0.275365,0.5,0.325,0.5,0.0,6.0,linear
107,85846,42096,1,0.155846,0.275734,0.5,0.325,0.5,0.0,6.0,linear
108,86222,42403,1,0.156425,0.277146,0.5,0.325,0.5,0.0,6.0,linear
109,86424,42491,1,0.153863,0.271582,0.5,0.325,0.5,0.0,6.0,linear
110,85609,42411,1,0.153842,0.271449,0.5,0.325,0.5,0.0,6.0,linear
111,86199,42620,1,0.154371,0.272429,0.5,0.325,0.5,0.0,6.0,linear
112,85986,42479,1,0.155784,0.275586,0.5,0.325,0.5,0.0,6.0,linear
113,85554,42089,1,0.155827,0.275616,0.5,0.325,0.5,0.0,6.0,linear
114,84777,41885,1,0.157001,0.27796,0.5,0.325,0.5,0.0,6.0,linear
115,85269,41898,1,0.157035,0.278052,0.5,0.325,0.5,0.0,6.0,linear
116,85641,41942,1,0.157716,0.278939,0.5,0.325,0.5,0.0,6.0,linear
117,85940,41989,1,0.157962,0.280227,0.5,0.325,0.5,0.0,6.0,linear
118,86121,42011,1,0.15665,0.277498,0.5,0.325,0.5,0.0,6.0,linear
119,85958,42098,1,0.156847,0.277202,0.5,0.325,0.5,0.0,6.0,linear
120,85618,42119,1,0.156441,0.277027,0.5,0.325,0.5,0.0,6.0,linear
121,86051,42317,1,0.155691,0.275235,0.5,0.325,0.5,0.0,6.0,linear
122,86503,42554,1,0.155403,0.274631,0.5,0.325,0.5,0.0,6.0,linear
123,86583,42474,1,0.154796,0.27371,0.5,0.325,0.5,0.0,6.0,linear
124,86094,42436,1,0.155166,0.27419,0.5,0.325,0.5,0.0,6.0,linear
125,86003,42316,1,0.154051,0.271442,0.5,0.325,0.5,0.0,6.0,linear
126,86181,42439,1,0.154436,0.271819,0.5,0.325,0.5,0.0,6.0,linear
127,85749,42268,1,0.154187,0.271821,0.5,0.325,0.5,0.0,6.0,linear
128,86174,42593,1,0.154132,0.271847,0.5,0.325,0.5,0.0,6.0,linear
129,86084,42453,1,0.15406,0.272365,0.5,0.325,0.5,0.0,6.0,linear
130,85622,42181,1,0.153165,0.270544,0.5,0.325,0.5,0.0,6.0,linear
131,85392,42244,1,0.154662,0.272993,0.5,0.325,0.5,0.0,6.0,linear
132,85356,42214,1,0.153955,0.271432,0.5,0.325,0.5,0.0,6.0,linear
133,85422,42223,1,0.153543,0.271145,0.5,0.325,0.5,0.0,6.0,linear
134,85924,42305,1,0.153526,0.270366,0.5,0.325,0.5,0.0,6.0,linear
135,86284,42445,1,0.153198,0.270818,0.5,0.325,0.5,0.0,6.0,linear
136,86586,42795,1,0.153139,0.270314,0.5,0.325,0.5,0.0,6.0,linear
137,86602,42693,1,0.152778,0.269475,0.5,0.325,0.5,0.0,6.0,linear
138,85866,42641,1,0.153519,0.271137,0.5,0.325,0.5,0.0,6.0,linear
139,86212,42893,1,0.153323,0.270583,0.5,0.325,0.5,0.0,6.0,linear
140,85960,42596,1,0.15442,0.272629,0.5,0.325,0.5,0.0,6.0,linear
141,85596,42401,1,0.154813,0.273073,0.5,0.325,0.5,0.0,6.0,linear
142,85595,42355,1,0.154889,0.273265,0.5,0.325,0.5,0.0,6.0,linear
143,85968,42418,1,0.154415,0.272697,0.5,0.325,0.5,0.0,6.0,linear
144,86058,42449,1,0.154074,0.272521,0.5,0.325,0.5,0.0,6.0,linear
145,85687,42334,1,0.153042,0.270253,0.5,0.325,0.5,0.0,6.0,linear
146,85708,42346,1,0.153716,0.271491,0.5,0.325,0.5,0.0,6.0,linear
147,85630,42377,1,0.154017,0.272037,0.5,0.325,0.5,0.0,6.0,linear
148,86014,42338,1,0.154394,0.272699,0.5,0.325,0.5,0.0,6.0,linear
149,86039,42372,1,0.154144,0.272722,0.5,0.325,0.5,0.0,6.0,linear
150,85584,42186,1,0.154071,0.271879,0.5,0.325,0.5,0.0,6.0,linear
151,86128,42624,1,0.15327,0.270489,0.5,0.325,0.5,0.0,6.0,linear
152,86563,42825,1,0.152924,0.269945,0.5,0.325,0.5,0.0,6.0,linear
153,86025,42528,1,0.153456,0.270573,0.5,0.325,0.5,0.0,6.0,linear
154,85976,42344,1,0.152937,0.26994,0.5,0.325,0.5,0.0,6.0,linear
155,86303,42439,1,0.153455,0.270462,0.5,0.325,0.5,0.0,6.0,linear
156,86011,42470,1,0.152479,0.269078,0.5,0.325,0.5,0.0,6.0,linear
157,86365,42844,1,0.152062,0.268422,0.5,0.325,0.5,0.0,6.0,linear
158,86173,42934,1,0.150959,0.266223,0.5,0.325,0.5,0.0,6.0,linear
159,85714,42642,1,0.152689,0.269047,0.5,0.325,0.5,0.0,6.0,linear
160,85334,42390,1,0.152182,0.268728,0.5,0.325,0.5,0.0,6.0,linear
161,86015,42585,1,0.153124,0.26987,0.5,0.325,0.5,0.0,6.0,linear
162,85888,42451,1,0.153169,0.270028,0.5,0.325,0.5,0.0,6.0,linear
163,86187,42656,1,0.152469,0.269401,0.5,0.325,0.5,0.0,6.0,linear
164,86203,42716,1,0.15176,0.267351,0.5,0.325,0.5,0.0,6.0,linear
165,86341,43033,1,0.151636,0.267305,0.5,0.325,0.5,0.0,6.0,linear
166,85708,42814,1,0.151969,0.268115,0.5,0.325,0.5,0.0,6.0,linear
167,85355,42506,1,0.152823,0.268664,0.5,0.325,0.5,0.0,6.0,linear
168,85534,42385,1,0.152942,0.269549,0.5,0.325,0.5,0.0,6.0,linear
169,85423,42339,1,0.153574,0.271049,0.5,0.325,0.5,0.0,6.0,linear
170,85877,42404,1,0.153206,0.270693,0.5,0.325,0.5,0.0,6.0,linear
171,85940,42448,1,0.154428,0.272444,0.5,0.325,0.5,0.0,6.0,linear
172,85958,42425,1,0.153829,0.271855,0.5,0.325,0.5,0.0,6.0,linear
173,85997,42460,1,0.15306,0.270814,0.5,0.325,0.5,0.0,6.0,linear
174,85939,42432,1,0.154117,0.272196,0.5,0.325,0.5,0.0,6.0,linear
175,85964,42534,1,0.155441,0.27453,0.5,0.325,0.5,0.0,6.0,linear
176,85858,42461,1,0.155526,0.274687,0.5,0.325,0.5,0.0,6.0,linear
177,86203,42578,1,0.154441,0.272829,0.5,0.325,0.5,0.0,6.0,linear
178,86105,42689,1,0.15507,0.274114,0.5,0.325,0.5,0.0,6.0,linear
179,85746,42425,1,0.154788,0.273054,0.5,0.325,0.5,0.0,6.0,linear
180,85119,42104,1,0.154372,0.27283,0.5,0.325,0.5,0.0,6.0,linear
181,85982,42371,1,0.154836,0.273719,0.5,0.325,0.5,0.0,6.0,linear
182,85886,42320,1,0.154205,0.272758,0.5,0.325,0.5,0.0,6.0,linear
183,85597,42173,1,0.15421,0.272819,0.5,0.325,0.5,0.0,6.0,linear
184,86440,42753,1,0.15361,0.271715,0.5,0.325,0.5,0.0,6.0,linear
185,86826,42891,1,0.154182,0.272325,0.5,0.325,0.5,0.0,6.0,linear
186,86167,42681,1,0.154075,0.271884,0.5,0.325,0.5,0.0,6.0,linear
187,86226,42630,1,0.155077,0.273387,0.5,0.325,0.5,0.0,6.0,linear
188,85536,42292,1,0.155419,0.27408,0.5,0.325,0.5,0.0,6.0,linear
189,85591,42149,1,0.155827,0.27461,0.5,0.325,0.5,0.0,6.0,linear
190,85359,42185,1,0.155561,0.275019,0.5,0.325,0.5,0.0,6.0,linear
191,86343,42515,1,0.15573,0.274557,0.5,0.325,0.5,0.0,6.0,linear
192,86166,42367,1,0.155705,0.274835,0.5,0.325,0.5,0.0,6.0,linear
193,85614,42069,1,0.155742,0.274913,0.5,0.325,0.5,0.0,6.0,linear
194,85856,42216,1,0.156564,0.276727,0.5,0.325,0.5,0.0,6.0,linear
195,86167,42329,1,0.157148,0.277773,0.5,0.325,0.5,0.0,6.0,linear
196,85735,42095,1,0.156438,0.27687,0.5,0.325,0.5,0.0,6.0,linear
197,85771,42104,1,0.15758,0.279271,0.5,0.325,0.5,0.0,6.0,linear
198,86179,42089,1,0.156884,0.277549,0.5,0.325,0.5,0.0,6.0,linear
199,86237,42129,1,0.157136,0.278089,0.5,0.325,0.5,0.0,6.0,linear
200,86240,42342,1,0.157472,0.279226,0.5,0.325,0.5,0.0,6.0,linear
201,85784,42140,1,0.15657,0.277056,0.5,0.325,0.5,0.0,6.0,linear
202,85599,41978,1,0.157635,0.27861,0.5,0.325,0.5,0.0,6.0,linear
203,85620,41910,1,0.155929,0.275779,0.5,0.325,0.5,0.0,6.0,linear
204,86062,42266,1,0.156762,0.276898,0.5,0.325,0.5,0.0,6.0,linear
205,85660,42152,1,0.155922,0.276154,0.5,0.325,0.5,0.0,6.0,linear
206,85844,42057,1,0.156574,0.277121,0.5,0.325,0.5,0.0,6.0,linear
207,85668,42209,1,0.157817,0.279562,0.5,0.325,0.5,0.0,6.0,linear
208,85705,41957,1,0.156808,0.277688,0.5,0.325,0.5,0.0,6.0,linear
209,86014,42193,1,0.15741,0.278956,0.5,0.325,0.5,0.0,6.0,linear
210,85953,42280,1,0.157184,0.278607,0.5,0.325,0.5,0.0,6.0,linear
211,86126,42598,1,0.156532,0.277948,0.5,0.325,0.5,0.0,6.0,linear
212,85760,42207,1,0.157108,0.27787,0.5,0.325,0.5,0.0,6.0,linear
213,85497,42342,1,0.158006,0.279685,0.5,0.325,0.5,0.0,6.0,linear
214,85301,42158,1,0.157044,0.277972,0.5,0.325,0.5,0.0,6.0,linear
215,85701,42149,1,0.157226,0.278257,0.5,0.325,0.5,0.0,6.0,linear
216,85722,42112,1,0.156069,0.276483,0.5,0.325,0.5,0.0,6.0,linear
217,85587,42074,1,0.156647,0.278037,0.5,0.325,0.5,0.0,6.0,linear
218,85654,42172,1,0.15606,0.275937,0.5,0.325,0.5,0.0,6.0,linear
219,86123,42341,1,0.155156,0.27435,0.5,0.325,0.5,0.0,6.0,linear
220,86328,42476,1,0.155642,0.275051,0.5,0.325,0.5,0.0,6.0,linear
221,86355,42470,1,0.154764,0.273755,0.5,0.325,0.5,0.0,6.0,linear
222,86358,42630,1,0.154667,0.273606,0.5,0.325,0.5,0.0,6.0,linear
223,86044,42601,1,0.154827,0.273336,0.5,0.325,0.5,0.0,6.0,linear
224,85760,42455,1,0.154934,0.273599,0.5,0.325,0.5,0.0,6.0,linear
225,85641,42513,1,0.153933,0.271686,0.5,0.325,0.5,0.0,6.0,linear
226,85514,42499,1,0.153857,0.271736,0.5,0.325,0.5,0.0,6.0,linear
227,85611,42279,1,0.154799,0.273738,0.5,0.325,0.5,0.0,6.0,linear
228,85893,42261,1,0.154535,0.273566,0.5,0.325,0.5,0.0,6.0,linear
229,86225,42334,1,0.155172,0.274595,0.5,0.325,0.5,0.0,6.0,linear
230,86207,42292,1,0.154383,0.27279,0.5,0.325,0.5,0.0,6.0,linear
231,86204,42504,1,0.153683,0.271582,0.5,0.325,0.5,0.0,6.0,linear
232,86295,42417,1,0.153335,0.270594,0.5,0.325,0.5,0.0,6.0,linear
233,86012,42425,1,0.154242,0.272048,0.5,0.325,0.5,0.0,6.0,linear
234,85578,42252,1,0.154301,0.272415,0.5,0.325,0.5,0.0,6.0,linear
235,86152,42610,1,0.153913,0.271172,0.5,0.325,0.5,0.0,6.0,linear
236,85676,42300,1,0.154593,0.272442,0.5,0.325,0.5,0.0,6.0,linear
237,85860,42642,1,0.154517,0.27336,0.5,0.325,0.5,0.0,6.0,linear
238,86313,42711,1,0.155607,0.274348,0.5,0.325,0.5,0.0,6.0,linear
239,85992,42407,1,0.15463,0.272866,0.5,0.325,0.5,0.0,6.0,linear
240,86005,42330,1,0.154479,0.27257,0.5,0.325,0.5,0.0,6.0,linear
241,86528,42671,1,0.154104,0.271673,0.5,0.325,0.5,0.0,6.0,linear
242,86218,42488,1,0.154762,0.273543,0.5,0.325,0.5,0.0,6.0,linear
243,86185,42550,1,0.153866,0.271845,0.5,0.325,0.5,0.0,6.0,linear
244,85349,42204,1,0.154105,0.272495,0.5,0.325,0.5,0.0,6.0,linear
245,85544,42150,1,0.153851,0.271884,0.5,0.325,0.5,0.0,6.0,linear
246,85390,42218,1,0.154078,0.272215,0.5,0.325,0.5,0.0,6.0,linear
247,86077,42394,1,0.153905,0.271422,0.5,0.325,0.5,0.0,6.0,linear
248,86175,42698,1,0.15321,0.270859,0.5,0.325,0.5,0.0,6.0,linear
249,86652,42864,1,0.154485,0.272596,0.5,0.325,0.5,0.0,6.0,linear
250,85693,42522,1,0.153986,0.271574,0.5,0.325,0.5,0.0,6.0,linear
251,85420,42375,1,0.15431,0.272938,0.5,0.325,0.5,0.0,6.0,linear
252,85301,42245,1,0.154208,0.272167,0.5,0.325,0.5,0.0,6.0,linear
253,85507,42270,1,0.155594,0.275241,0.5,0.325,0.5,0.0,6.0,linear
254,85547,42175,1,0.155231,0.27482,0.5,0.325,0.5,0.0,6.0,linear
255,85467,41945,1,0.15607,0.275639,0.5,0.325,0.5,0.0,6.0,linear
256,85347,41896,1,0.156373,0.276083,0.5,0.325,0.5,0.0,6.0,linear
257,86023,42360,1,0.155717,0.275422,0.5,0.325,0.5,0.0,6.0,linear
258,86097,42390,1,0.155547,0.27506,0.5,0.325,0.5,0.0,6.0,linear
259,85896,42272,1,0.155209,0.274281,0.5,0.325,0.5,0.0,6.0,linear
260,85384,42045,1,0.154495,0.27309,0.5,0.325,0.5,0.0,6.0,linear
261,86324,42426,1,0.153326,0.271354,0.5,0.325,0.5,0.0,6.0,linear
262,86271,42458,1,0.153268,0.270605,0.5,0.325,0.5,0.0,6.0,linear
263,85633,42422,1,0.152006,0.268341,0.5,0.325,0.5,0.0,6.0,linear
264,86117,42880,1,0.152727,0.269114,0.5,0.325,0.5,0.0,6.0,linear
265,86445,42975,1,0.152363,0.268342,0.5,0.325,0.5,0.0,6.0,linear
266,85884,42611,1,0.152498,0.268753,0.5,0.325,0.5,0.0,6.0,linear
267,85635,42517,1,0.153917,0.271827,0.5,0.325,0.5,0.0,6.0,linear
268,85509,42402,1,0.153479,0.27109,0.5,0.325,0.5,0.0,6.0,linear
269,86252,42644,1,0.153684,0.271159,0.5,0.325,0.5,0.0,6.0,linear
270,85566,42363,1,0.152848,0.269585,0.5,0.325,0.5,0.0,6.0,linear
271,85669,42170,1,0.153582,0.270385,0.5,0.325,0.5,0.0,6.0,linear
272,85776,42123,1,0.152382,0.269,0.5,0.325,0.5,0.0,6.0,linear
273,86133,42535,1,0.152363,0.268778,0.5,0.325,0.5,0.0,6.0,linear
274,86513,42771,1,0.152824,0.26941,0.5,0.325,0.5,0.0,6.0,linear
275,86183,42546,1,0.153537,0.270596,0.5,0.325,0.5,0.0,6.0,linear
276,86211,42659,1,0.151864,0.268156,0.5,0.325,0.5,0.0,6.0,linear
277,86514,42929,1,0.151958,0.268283,0.5,0.325,0.5,0.0,6.0,linear
278,86401,42790,1,0.152092,0.268265,0.5,0.325,0.5,0.0,6.0,linear
279,85674,42469,1,0.15209,0.268062,0.5,0.325,0.5,0.0,6.0,linear
280,85398,42413,1,0.15248,0.268963,0.5,0.325,0.5,0.0,6.0,linear
281,85944,42618,1,0.15154,0.267245,0.5,0.325,0.5,0.0,6.0,linear
282,85780,42571,1,0.15143,0.266937,0.5,0.325,0.5,0.0,6.0,linear
283,86189,42695,1,0.152316,0.26882,0.5,0.325,0.5,0.0,6.0,linear
284,86243,42737,1,0.152636,0.269365,0.5,0.325,0.5,0.0,6.0,linear
285,86430,42719,1,0.152918,0.269258,0.5,0.325,0.5,0.0,6.0,linear
286,85774,42490,1,0.153547,0.27061,0.5,0.325,0.5,0.0,6.0,linear
287,85413,42230,1,0.154276,0.272382,0.5,0.325,0.5,0.0,6.0,linear
288,85938,42339,1,0.153647,0.271376,0.5,0.325,0.5,0.0,6.0,linear
289,86000,42484,1,0.153561,0.271591,0.5,0.325,0.5,0.0,6.0,linear
290,85965,42628,1,0.153318,0.270695,0.5,0.325,0.5,0.0,6.0,linear
291,85800,42322,1,0.154468,0.272199,0.5,0.325,0.5,0.0,6.0,linear
292,85380,42102,1,0.154337,0.272351,0.5,0.325,0.5,0.0,6.0,linear
293,86056,42427,1,0.153661,0.271475,0.5,0.325,0.5,0.0,6.0,linear
294,86278,42629,1,0.152462,0.269298,0.5,0.325,0.5,0.0,6.0,linear
295,85548,42526,1,0.153625,0.271012,0.5,0.325,0.5,0.0,6.0,linear
296,85873,42460,1,0.153442,0.270969,0.5,0.325,0.5,0.0,6.0,linear
297,85835,42460,1,0.152352,0.268482,0.5,0.325,0.5,0.0,6.0,linear
298,85724,42436,1,0.152169,0.268398,0.5,0.325,0.5,0.0,6.0,linear
299,86419,42861,1,0.151699,0.267598,0.5,0.325,0.5,0.0,6.0,linear
300,86608,43027,1,0.150918,0.265801,0.5,0.325,0.5,0.0,6.0,linear
301,86487,42882,1,0.152608,0.268767,0.5,0.325,0.5,0.0,6.0,linear
302,85696,42406,1,0.153852,0.271011,0.5,0.325,0.5,0.0,6.0,linear
303,85183,42046,1,0.154669,0.272724,0.5,0.325,0.5,0.0,6.0,linear
304,85684,42310,1,0.154143,0.271712,0.5,0.325,0.5,0.0,6.0,linear
305,85979,42371,1,0.153647,0.271565,0.5,0.325,0.5,0.0,6.0,linear
306,86164,42558,1,0.15511,0.274328,0.5,0.325,0.5,0.0,6.0,linear
307,86287,42370,1,0.155435,0.275639,0.5,0.325,0.5,0.0,6.0,linear
308,86425,42572,1,0.1535,0.27178,0.5,0.325,0.5,0.0,6.0,linear
309,86362,42678,1,0.154328,0.272739,0.5,0.325,0.5,0.0,6.0,linear
310,85775,42453,1,0.153785,0.271116,0.5,0.325,0.5,0.0,6.0,linear
311,85894,42248,1,0.154383,0.272355,0.5,0.325,0.5,0.0,6.0,linear
312,85964,42395,1,0.153831,0.270949,0.5,0.325,0.5,0.0,6.0,linear
313,86292,42618,1,0.153055,0.270567,0.5,0.325,0.5,0.0,6.0,linear
314,86282,42679,1,0.153771,0.271116,0.5,0.325,0.5,0.0,6.0,linear
315,86042,42356,1,0.154463,0.272445,0.5,0.325,0.5,0.0,6.0,linear
316,85622,42222,1,0.154572,0.27302,0.5,0.325,0.5,0.0,6.0,linear
317,85757,42308,1,0.155225,0.274241,0.5,0.325,0.5,0.0,6.0,linear

