generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,90430,33772,1,0.283246,0.461601,0.5,0.15,1.55,0.0,6.0,linear
74,90608,33711,1,0.284047,0.462229,0.5,0.15,1.55,0.0,6.0,linear
75,90675,33753,1,0.283273,0.461242,0.5,0.15,1.55,0.0,6.0,linear
76,90437,33537,1,0.282879,0.460671,0.5,0.15,1.55,0.0,6.0,linear
77,90195,33621,1,0.283055,0.460832,0.5,0.15,1.55,0.0,6.0,linear
78,90425,33659,1,0.284012,0.463408,0.5,0.15,1.55,0.0,6.0,linear
79,90525,33360,1,0.284668,0.463636,0.5,0.15,1.55,0.0,6.0,linear
80,89965,33313,1,0.284238,0.464131,0.5,0.15,1.55,0.0,6.0,linear
81,90181,33302,1,0.284072,0.463535,0.5,0.15,1.55,0.0,6.0,linear
82,90194,33246,1,0.285208,0.465289,0.5,0.15,1.55,0.0,6.0,linear
83,90098,33282,1,0.285292,0.465785,0.5,0.15,1.55,0.0,6.0,linear
84,90079,33232,1,0.284112,0.463579,0.5,0.15,1.55,0.0,6.0,linear
85,90849,33516,1,0.285896,0.466515,0.5,0.15,1.55,0.0,6.0,linear
86,90422,33229,1,0.286554,0.467018,0.5,0.15,1.55,0.0,6.0,linear
87,90693,33325,1,0.285191,0.464893,0.5,0.15,1.55,0.0,6.0,linear
88,90355,33339,1,0.284493,0.464449,0.5,0.15,1.55,0.0,6.0,linear
89,90302,33338,1,0.282932,0.461347,0.5,0.15,1.55,0.0,6.0,linear
90,90365,33376,1,0.2836,0.462659,0.5,0.15,1.55,0.0,6.0,linear
91,90324,33330,1,0.28419,0.462718,0.5,0.15,1.55,0.0,6.0,linear
92,90201,33480,1,0.283678,0.462195,0.5,0.15,1.55,0.0,6.0,linear
93,90052,33543,1,0.282967,0.461185,0.5,0.15,1.55,0.0,6.0,linear
94,90415,33488,1,0.282903,0.460773,0.5,0.15,1.55,0.0,6.0,linear
95,90743,33538,1,0.283012,0.461185,0.5,0.15,1.55,0.0,6.0,linear
96,90822,33724,1,0.282835,0.46148,0.5,0.15,1.55,0.0,6.0,linear
97,90254,33651,1,0.281493,0.459622,0.5,0.15,1.55,0.0,6.0,linear
98,90440,33766,1,0.281245,0.45876,0.5,0.15,1.55,0.0,6.0,linear
99,90884,33785,1,0.282849,0.460942,0.5,0.15,1.55,0.0,6.0,linear
100,90766,33599,1,0.282341,0.460339,0.5,0.15,1.55,0.0,6.0,linear
101,89889,33202,1,0.282315,0.460565,0.5,0.15,1.55,0.0,6.0,linear
102,90019,33358,1,0.282669,0.460766,0.5,0.15,1.55,0.0,6.0,linear
103,90125,33458,1,0.283244,0.461612,0.5,0.15,1.55,0.0,6.0,linear
104,90397,33326,1,0.28322,0.461758,0.5,0.15,1.55,0.0,6.0,linear
105,90479,33345,1,0.282706,0.460852,0.5,0.15,1.55,0.0,6.0,linear
106,90851,33585,1,0.282017,0.45962,0.5,0.15,1.55,0.0,6.0,linear
107,90332,33440,1,0.281603,0.458671,0.5,0.15,1.55,0.0,6.0,linear
108,90519,33463,1,0.282481,0.460241,0.5,0.15,1.55,0.0,6.0,linear
109,90536,33516,1,0.281598,0.45857,0.5,0.15,1.55,0.0,6.0,linear
110,90777,33757,1,0.281038,0.457873,0.5,0.15,1.55,0.0,6.0,linear
111,90664,33718,1,0.281402,0.458344,0.5,0.15,1.55,0.0,6.0,linear
112,90742,33767,1,0.281706,0.45877,0.5,0.15,1.55,0.0,6.0,linear
113,90640,33735,1,0.280939,0.457013,0.5,0.15,1.55,0.0,6.0,linear
114,90786,33805,1,0.281476,0.457776,0.5,0.15,1.55,0.0,6.0,linear
115,90807,33666,1,0.281437,0.457967,0.5,0.15,1.55,0.0,6.0,linear
116,90460,33548,1,0.281459,0.458569,0.5,0.15,1.55,0.0,6.0,linear
117,90714,33544,1,0.282437,0.460352,0.5,0.15,1.55,0.0,6.0,linear
118,90699,33745,1,0.281659,0.45925,0.5,0.15,1.55,0.0,6.0,linear
119,90981,33588,1,0.282334,0.460175,0.5,0.15,1.55,0.0,6.0,linear
120,90801,33832,1,0.281625,0.459769,0.5,0.15,1.55,0.0,6.0,linear
121,90973,33950,1,0.281555,0.458641,0.5,0.15,1.55,0.0,6.0,linear
122,90720,33893,1,0.282647,0.459604,0.5,0.15,1.55,0.0,6.0,linear
123,90803,33759,1,0.283868,0.460907,0.5,0.15,1.55,0.0,6.0,linear
124,90580,33568,1,0.283,0.461045,0.5,0.15,1.55,0.0,6.0,linear
125,90916,33448,1,0.283244,0.461555,0.5,0.15,1.55,0.0,6.0,linear
126,90432,33216,1,0.283007,0.461063,0.5,0.15,1.55,0.0,6.0,linear
127,90712,33652,1,0.282125,0.459453,0.5,0.15,1.55,0.0,6.0,linear
128,90916,33698,1,0.28215,0.460425,0.5,0.15,1.55,0.0,6.0,linear
129,90780,33780,1,0.282746,0.460827,0.5,0.15,1.55,0.0,6.0,linear
130,90438,33463,1,0.28121,0.457603,0.5,0.15,1.55,0.0,6.0,linear
131,90927,33742,1,0.282043,0.458673,0.5,0.15,1.55,0.0,6.0,linear
132,90827,33705,1,0.282651,0.460225,0.5,0.15,1.55,0.0,6.0,linear
133,90391,33643,1,0.282452,0.460073,0.5,0.15,1.55,0.0,6.0,linear
134,90252,33556,1,0.282165,0.459423,0.5,0.15,1.55,0.0,6.0,linear
135,90158,33368,1,0.283323,0.461691,0.5,0.15,1.55,0.0,6.0,linear
136,90293,33352,1,0.28354,0.462203,0.5,0.15,1.55,0.0,6.0,linear
137,90314,33403,1,0.282197,0.460112,0.5,0.15,1.55,0.0,6.0,linear
138,90291,33482,1,0.283582,0.461268,0.5,0.15,1.55,0.0,6.0,linear
139,90180,33278,1,0.283664,0.46264,0.5,0.15,1.55,0.0,6.0,linear
140,90111,33302,1,0.28315,0.461691,0.5,0.15,1.55,0.0,6.0,linear
141,90733,33434,1,0.284007,0.463189,0.5,0.15,1.55,0.0,6.0,linear
142,90557,33429,1,0.283763,0.461478,0.5,0.15,1.55,0.0,6.0,linear
143,90512,33413,1,0.282811,0.460784,0.5,0.15,1.55,0.0,6.0,linear
144,90343,33591,1,0.282849,0.460606,0.5,0.15,1.55,0.0,6.0,linear
145,90245,33621,1,0.283425,0.462283,0.5,0.15,1.55,0.0,6.0,linear
146,90533,33511,1,0.283306,0.461648,0.5,0.15,1.55,0.0,6.0,linear
147,89865,33279,1,0.283209,0.462161,0.5,0.15,1.55,0.0,6.0,linear
148,90063,33512,1,0.281402,0.458164,0.5,0.15,1.55,0.0,6.0,linear
149,90572,33721,1,0.281226,0.457941,0.5,0.15,1.55,0.0,6.0,linear
150,90713,33737,1,0.283235,0.460931,0.5,0.15,1.55,0.0,6.0,linear
151,90280,33447,1,0.282688,0.46102,0.5,0.15,1.55,0.0,6.0,linear
152,90799,33604,1,0.284202,0.463042,0.5,0.15,1.55,0.0,6.0,linear
153,90483,33374,1,0.284932,0.464218,0.5,0.15,1.55,0.0,6.0,linear
154,90441,33412,1,0.283857,0.463023,0.5,0.15,1.55,0.0,6.0,linear
155,90329,33491,1,0.28352,0.462383,0.5,0.15,1.55,0.0,6.0,linear
156,90024,33308,1,0.282468,0.459416,0.5,0.15,1.55,0.0,6.0,linear
157,90011,33471,1,0.282035,0.459271,0.5,0.15,1.55,0.0,6.0,linear
158,90424,33632,1,0.282385,0.459387,0.5,0.15,1.55,0.0,6.0,linear
159,90255,33535,1,0.283046,0.460624,0.5,0.15,1.55,0.0,6.0,linear
160,90657,33643,1,0.281285,0.457756,0.5,0.15,1.55,0.0,6.0,linear
161,90994,33836,1,0.280699,0.457556,0.5,0.15,1.55,0.0,6.0,linear
162,91049,33980,1,0.279882,0.455922,0.5,0.15,1.55,0.0,6.0,linear
163,90578,34009,1,0.280879,0.458288,0.5,0.15,1.55,0.0,6.0,linear
164,90268,33720,1,0.281809,0.459009,0.5,0.15,1.55,0.0,6.0,linear
165,90226,33711,1,0.281325,0.458711,0.5,0.15,1.55,0.0,6.0,linear
166,90134,33503,1,0.281379,0.458599,0.5,0.15,1.55,0.0,6.0,linear
167,90120,33560,1,0.282465,0.460376,0.5,0.15,1.55,0.0,6.0,linear
168,90062,33391,1,0.282738,0.46013,0.5,0.15,1.55,0.0,6.0,linear
169,90404,33582,1,0.283912,0.462425,0.5,0.15,1.55,0.0,6.0,linear
170,90368,33604,1,0.284761,0.464014,0.5,0.15,1.55,0.0,6.0,linear
171,90058,33364,1,0.283504,0.462259,0.5,0.15,1.55,0.0,6.0,linear
172,90369,33532,1,0.284587,0.463979,0.5,0.15,1.55,0.0,6.0,linear
173,90210,33192,1,0.283648,0.462089,0.5,0.15,1.55,0.0,6.0,linear
174,90339,33302,1,0.28337,0.462067,0.5,0.15,1.55,0.0,6.0,linear
175,90106,33350,1,0.284031,0.463034,0.5,0.15,1.55,0.0,6.0,linear
176,89879,33307,1,0.28408,0.463345,0.5,0.15,1.55,0.0,6.0,linear
177,90419,33399,1,0.284014,0.463526,0.5,0.15,1.55,0.0,6.0,linear
178,90346,33332,1,0.281847,0.459769,0.5,0.15,1.55,0.0,6.0,linear
179,90767,33497,1,0.282364,0.460415,0.5,0.15,1.55,0.0,6.0,linear
180,90402,33358,1,0.282657,0.460197,0.5,0.15,1.55,0.0,6.0,linear
181,90163,33417,1,0.281647,0.458735,0.5,0.15,1.55,0.0,6.0,linear
182,90681,33715,1,0.281386,0.458018,0.5,0.15,1.55,0.0,6.0,linear
183,90709,33898,1,0.28041,0.456317,0.5,0.15,1.55,0.0,6.0,linear
184,90833,34094,1,0.2797,0.455118,0.5,0.15,1.55,0.0,6.0,linear
185,90976,34132,1,0.280139,0.455,0.5,0.15,1.55,0.0,6.0,linear
186,90835,33919,1,0.279869,0.455172,0.5,0.15,1.55,0.0,6.0,linear
187,90642,33812,1,0.281387,0.457239,0.5,0.15,1.55,0.0,6.0,linear
188,90585,33746,1,0.280661,0.45583,0.5,0.15,1.55,0.0,6.0,linear
189,90903,33899,1,0.281321,0.457789,0.5,0.15,1.55,0.0,6.0,linear
190,90194,33571,1,0.28213,0.459541,0.5,0.15,1.55,0.0,6.0,linear
191,90498,33562,1,0.281601,0.457967,0.5,0.15,1.55,0.0,6.0,linear
192,90479,33908,1,0.28191,0.458725,0.5,0.15,1.55,0.0,6.0,linear
193,90358,33630,1,0.282295,0.459034,0.5,0.15,1.55,0.0,6.0,linear
194,90480,33665,1,0.282122,0.459012,0.5,0.15,1.55,0.0,6.0,linear
195,91037,33822,1,0.281862,0.457801,0.5,0.15,1.55,0.0,6.0,linear
196,90338,33538,1,0.281977,0.458158,0.5,0.15,1.55,0.0,6.0,linear
197,90267,33639,1,0.280886,0.456486,0.5,0.15,1.55,0.0,6.0,linear
198,90499,33762,1,0.281951,0.458663,0.5,0.15,1.55,0.0,6.0,linear
199,90501,33705,1,0.281493,0.458754,0.5,0.15,1.55,0.0,6.0,linear
200,90162,33518,1,0.282077,0.459116,0.5,0.15,1.55,0.0,6.0,linear
201,90084,33578,1,0.281611,0.458634,0.5,0.15,1.55,0.0,6.0,linear
202,89928,33425,1,0.281236,0.458356,0.5,0.15,1.55,0.0,6.0,linear
203,89921,33317,1,0.282068,0.459695,0.5,0.15,1.55,0.0,6.0,linear
204,90029,33338,1,0.282919,0.460515,0.5,0.15,1.55,0.0,6.0,linear
205,90037,33296,1,0.283864,0.461363,0.5,0.15,1.55,0.0,6.0,linear
206,90200,33554,1,0.283653,0.462491,0.5,0.15,1.55,0.0,6.0,linear
207,90440,33550,1,0.283133,0.46109,0.5,0.15,1.55,0.0,6.0,linear
208,90618,33580,1,0.283715,0.462768,0.5,0.15,1.55,0.0,6.0,linear
209,90338,33359,1,0.283438,0.461957,0.5,0.15,1.55,0.0,6.0,linear
210,90562,33460,1,0.283376,0.461405,0.5,0.15,1.55,0.0,6.0,linear
211,90412,33388,1,0.284083,0.463237,0.5,0.15,1.55,0.0,6.0,linear
212,90384,33211,1,0.285142,0.465597,0.5,0.15,1.55,0.0,6.0,linear
213,90431,33295,1,0.283298,0.461536,0.5,0.15,1.55,0.0,6.0,linear
214,90469,33442,1,0.282637,0.460428,0.5,0.15,1.55,0.0,6.0,linear
215,90611,33612,1,0.280967,0.456589,0.5,0.15,1.55,0.0,6.0,linear
216,90635,33746,1,0.281763,0.458672,0.5,0.15,1.55,0.0,6.0,linear
217,91316,34192,1,0.280698,0.455928,0.5,0.15,1.55,0.0,6.0,linear
218,90871,34136,1,0.281171,0.457937,0.5,0.15,1.55,0.0,6.0,linear
219,91008,33892,1,0.281387,0.457748,0.5,0.15,1.55,0.0,6.0,linear
220,90934,33967,1,0.281986,0.458894,0.5,0.15,1.55,0.0,6.0,linear
221,90784,33927,1,0.281035,0.457299,0.5,0.15,1.55,0.0,6.0,linear
222,90853,33903,1,0.280646,0.456609,0.5,0.15,1.55,0.0,6.0,linear
223,90673,33932,1,0.279536,0.456078,0.5,0.15,1.55,0.0,6.0,linear
224,90290,33772,1,0.279733,0.454782,0.5,0.15,1.55,0.0,6.0,linear
225,90394,33756,1,0.280373,0.455911,0.5,0.15,1.55,0.0,6.0,linear
226,90383,33656,1,0.280935,0.456495,0.5,0.15,1.55,0.0,6.0,linear
227,90494,33733,1,0.281773,0.458196,0.5,0.15,1.55,0.0,6.0,linear
228,90944,33762,1,0.280619,0.457334,0.5,0.15,1.55,0.0,6.0,linear
229,91002,33517,1,0.281483,0.457829,0.5,0.15,1.55,0.0,6.0,linear
230,90673,33523,1,0.281141,0.457663,0.5,0.15,1.55,0.0,6.0,linear
231,90858,33791,1,0.280854,0.456633,0.5,0.15,1.55,0.0,6.0,linear
232,90607,33961,1,0.280497,0.457208,0.5,0.15,1.55,0.0,6.0,linear
233,90624,33775,1,0.282003,0.459233,0.5,0.15,1.55,0.0,6.0,linear
234,90638,33881,1,0.282521,0.459771,0.5,0.15,1.55,0.0,6.0,linear
235,90580,33833,1,0.282538,0.460393,0.5,0.15,1.55,0.0,6.0,linear
236,90404,33593,1,0.282845,0.460843,0.5,0.15,1.55,0.0,6.0,linear
237,90285,33439,1,0.283203,0.461,0.5,0.15,1.55,0.0,6.0,linear
238,90431,33429,1,0.283959,0.462275,0.5,0.15,1.55,0.0,6.0,linear
239,90677,33458,1,0.283421,0.461348,0.5,0.15,1.55,0.0,6.0,linear
240,90205,33263,1,0.283185,0.461761,0.5,0.15,1.55,0.0,6.0,linear
241,91036,33647,1,0.28279,0.459892,0.5,0.15,1.55,0.0,6.0,linear
242,90805,33826,1,0.282736,0.460038,0.5,0.15,1.55,0.0,6.0,linear
243,90681,33591,1,0.282857,0.459289,0.5,0.15,1.55,0.0,6.0,linear
244,90387,33730,1,0.281113,0.458028,0.5,0.15,1.55,0.0,6.0,linear
245,90372,33601,1,0.280897,0.457969,0.5,0.15,1.55,0.0,6.0,linear
246,90570,33561,1,0.2826,0.459771,0.5,0.15,1.55,0.0,6.0,linear
247,90288,33381,1,0.282968,0.46144,0.5,0.15,1.55,0.0,6.0,linear
248,89996,33278,1,0.281938,0.459961,0.5,0.15,1.55,0.0,6.0,linear
249,90145,33440,1,0.281695,0.458149,0.5,0.15,1.55,0.0,6.0,linear
250,90316,33488,1,0.283339,0.4617,0.5,0.15,1.55,0.0,6.0,linear
251,90490,33442,1,0.283817,0.462902,0.5,0.15,1.55,0.0,6.0,linear
252,90582,33412,1,0.28326,0.461572,0.5,0.15,1.55,0.0,6.0,linear
253,90493,33741,1,0.282916,0.460717,0.5,0.15,1.55,0.0,6.0,linear
254,90803,33875,1,0.2818,0.459423,0.5,0.15,1.55,0.0,6.0,linear
255,90542,33513,1,0.283178,0.461143,0.5,0.15,1.55,0.0,6.0,linear
256,90610,33634,1,0.281728,0.458359,0.5,0.15,1.55,0.0,6.0,linear
257,90728,33551,1,0.282298,0.459673,0.5,0.15,1.55,0.0,6.0,linear
258,90540,33521,1,0.28045,0.456301,0.5,0.15,1.55,0.0,6.0,linear
259,90689,33792,1,0.280122,0.455263,0.5,0.15,1.55,0.0,6.0,linear
260,90876,33978,1,0.282194,0.458512,0.5,0.15,1.55,0.0,6.0,linear
261,90972,33920,1,0.281064,0.457573,0.5,0.15,1.55,0.0,6.0,linear
262,90954,34057,1,0.281473,0.457558,0.5,0.15,1.55,0.0,6.0,linear
263,90782,33945,1,0.279986,0.455488,0.5,0.15,1.55,0.0,6.0,linear
264,91037,34049,1,0.280589,0.456802,0.5,0.15,1.55,0.0,6.0,linear
265,91102,34040,1,0.280644,0.455808,0.5,0.15,1.55,0.0,6.0,linear
266,90943,34144,1,0.280603,0.456364,0.5,0.15,1.55,0.0,6.0,linear
267,90717,33980,1,0.28013,0.455267,0.5,0.15,1.55,0.0,6.0,linear
268,90785,34022,1,0.280947,0.456723,0.5,0.15,1.55,0.0,6.0,linear
269,90480,33880,1,0.281358,0.457848,0.5,0.15,1.55,0.0,6.0,linear
270,90351,33956,1,0.28047,0.45647,0.5,0.15,1.55,0.0,6.0,linear
271,90344,33871,1,0.28074,0.456865,0.5,0.15,1.55,0.0,6.0,linear
272,90257,33676,1,0.282068,0.458903,0.5,0.15,1.55,0.0,6.0,linear
273,90412,33684,1,0.282448,0.460503,0.5,0.15,1.55,0.0,6.0,linear
274,90238,33538,1,0.28099,0.458005,0.5,0.15,1.55,0.0,6.0,linear
275,90572,33767,1,0.281875,0.459275,0.5,0.15,1.55,0.0,6.0,linear
276,90575,33720,1,0.282687,0.460288,0.5,0.15,1.55,0.0,6.0,linear
277,90351,33589,1,0.280965,0.458153,0.5,0.15,1.55,0.0,6.0,linear
278,91122,33970,1,0.280516,0.456845,0.5,0.15,1.55,0.0,6.0,linear
279,91011,33948,1,0.278687,0.453461,0.5,0.15,1.55,0.0,6.0,linear
280,91188,34206,1,0.278978,0.453898,0.5,0.15,1.55,0.0,6.0,linear
281,91067,33908,1,0.28131,0.457775,0.5,0.15,1.55,0.0,6.0,linear
282,90819,33860,1,0.281841,0.458412,0.5,0.15,1.55,0.0,6.0,linear
283,90152,33675,1,0.281631,0.45801,0.5,0.15,1.55,0.0,6.0,linear
284,90126,33636,1,0.28155,0.457637,0.5,0.15,1.55,0.0,6.0,linear
285,90474,33729,1,0.281772,0.457456,0.5,0.15,1.55,0.0,6.0,linear
286,90578,33787,1,0.28234,0.460127,0.5,0.15,1.55,0.0,6.0,linear
287,90768,33628,1,0.283258,0.461894,0.5,0.15,1.55,0.0,6.0,linear
288,90515,33616,1,0.283566,0.463198,0.5,0.15,1.55,0.0,6.0,linear
289,90298,33508,1,0.284337,0.464679,0.5,0.15,1.55,0.0,6.0,linear
290,90322,33411,1,0.284523,0.465205,0.5,0.15,1.55,0.0,6.0,linear
291,90483,33351,1,0.284762,0.464935,0.5,0.15,1.55,0.0,6.0,linear
292,90201,33217,1,0.285523,0.46607,0.5,0.15,1.55,0.0,6.0,linear
293,90160,33310,1,0.285374,0.465917,0.5,0.15,1.55,0.0,6.0,linear
294,90923,33419,1,0.286293,0.466904,0.5,0.15,1.55,0.0,6.0,linear
295,90084,33168,1,0.284656,0.465004,0.5,0.15,1.55,0.0,6.0,linear
296,90073,33246,1,0.284134,0.463838,0.5,0.15,1.55,0.0,6.0,linear
297,90319,33286,1,0.28413,0.46246,0.5,0.15,1.55,0.0,6.0,linear
298,90336,33342,1,0.285215,0.463738,0.5,0.15,1.55,0.0,6.0,linear
299,90227,33217,1,0.28449,0.462858,0.5,0.15,1.55,0.0,6.0,linear
300,90494,33223,1,0.284534,0.464353,0.5,0.15,1.55,0.0,6.0,linear
301,89868,32859,1,0.283211,0.461306,0.5,0.15,1.55,0.0,6.0,linear
302,90506,33366,1,0.282701,0.460322,0.5,0.15,1.55,0.0,6.0,linear
303,90122,33489,1,0.281163,0.458024,0.5,0.15,1.55,0.0,6.0,linear
304,90549,33611,1,0.281897,0.459544,0.5,0.15,1.55,0.0,6.0,linear
305,90693,33647,1,0.281105,0.457999,0.5,0.15,1.55,0.0,6.0,linear
306,90627,33733,1,0.282225,0.459755,0.5,0.15,1.55,0.0,6.0,linear
307,90552,33517,1,0.284771,0.463566,0.5,0.15,1.55,0.0,6.0,linear
308,90446,33388,1,0.284451,0.462532,0.5,0.15,1.55,0.0,6.0,linear
309,90177,33368,1,0.28443,0.463315,0.5,0.15,1.55,0.0,6.0,linear
310,90000,33318,1,0.282745,0.460319,0.5,0.15,1.55,0.0,6.0,linear
311,90358,33652,1,0.281287,0.458407,0.5,0.15,1.55,0.0,6.0,linear
312,90913,33990,1,0.281348,0.457959,0.5,0.15,1.55,0.0,6.0,linear
313,90829,34005,1,0.28083,0.456912,0.5,0.15,1.55,0.0,6.0,linear
314,90596,33892,1,0.280434,0.456607,0.5,0.15,1.55,0.0,6.0,linear
315,90566,33843,1,0.281769,0.457681,0.5,0.15,1.55,0.0,6.0,linear
316,91021,34033,1,0.280537,0.457065,0.5,0.15,1.55,0.0,6.0,linear
317,90729,33847,1,0.280027,0.455505,0.5,0.15,1.55,0.0,6.0,linear

