generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,44152,2679,1,0.7369,0.908484,0.5,0.275,3.35,0.0,6.0,linear
76,42809,2279,1,0.755013,0.917623,0.5,0.275,3.35,0.0,6.0,linear
77,41416,1944,1,0.776869,0.92459,0.5,0.275,3.35,0.0,6.0,linear
78,39846,1704,1,0.795602,0.934233,0.5,0.275,3.35,0.0,6.0,linear
79,38403,1407,1,0.81443,0.942756,0.5,0.275,3.35,0.0,6.0,linear
80,37433,1151,1,0.837101,0.950297,0.5,0.275,3.35,0.0,6.0,linear
81,36313,967,1,0.85804,0.957577,0.5,0.275,3.35,0.0,6.0,linear
82,35152,779,1,0.87487,0.965273,0.5,0.275,3.35,0.0,6.0,linear
83,34567,593,1,0.89633,0.973661,0.5,0.275,3.35,0.0,6.0,linear
84,33870,427,1,0.914278,0.980382,0.5,0.275,3.35,0.0,6.0,linear
85,32838,344,1,0.931532,0.984795,0.5,0.275,3.35,0.0,6.0,linear
86,32238,252,1,0.947192,0.988205,0.5,0.275,3.35,0.0,6.0,linear
87,31815,163,1,0.960478,0.991998,0.5,0.275,3.35,0.0,6.0,linear
88,31422,100,1,0.971434,0.994872,0.5,0.275,3.35,0.0,6.0,linear
89,31122,71,1,0.980085,0.996599,0.5,0.275,3.35,0.0,6.0,linear
90,30724,43,1,0.985838,0.997933,0.5,0.275,3.35,0.0,6.0,linear
91,30591,28,1,0.990875,0.998536,0.5,0.275,3.35,0.0,6.0,linear
92,30538,15,1,0.99393,0.998923,0.5,0.275,3.35,0.0,6.0,linear
93,30455,10,1,0.996264,0.999443,0.5,0.275,3.35,0.0,6.0,linear
94,30350,8,1,0.99763,0.999572,0.5,0.275,3.35,0.0,6.0,linear
95,30353,4,1,0.998289,0.99977,0.5,0.275,3.35,0.0,6.0,linear
96,30339,2,1,0.998765,0.999901,0.5,0.275,3.35,0.0,6.0,linear
97,30261,2,1,0.999405,0.999901,0.5,0.275,3.35,0.0,6.0,linear
98,30256,1,1,0.999537,0.999934,0.5,0.275,3.35,0.0,6.0,linear
99,30285,0,1,0.999604,0.999967,0.5,0.275,3.35,0.0,6.0,linear

