generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,82295,15727,1,0.486812,0.714905,0.5,0.00792,3.4,0.0,6.0,linear
45,82151,15672,1,0.488746,0.716397,0.5,0.00792,3.4,0.0,6.0,linear
46,81810,15546,1,0.490108,0.717754,0.5,0.00792,3.4,0.0,6.0,linear
47,81362,15448,1,0.492221,0.721139,0.5,0.00792,3.4,0.0,6.0,linear
48,81057,15180,1,0.494045,0.7242,0.5,0.00792,3.4,0.0,6.0,linear
49,80955,14796,1,0.498061,0.728368,0.5,0.00792,3.4,0.0,6.0,linear
50,79815,14535,1,0.499435,0.730387,0.5,0.00792,3.4,0.0,6.0,linear
51,79345,14386,1,0.501162,0.732558,0.5,0.00792,3.4,0.0,6.0,linear
52,78677,14102,1,0.502049,0.732514,0.5,0.00792,3.4,0.0,6.0,linear
53,78550,14003,1,0.504297,0.733935,0.5,0.00792,3.4,0.0,6.0,linear
54,77845,13859,1,0.506727,0.737124,0.5,0.00792,3.4,0.0,6.0,linear
55,77738,13698,1,0.509469,0.740802,0.5,0.00792,3.4,0.0,6.0,linear
56,77529,13503,1,0.51019,0.740995,0.5,0.00792,3.4,0.0,6.0,linear
57,77288,13497,1,0.512988,0.744995,0.5,0.00792,3.4,0.0,6.0,linear
58,76464,13064,1,0.515359,0.747968,0.5,0.00792,3.4,0.0,6.0,linear
59,76069,12875,1,0.51544,0.747684,0.5,0.00792,3.4,0.0,6.0,linear
60,75518,12743,1,0.516063,0.746912,0.5,0.00792,3.4,0.0,6.0,linear
61,75115,12706,1,0.519535,0.751197,0.5,0.00792,3.4,0.0,6.0,linear
62,74102,12384,1,0.523227,0.754714,0.5,0.00792,3.4,0.0,6.0,linear
63,73658,12130,1,0.526503,0.757324,0.5,0.00792,3.4,0.0,6.0,linear
64,73070,11886,1,0.528629,0.760237,0.5,0.00792,3.4,0.0,6.0,linear
65,72903,11781,1,0.530549,0.761257,0.5,0.00792,3.4,0.0,6.0,linear
66,72159,11388,1,0.532247,0.763544,0.5,0.00792,3.4,0.0,6.0,linear
67,71433,11186,1,0.535698,0.766012,0.5,0.00792,3.4,0.0,6.0,linear
68,70705,11027,1,0.539515,0.770322,0.5,0.00792,3.4,0.0,6.0,linear
69,69976,10717,1,0.541499,0.770966,0.5,0.00792,3.4,0.0,6.0,linear
70,69451,10585,1,0.545223,0.774993,0.5,0.00792,3.4,0.0,6.0,linear
71,68990,10306,1,0.547824,0.775979,0.5,0.00792,3.4,0.0,6.0,linear
72,68437,10016,1,0.551323,0.780913,0.5,0.00792,3.4,0.0,6.0,linear
73,67758,9718,1,0.555319,0.784748,0.5,0.00792,3.4,0.0,6.0,linear
74,67133,9514,1,0.559914,0.787463,0.5,0.00792,3.4,0.0,6.0,linear
75,65678,9124,1,0.562428,0.790884,0.5,0.00792,3.4,0.0,6.0,linear
76,65612,8977,1,0.566321,0.792367,0.5,0.00792,3.4,0.0,6.0,linear
77,64689,8769,1,0.569127,0.795392,0.5,0.00792,3.4,0.0,6.0,linear
78,63915,8513,1,0.573314,0.798536,0.5,0.00792,3.4,0.0,6.0,linear
79,63385,8370,1,0.577321,0.801067,0.5,0.00792,3.4,0.0,6.0,linear
80,62470,8129,1,0.581267,0.805682,0.5,0.00792,3.4,0.0,6.0,linear
81,61694,7803,1,0.58572,0.809537,0.5,0.00792,3.4,0.0,6.0,linear
82,61136,7476,1,0.590677,0.812482,0.5,0.00792,3.4,0.0,6.0,linear
83,60339,7318,1,0.597134,0.818347,0.5,0.00792,3.4,0.0,6.0,linear
84,59608,6923,1,0.603072,0.819393,0.5,0.00792,3.4,0.0,6.0,linear
85,58355,6763,1,0.608398,0.824112,0.5,0.00792,3.4,0.0,6.0,linear
86,57343,6496,1,0.613313,0.827554,0.5,0.00792,3.4,0.0,6.0,linear
87,56656,6254,1,0.618952,0.832308,0.5,0.00792,3.4,0.0,6.0,linear
88,55823,5939,1,0.626201,0.838183,0.5,0.00792,3.4,0.0,6.0,linear
89,54834,5592,1,0.632254,0.842643,0.5,0.00792,3.4,0.0,6.0,linear
90,54128,5311,1,0.638241,0.845109,0.5,0.00792,3.4,0.0,6.0,linear
91,53125,5097,1,0.649677,0.851685,0.5,0.00792,3.4,0.0,6.0,linear
92,51776,4820,1,0.657215,0.854836,0.5,0.00792,3.4,0.0,6.0,linear
93,50796,4580,1,0.666707,0.86249,0.5,0.00792,3.4,0.0,6.0,linear
94,49651,4187,1,0.675975,0.86867,0.5,0.00792,3.4,0.0,6.0,linear
95,48674,3957,1,0.684038,0.873327,0.5,0.00792,3.4,0.0,6.0,linear
96,47547,3650,1,0.69385,0.878787,0.5,0.00792,3.4,0.0,6.0,linear
97,46968,3406,1,0.70833,0.885903,0.5,0.00792,3.4,0.0,6.0,linear
98,45576,3133,1,0.716881,0.890616,0.5,0.00792,3.4,0.0,6.0,linear
99,44967,2893,1,0.729568,0.897883,0.5,0.00792,3.4,0.0,6.0,linear
100,43876,2661,1,0.741467,0.903945,0.5,0.00792,3.4,0.0,6.0,linear
101,42653,2427,1,0.75437,0.909857,0.5,0.00792,3.4,0.0,6.0,linear
102,41725,2192,1,0.768411,0.918537,0.5,0.00792,3.4,0.0,6.0,linear
103,40766,1917,1,0.781963,0.925814,0.5,0.00792,3.4,0.0,6.0,linear
104,39853,1698,1,0.796917,0.931312,0.5,0.00792,3.4,0.0,6.0,linear
105,38955,1428,1,0.814223,0.9401,0.5,0.00792,3.4,0.0,6.0,linear
106,38289,1214,1,0.83373,0.946791,0.5,0.00792,3.4,0.0,6.0,linear
107,36831,1038,1,0.851198,0.953775,0.5,0.00792,3.4,0.0,6.0,linear
108,36024,871,1,0.869134,0.962458,0.5,0.00792,3.4,0.0,6.0,linear
109,35223,680,1,0.887388,0.969119,0.5,0.00792,3.4,0.0,6.0,linear
110,34560,533,1,0.903022,0.975627,0.5,0.00792,3.4,0.0,6.0,linear
111,33935,422,1,0.922158,0.982038,0.5,0.00792,3.4,0.0,6.0,linear
112,33191,293,1,0.937798,0.987201,0.5,0.00792,3.4,0.0,6.0,linear
113,32632,206,1,0.953119,0.990654,0.5,0.00792,3.4,0.0,6.0,linear
114,31817,145,1,0.964677,0.992646,0.5,0.00792,3.4,0.0,6.0,linear
115,31608,106,1,0.974221,0.994832,0.5,0.00792,3.4,0.0,6.0,linear
116,31340,69,1,0.981752,0.996433,0.5,0.00792,3.4,0.0,6.0,linear
117,31257,44,1,0.986335,0.997781,0.5,0.00792,3.4,0.0,6.0,linear
118,30948,29,1,0.990133,0.99865,0.5,0.00792,3.4,0.0,6.0,linear
119,30733,18,1,0.993432,0.999384,0.5,0.00792,3.4,0.0,6.0,linear
120,30860,5,1,0.995653,0.999806,0.5,0.00792,3.4,0.0,6.0,linear
121,31020,0,1,0.997939,1.0,0.5,0.00792,3.4,0.0,6.0,linear

