generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,80584,8683,1,0.635333,0.827019,0.5,0.5,5.2,0.0,6.0,linear
42,80487,8430,1,0.641216,0.830756,0.5,0.5,5.2,0.0,6.0,linear
43,79189,8127,1,0.644959,0.833584,0.5,0.5,5.2,0.0,6.0,linear
44,78393,7834,1,0.650762,0.837088,0.5,0.5,5.2,0.0,6.0,linear
45,77572,7713,1,0.654685,0.837795,0.5,0.5,5.2,0.0,6.0,linear
46,76569,7490,1,0.658124,0.839328,0.5,0.5,5.2,0.0,6.0,linear
47,76180,7304,1,0.663055,0.841894,0.5,0.5,5.2,0.0,6.0,linear
48,75363,7169,1,0.666641,0.844383,0.5,0.5,5.2,0.0,6.0,linear
49,74842,7030,1,0.671563,0.848786,0.5,0.5,5.2,0.0,6.0,linear
50,74027,6662,1,0.67648,0.853666,0.5,0.5,5.2,0.0,6.0,linear
51,73663,6533,1,0.681053,0.854985,0.5,0.5,5.2,0.0,6.0,linear
52,72910,6301,1,0.68527,0.85768,0.5,0.5,5.2,0.0,6.0,linear
53,72038,6071,1,0.69065,0.861107,0.5,0.5,5.2,0.0,6.0,linear
54,70940,5809,1,0.696468,0.864933,0.5,0.5,5.2,0.0,6.0,linear
55,70315,5543,1,0.703495,0.86947,0.5,0.5,5.2,0.0,6.0,linear
56,69556,5329,1,0.70845,0.87436,0.5,0.5,5.2,0.0,6.0,linear
57,69164,5130,1,0.716511,0.877974,0.5,0.5,5.2,0.0,6.0,linear
58,68337,4903,1,0.722298,0.884067,0.5,0.5,5.2,0.0,6.0,linear
59,67384,4577,1,0.729058,0.888299,0.5,0.5,5.2,0.0,6.0,linear
60,66576,4334,1,0.737705,0.892488,0.5,0.5,5.2,0.0,6.0,linear
61,65481,4010,1,0.747093,0.896557,0.5,0.5,5.2,0.0,6.0,linear
62,64138,3803,1,0.755839,0.899133,0.5,0.5,5.2,0.0,6.0,linear
63,63285,3602,1,0.76605,0.905579,0.5,0.5,5.2,0.0,6.0,linear
64,62516,3314,1,0.772759,0.910961,0.5,0.5,5.2,0.0,6.0,linear
65,61999,3098,1,0.782426,0.914245,0.5,0.5,5.2,0.0,6.0,linear
66,60829,2915,1,0.791446,0.92006,0.5,0.5,5.2,0.0,6.0,linear
67,59615,2613,1,0.802124,0.926121,0.5,0.5,5.2,0.0,6.0,linear
68,58830,2359,1,0.814488,0.931706,0.5,0.5,5.2,0.0,6.0,linear
69,57740,2118,1,0.827329,0.939208,0.5,0.5,5.2,0.0,6.0,linear
70,57027,1851,1,0.841398,0.946481,0.5,0.5,5.2,0.0,6.0,linear
71,55809,1573,1,0.85618,0.953244,0.5,0.5,5.2,0.0,6.0,linear
72,54926,1374,1,0.870513,0.958855,0.5,0.5,5.2,0.0,6.0,linear
73,53646,1165,1,0.88432,0.964979,0.5,0.5,5.2,0.0,6.0,linear
74,52901,1010,1,0.898857,0.970661,0.5,0.5,5.2,0.0,6.0,linear
75,52027,785,1,0.912169,0.976254,0.5,0.5,5.2,0.0,6.0,linear
76,51314,648,1,0.924812,0.979654,0.5,0.5,5.2,0.0,6.0,linear
77,50713,493,1,0.936972,0.983945,0.5,0.5,5.2,0.0,6.0,linear
78,49918,423,1,0.947794,0.986941,0.5,0.5,5.2,0.0,6.0,linear
79,49213,305,1,0.960437,0.990488,0.5,0.5,5.2,0.0,6.0,linear
80,48670,237,1,0.96812,0.993284,0.5,0.5,5.2,0.0,6.0,linear
81,48244,154,1,0.976584,0.995564,0.5,0.5,5.2,0.0,6.0,linear
82,47915,101,1,0.983407,0.997272,0.5,0.5,5.2,0.0,6.0,linear
83,47594,48,1,0.988494,0.998248,0.5,0.5,5.2,0.0,6.0,linear
84,47448,37,1,0.992381,0.998699,0.5,0.5,5.2,0.0,6.0,linear
85,47281,25,1,0.995241,0.99905,0.5,0.5,5.2,0.0,6.0,linear
86,47246,17,1,0.997168,0.999366,0.5,0.5,5.2,0.0,6.0,linear
87,46992,13,1,0.998013,0.999617,0.5,0.5,5.2,0.0,6.0,linear
88,47012,7,1,0.998767,0.999787,0.5,0.5,5.2,0.0,6.0,linear
89,46988,3,1,0.999128,0.999915,0.5,0.5,5.2,0.0,6.0,linear
90,46864,2,1,0.999456,0.999957,0.5,0.5,5.2,0.0,6.0,linear
91,46948,0,1,0.999574,1.0,0.5,0.5,5.2,0.0,6.0,linear

