generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,86020,15352,1,0.512103,0.726419,0.5,0.315,4.0,0.0,6.0,linear
44,86703,15413,1,0.511106,0.723679,0.5,0.315,4.0,0.0,6.0,linear
45,87070,15604,1,0.508207,0.719695,0.5,0.315,4.0,0.0,6.0,linear
46,87311,15921,1,0.507404,0.718861,0.5,0.315,4.0,0.0,6.0,linear
47,86846,15764,1,0.506034,0.717245,0.5,0.315,4.0,0.0,6.0,linear
48,87673,16159,1,0.503953,0.714565,0.5,0.315,4.0,0.0,6.0,linear
49,88073,16401,1,0.499956,0.7107,0.5,0.315,4.0,0.0,6.0,linear
50,89188,16856,1,0.497448,0.707885,0.5,0.315,4.0,0.0,6.0,linear
51,89769,17248,1,0.49442,0.704435,0.5,0.315,4.0,0.0,6.0,linear
52,90790,17606,1,0.490347,0.697828,0.5,0.315,4.0,0.0,6.0,linear
53,91337,18059,1,0.48534,0.692401,0.5,0.315,4.0,0.0,6.0,linear
54,92083,18468,1,0.481462,0.687343,0.5,0.315,4.0,0.0,6.0,linear
55,92692,19044,1,0.478113,0.682513,0.5,0.315,4.0,0.0,6.0,linear
56,93805,19406,1,0.475199,0.678086,0.5,0.315,4.0,0.0,6.0,linear
57,94314,19910,1,0.470881,0.672786,0.5,0.315,4.0,0.0,6.0,linear
58,95033,20230,1,0.467701,0.669004,0.5,0.315,4.0,0.0,6.0,linear
59,96136,20799,1,0.46422,0.664719,0.5,0.315,4.0,0.0,6.0,linear
60,97003,21309,1,0.459892,0.65946,0.5,0.315,4.0,0.0,6.0,linear
61,98565,21813,1,0.456482,0.655113,0.5,0.315,4.0,0.0,6.0,linear
62,99842,22495,1,0.454749,0.653317,0.5,0.315,4.0,0.0,6.0,linear
63,100386,22888,1,0.451146,0.647394,0.5,0.315,4.0,0.0,6.0,linear
64,100735,23310,1,0.448557,0.644074,0.5,0.315,4.0,0.0,6.0,linear
65,100832,23641,1,0.445339,0.639237,0.5,0.315,4.0,0.0,6.0,linear
66,102075,24021,1,0.445139,0.639506,0.5,0.315,4.0,0.0,6.0,linear
67,102194,24160,1,0.444385,0.639087,0.5,0.315,4.0,0.0,6.0,linear
68,102731,24276,1,0.44157,0.634298,0.5,0.315,4.0,0.0,6.0,linear
69,103220,24780,1,0.439074,0.630412,0.5,0.315,4.0,0.0,6.0,linear
70,103533,25069,1,0.439022,0.630838,0.5,0.315,4.0,0.0,6.0,linear
71,103657,25191,1,0.43654,0.626897,0.5,0.315,4.0,0.0,6.0,linear
72,104624,25646,1,0.434548,0.62354,0.5,0.315,4.0,0.0,6.0,linear
73,105301,26091,1,0.431433,0.619132,0.5,0.315,4.0,0.0,6.0,linear
74,105670,26496,1,0.429587,0.616749,0.5,0.315,4.0,0.0,6.0,linear
75,106084,26849,1,0.427631,0.61348,0.5,0.315,4.0,0.0,6.0,linear
76,106155,26972,1,0.42658,0.611001,0.5,0.315,4.0,0.0,6.0,linear
77,106241,27299,1,0.424002,0.607821,0.5,0.315,4.0,0.0,6.0,linear
78,106673,27404,1,0.423993,0.606526,0.5,0.315,4.0,0.0,6.0,linear
79,106942,27443,1,0.423697,0.606303,0.5,0.315,4.0,0.0,6.0,linear
80,106715,27428,1,0.423175,0.606021,0.5,0.315,4.0,0.0,6.0,linear
81,106875,27439,1,0.422799,0.604585,0.5,0.315,4.0,0.0,6.0,linear
82,106945,27625,1,0.422991,0.604984,0.5,0.315,4.0,0.0,6.0,linear
83,107334,27701,1,0.421162,0.601807,0.5,0.315,4.0,0.0,6.0,linear
84,107423,27902,1,0.420381,0.60121,0.5,0.315,4.0,0.0,6.0,linear
85,107662,28068,1,0.422767,0.603978,0.5,0.315,4.0,0.0,6.0,linear
86,107121,27820,1,0.423285,0.605951,0.5,0.315,4.0,0.0,6.0,linear
87,107131,27611,1,0.424291,0.608445,0.5,0.315,4.0,0.0,6.0,linear
88,106952,27425,1,0.424564,0.608649,0.5,0.315,4.0,0.0,6.0,linear
89,106928,27450,1,0.423559,0.60718,0.5,0.315,4.0,0.0,6.0,linear
90,107019,27520,1,0.424305,0.608001,0.5,0.315,4.0,0.0,6.0,linear
91,106919,27612,1,0.423599,0.607685,0.5,0.315,4.0,0.0,6.0,linear
92,107149,27637,1,0.421846,0.604925,0.5,0.315,4.0,0.0,6.0,linear
93,107406,27817,1,0.422204,0.60465,0.5,0.315,4.0,0.0,6.0,linear
94,107321,27786,1,0.422268,0.604097,0.5,0.315,4.0,0.0,6.0,linear
95,107051,27850,1,0.421687,0.603947,0.5,0.315,4.0,0.0,6.0,linear
96,107291,27776,1,0.421136,0.602802,0.5,0.315,4.0,0.0,6.0,linear
97,107132,27865,1,0.420678,0.602833,0.5,0.315,4.0,0.0,6.0,linear
98,107152,27740,1,0.42142,0.604017,0.5,0.315,4.0,0.0,6.0,linear
99,107022,27818,1,0.422001,0.604713,0.5,0.315,4.0,0.0,6.0,linear
100,107170,27794,1,0.421118,0.60243,0.5,0.315,4.0,0.0,6.0,linear
101,107719,28057,1,0.420215,0.601092,0.5,0.315,4.0,0.0,6.0,linear
102,107906,28089,1,0.419483,0.599163,0.5,0.315,4.0,0.0,6.0,linear
103,107764,28135,1,0.418739,0.598597,0.5,0.315,4.0,0.0,6.0,linear
104,108004,28292,1,0.417968,0.596953,0.5,0.315,4.0,0.0,6.0,linear
105,108056,28488,1,0.418033,0.59643,0.5,0.315,4.0,0.0,6.0,linear
106,107715,28346,1,0.417264,0.594995,0.5,0.315,4.0,0.0,6.0,linear
107,108304,28584,1,0.416132,0.593918,0.5,0.315,4.0,0.0,6.0,linear
108,107935,28686,1,0.415515,0.593039,0.5,0.315,4.0,0.0,6.0,linear
109,108099,28609,1,0.415988,0.593534,0.5,0.315,4.0,0.0,6.0,linear
110,108172,28773,1,0.416199,0.594585,0.5,0.315,4.0,0.0,6.0,linear
111,108462,28854,1,0.415681,0.593918,0.5,0.315,4.0,0.0,6.0,linear
112,108727,29114,1,0.414216,0.592114,0.5,0.315,4.0,0.0,6.0,linear
113,108407,28973,1,0.41573,0.593544,0.5,0.315,4.0,0.0,6.0,linear
114,108221,28885,1,0.415232,0.593059,0.5,0.315,4.0,0.0,6.0,linear
115,108678,28917,1,0.416532,0.594207,0.5,0.315,4.0,0.0,6.0,linear
116,108645,28874,1,0.417659,0.597175,0.5,0.315,4.0,0.0,6.0,linear
117,108302,28518,1,0.419629,0.60031,0.5,0.315,4.0,0.0,6.0,linear
118,107420,28204,1,0.420373,0.60152,0.5,0.315,4.0,0.0,6.0,linear
119,107565,28027,1,0.420047,0.600498,0.5,0.315,4.0,0.0,6.0,linear
120,107917,28119,1,0.41923,0.599199,0.5,0.315,4.0,0.0,6.0,linear
121,108099,28095,1,0.419193,0.599352,0.5,0.315,4.0,0.0,6.0,linear
122,108083,28274,1,0.418131,0.597415,0.5,0.315,4.0,0.0,6.0,linear
123,108244,28482,1,0.418162,0.597557,0.5,0.315,4.0,0.0,6.0,linear
124,107958,28575,1,0.41738,0.597498,0.5,0.315,4.0,0.0,6.0,linear
125,108165,28553,1,0.417562,0.597294,0.5,0.315,4.0,0.0,6.0,linear
126,107547,28358,1,0.416189,0.594165,0.5,0.315,4.0,0.0,6.0,linear
127,107616,28443,1,0.416668,0.594687,0.5,0.315,4.0,0.0,6.0,linear
128,107870,28357,1,0.417325,0.595247,0.5,0.315,4.0,0.0,6.0,linear
129,107991,28443,1,0.419107,0.59891,0.5,0.315,4.0,0.0,6.0,linear
130,107694,28142,1,0.418446,0.598705,0.5,0.315,4.0,0.0,6.0,linear
131,107853,28200,1,0.418925,0.599107,0.5,0.315,4.0,0.0,6.0,linear
132,107937,28048,1,0.418972,0.599016,0.5,0.315,4.0,0.0,6.0,linear
133,108135,28512,1,0.417286,0.595214,0.5,0.315,4.0,0.0,6.0,linear
134,107835,28593,1,0.415702,0.593087,0.5,0.315,4.0,0.0,6.0,linear
135,107784,28674,1,0.416157,0.594942,0.5,0.315,4.0,0.0,6.0,linear
136,107969,28416,1,0.417262,0.596351,0.5,0.315,4.0,0.0,6.0,linear
137,108030,28441,1,0.417221,0.596069,0.5,0.315,4.0,0.0,6.0,linear
138,108226,28583,1,0.418202,0.598639,0.5,0.315,4.0,0.0,6.0,linear
139,108213,28421,1,0.41881,0.600047,0.5,0.315,4.0,0.0,6.0,linear
140,107882,28597,1,0.417995,0.597727,0.5,0.315,4.0,0.0,6.0,linear
141,108188,28520,1,0.417578,0.596075,0.5,0.315,4.0,0.0,6.0,linear
142,108162,28656,1,0.417342,0.595834,0.5,0.315,4.0,0.0,6.0,linear
143,108041,28461,1,0.417026,0.595487,0.5,0.315,4.0,0.0,6.0,linear
144,108160,28673,1,0.416498,0.594813,0.5,0.315,4.0,0.0,6.0,linear
145,108130,28751,1,0.416573,0.594512,0.5,0.315,4.0,0.0,6.0,linear
146,108151,28839,1,0.415098,0.592471,0.5,0.315,4.0,0.0,6.0,linear
147,108840,29017,1,0.416526,0.593793,0.5,0.315,4.0,0.0,6.0,linear
148,108078,28769,1,0.416329,0.595402,0.5,0.315,4.0,0.0,6.0,linear
149,107967,28626,1,0.416413,0.595038,0.5,0.315,4.0,0.0,6.0,linear
150,108291,28505,1,0.417203,0.594949,0.5,0.315,4.0,0.0,6.0,linear
151,108451,28699,1,0.417181,0.595379,0.5,0.315,4.0,0.0,6.0,linear
152,108098,28500,1,0.417953,0.596598,0.5,0.315,4.0,0.0,6.0,linear
153,107625,28440,1,0.416936,0.594556,0.5,0.315,4.0,0.0,6.0,linear
154,108078,28730,1,0.416563,0.595118,0.5,0.315,4.0,0.0,6.0,linear
155,108326,28689,1,0.416192,0.593434,0.5,0.315,4.0,0.0,6.0,linear
156,108223,28886,1,0.41575,0.594349,0.5,0.315,4.0,0.0,6.0,linear
157,108273,28838,1,0.415865,0.593709,0.5,0.315,4.0,0.0,6.0,linear
158,107930,28813,1,0.413831,0.591013,0.5,0.315,4.0,0.0,6.0,linear
159,108320,28888,1,0.415335,0.592914,0.5,0.315,4.0,0.0,6.0,linear
160,108017,28687,1,0.415357,0.59358,0.5,0.315,4.0,0.0,6.0,linear
161,108447,28674,1,0.415282,0.59251,0.5,0.315,4.0,0.0,6.0,linear
162,108026,28676,1,0.414743,0.59237,0.5,0.315,4.0,0.0,6.0,linear
163,108072,28585,1,0.416896,0.595794,0.5,0.315,4.0,0.0,6.0,linear
164,108148,28541,1,0.417665,0.595933,0.5,0.315,4.0,0.0,6.0,linear
165,107964,28405,1,0.417675,0.595894,0.5,0.315,4.0,0.0,6.0,linear
166,108158,28656,1,0.418668,0.598022,0.5,0.315,4.0,0.0,6.0,linear
167,108003,28309,1,0.418043,0.59823,0.5,0.315,4.0,0.0,6.0,linear
168,107922,28365,1,0.418387,0.598497,0.5,0.315,4.0,0.0,6.0,linear
169,108167,28436,1,0.417944,0.596612,0.5,0.315,4.0,0.0,6.0,linear
170,108099,28529,1,0.417049,0.595322,0.5,0.315,4.0,0.0,6.0,linear
171,108022,28520,1,0.415502,0.593071,0.5,0.315,4.0,0.0,6.0,linear
172,108378,28549,1,0.415796,0.593999,0.5,0.315,4.0,0.0,6.0,linear
173,108204,28626,1,0.415229,0.593406,0.5,0.315,4.0,0.0,6.0,linear
174,108849,28745,1,0.416067,0.594093,0.5,0.315,4.0,0.0,6.0,linear
175,108376,28866,1,0.415416,0.592346,0.5,0.315,4.0,0.0,6.0,linear
176,108225,28904,1,0.414787,0.591012,0.5,0.315,4.0,0.0,6.0,linear
177,107910,28835,1,0.415159,0.592183,0.5,0.315,4.0,0.0,6.0,linear
178,108156,28841,1,0.416624,0.594134,0.5,0.315,4.0,0.0,6.0,linear
179,108231,28823,1,0.41679,0.595245,0.5,0.315,4.0,0.0,6.0,linear
180,108132,28693,1,0.416696,0.595633,0.5,0.315,4.0,0.0,6.0,linear
181,108014,28643,1,0.416951,0.596747,0.5,0.315,4.0,0.0,6.0,linear
182,107950,28128,1,0.418302,0.597597,0.5,0.315,4.0,0.0,6.0,linear
183,107723,28226,1,0.41748,0.597189,0.5,0.315,4.0,0.0,6.0,linear
184,107708,28380,1,0.417552,0.59635,0.5,0.315,4.0,0.0,6.0,linear
185,107893,28227,1,0.419865,0.599142,0.5,0.315,4.0,0.0,6.0,linear
186,107609,28079,1,0.419065,0.598183,0.5,0.315,4.0,0.0,6.0,linear
187,107835,28161,1,0.418896,0.599013,0.5,0.315,4.0,0.0,6.0,linear
188,108213,28297,1,0.418956,0.599913,0.5,0.315,4.0,0.0,6.0,linear
189,107901,28195,1,0.418888,0.599702,0.5,0.315,4.0,0.0,6.0,linear
190,108109,28156,1,0.419943,0.600572,0.5,0.315,4.0,0.0,6.0,linear
191,107786,28237,1,0.419534,0.599991,0.5,0.315,4.0,0.0,6.0,linear
192,107605,28236,1,0.41867,0.600017,0.5,0.315,4.0,0.0,6.0,linear
193,107978,28323,1,0.418968,0.598737,0.5,0.315,4.0,0.0,6.0,linear
194,108438,28554,1,0.419437,0.599757,0.5,0.315,4.0,0.0,6.0,linear
195,108182,28282,1,0.418293,0.59821,0.5,0.315,4.0,0.0,6.0,linear
196,108169,28412,1,0.417826,0.597513,0.5,0.315,4.0,0.0,6.0,linear
197,108351,28558,1,0.417127,0.595688,0.5,0.315,4.0,0.0,6.0,linear
198,108021,28472,1,0.416418,0.595155,0.5,0.315,4.0,0.0,6.0,linear
199,108087,28547,1,0.417875,0.597595,0.5,0.315,4.0,0.0,6.0,linear
200,107772,28526,1,0.417853,0.596688,0.5,0.315,4.0,0.0,6.0,linear
201,108241,28741,1,0.417431,0.596417,0.5,0.315,4.0,0.0,6.0,linear
202,107983,28805,1,0.416699,0.59503,0.5,0.315,4.0,0.0,6.0,linear
203,108349,28647,1,0.418418,0.5972,0.5,0.315,4.0,0.0,6.0,linear
204,108075,28542,1,0.418812,0.597824,0.5,0.315,4.0,0.0,6.0,linear
205,107652,28582,1,0.417946,0.596357,0.5,0.315,4.0,0.0,6.0,linear
206,107719,28563,1,0.417835,0.596812,0.5,0.315,4.0,0.0,6.0,linear
207,107748,28472,1,0.417958,0.596645,0.5,0.315,4.0,0.0,6.0,linear
208,107811,28397,1,0.41798,0.597139,0.5,0.315,4.0,0.0,6.0,linear
209,107620,28344,1,0.418283,0.597975,0.5,0.315,4.0,0.0,6.0,linear
210,108108,28539,1,0.41656,0.595848,0.5,0.315,4.0,0.0,6.0,linear
211,108106,28658,1,0.416739,0.595585,0.5,0.315,4.0,0.0,6.0,linear
212,107987,28635,1,0.415928,0.594706,0.5,0.315,4.0,0.0,6.0,linear
213,108103,28722,1,0.417022,0.595989,0.5,0.315,4.0,0.0,6.0,linear
214,107748,28467,1,0.416825,0.595646,0.5,0.315,4.0,0.0,6.0,linear
215,108036,28706,1,0.417242,0.595401,0.5,0.315,4.0,0.0,6.0,linear
216,108075,28631,1,0.418132,0.598089,0.5,0.315,4.0,0.0,6.0,linear
217,107617,28453,1,0.417895,0.596964,0.5,0.315,4.0,0.0,6.0,linear
218,107417,28600,1,0.417837,0.597165,0.5,0.315,4.0,0.0,6.0,linear
219,108057,28626,1,0.418304,0.598074,0.5,0.315,4.0,0.0,6.0,linear
220,108190,28743,1,0.417506,0.596733,0.5,0.315,4.0,0.0,6.0,linear
221,108374,28761,1,0.418063,0.597433,0.5,0.315,4.0,0.0,6.0,linear
222,108466,28901,1,0.416639,0.59557,0.5,0.315,4.0,0.0,6.0,linear
223,108355,28810,1,0.416357,0.595005,0.5,0.315,4.0,0.0,6.0,linear
224,108476,28748,1,0.416928,0.596973,0.5,0.315,4.0,0.0,6.0,linear
225,108377,28710,1,0.418164,0.597617,0.5,0.315,4.0,0.0,6.0,linear
226,108376,28567,1,0.418082,0.596755,0.5,0.315,4.0,0.0,6.0,linear
227,107566,28276,1,0.41847,0.598075,0.5,0.315,4.0,0.0,6.0,linear
228,107671,28178,1,0.417588,0.596036,0.5,0.315,4.0,0.0,6.0,linear
229,107807,28129,1,0.417558,0.59564,0.5,0.315,4.0,0.0,6.0,linear
230,107757,28326,1,0.416996,0.595237,0.5,0.315,4.0,0.0,6.0,linear
231,107984,28338,1,0.41579,0.593523,0.5,0.315,4.0,0.0,6.0,linear
232,108203,28536,1,0.416399,0.593666,0.5,0.315,4.0,0.0,6.0,linear
233,108232,28700,1,0.41552,0.592383,0.5,0.315,4.0,0.0,6.0,linear
234,108354,28988,1,0.415434,0.592745,0.5,0.315,4.0,0.0,6.0,linear
235,107997,28583,1,0.417157,0.596163,0.5,0.315,4.0,0.0,6.0,linear
236,108249,28696,1,0.417329,0.596162,0.5,0.315,4.0,0.0,6.0,linear
237,108232,28540,1,0.417593,0.596273,0.5,0.315,4.0,0.0,6.0,linear
238,107759,28406,1,0.417914,0.59687,0.5,0.315,4.0,0.0,6.0,linear
239,107724,28454,1,0.417034,0.596111,0.5,0.315,4.0,0.0,6.0,linear
240,107850,28526,1,0.4172,0.596468,0.5,0.315,4.0,0.0,6.0,linear
241,107678,28636,1,0.41613,0.595215,0.5,0.315,4.0,0.0,6.0,linear
242,108373,28644,1,0.417183,0.596713,0.5,0.315,4.0,0.0,6.0,linear
243,108523,28471,1,0.418802,0.597847,0.5,0.315,4.0,0.0,6.0,linear
244,107724,28609,1,0.417504,0.596545,0.5,0.315,4.0,0.0,6.0,linear
245,107672,28642,1,0.417013,0.595927,0.5,0.315,4.0,0.0,6.0,linear
246,108209,28598,1,0.416232,0.594906,0.5,0.315,4.0,0.0,6.0,linear
247,108274,28444,1,0.417619,0.595938,0.5,0.315,4.0,0.0,6.0,linear
248,107952,28557,1,0.416739,0.596168,0.5,0.315,4.0,0.0,6.0,linear
249,108137,28594,1,0.416565,0.594446,0.5,0.315,4.0,0.0,6.0,linear
250,108099,28746,1,0.41572,0.594736,0.5,0.315,4.0,0.0,6.0,linear
251,108402,28764,1,0.416629,0.595076,0.5,0.315,4.0,0.0,6.0,linear
252,108171,28685,1,0.416439,0.595132,0.5,0.315,4.0,0.0,6.0,linear
253,108254,28696,1,0.417578,0.596584,0.5,0.315,4.0,0.0,6.0,linear
254,107931,28514,1,0.418116,0.597162,0.5,0.315,4.0,0.0,6.0,linear
255,107637,28528,1,0.41852,0.597638,0.5,0.315,4.0,0.0,6.0,linear
256,107793,28578,1,0.41761,0.597035,0.5,0.315,4.0,0.0,6.0,linear
257,107866,28505,1,0.417915,0.597665,0.5,0.315,4.0,0.0,6.0,linear
258,107872,28400,1,0.418433,0.598889,0.5,0.315,4.0,0.0,6.0,linear
259,107963,28408,1,0.418585,0.598629,0.5,0.315,4.0,0.0,6.0,linear
260,107611,28264,1,0.419258,0.599804,0.5,0.315,4.0,0.0,6.0,linear
261,107721,28339,1,0.418358,0.597952,0.5,0.315,4.0,0.0,6.0,linear
262,107794,28540,1,0.418135,0.597059,0.5,0.315,4.0,0.0,6.0,linear
263,107602,28532,1,0.417332,0.595669,0.5,0.315,4.0,0.0,6.0,linear
264,108052,28667,1,0.418697,0.598245,0.5,0.315,4.0,0.0,6.0,linear
265,108031,28375,1,0.419439,0.599838,0.5,0.315,4.0,0.0,6.0,linear
266,108233,28319,1,0.420252,0.600696,0.5,0.315,4.0,0.0,6.0,linear
267,107897,28306,1,0.420567,0.601603,0.5,0.315,4.0,0.0,6.0,linear
268,107803,28156,1,0.419306,0.599484,0.5,0.315,4.0,0.0,6.0,linear
269,107880,28348,1,0.417337,0.596689,0.5,0.315,4.0,0.0,6.0,linear
270,108049,28491,1,0.417435,0.596672,0.5,0.315,4.0,0.0,6.0,linear
271,108150,28586,1,0.417188,0.596305,0.5,0.315,4.0,0.0,6.0,linear
272,108234,28572,1,0.416643,0.594346,0.5,0.315,4.0,0.0,6.0,linear
273,108096,28668,1,0.415534,0.59309,0.5,0.315,4.0,0.0,6.0,linear
274,108195,28780,1,0.41515,0.592982,0.5,0.315,4.0,0.0,6.0,linear
275,108300,28687,1,0.416271,0.594302,0.5,0.315,4.0,0.0,6.0,linear
276,108183,28476,1,0.416409,0.596098,0.5,0.315,4.0,0.0,6.0,linear
277,107749,28352,1,0.416282,0.595105,0.5,0.315,4.0,0.0,6.0,linear
278,107774,28450,1,0.416296,0.594127,0.5,0.315,4.0,0.0,6.0,linear
279,108080,28563,1,0.416008,0.594181,0.5,0.315,4.0,0.0,6.0,linear
280,107872,28511,1,0.415056,0.59264,0.5,0.315,4.0,0.0,6.0,linear
281,108146,28508,1,0.416209,0.594571,0.5,0.315,4.0,0.0,6.0,linear
282,107892,28451,1,0.415452,0.592993,0.5,0.315,4.0,0.0,6.0,linear
283,107987,28686,1,0.415138,0.593012,0.5,0.315,4.0,0.0,6.0,linear
284,107902,28712,1,0.415635,0.593397,0.5,0.315,4.0,0.0,6.0,linear
285,108148,28498,1,0.417476,0.597039,0.5,0.315,4.0,0.0,6.0,linear
286,108422,28294,1,0.420497,0.600974,0.5,0.315,4.0,0.0,6.0,linear
287,107618,28197,1,0.419518,0.599719,0.5,0.315,4.0,0.0,6.0,linear
288,107729,28389,1,0.419855,0.600482,0.5,0.315,4.0,0.0,6.0,linear
289,107461,28188,1,0.421123,0.602272,0.5,0.315,4.0,0.0,6.0,linear
290,107397,27967,1,0.421532,0.603376,0.5,0.315,4.0,0.0,6.0,linear
291,107020,27902,1,0.41986,0.600453,0.5,0.315,4.0,0.0,6.0,linear
292,107095,28014,1,0.420335,0.600532,0.5,0.315,4.0,0.0,6.0,linear
293,107198,27903,1,0.42041,0.600445,0.5,0.315,4.0,0.0,6.0,linear
294,107525,28168,1,0.420775,0.602028,0.5,0.315,4.0,0.0,6.0,linear
295,107055,27919,1,0.419403,0.601298,0.5,0.315,4.0,0.0,6.0,linear
296,107459,28114,1,0.418333,0.598506,0.5,0.315,4.0,0.0,6.0,linear
297,107951,28297,1,0.418626,0.598958,0.5,0.315,4.0,0.0,6.0,linear
298,107620,28153,1,0.41805,0.597265,0.5,0.315,4.0,0.0,6.0,linear
299,107863,28225,1,0.419519,0.598941,0.5,0.315,4.0,0.0,6.0,linear
300,107215,28087,1,0.420738,0.602071,0.5,0.315,4.0,0.0,6.0,linear
301,107380,28081,1,0.419453,0.599647,0.5,0.315,4.0,0.0,6.0,linear
302,107345,28134,1,0.419308,0.599295,0.5,0.315,4.0,0.0,6.0,linear
303,107427,28144,1,0.420363,0.601199,0.5,0.315,4.0,0.0,6.0,linear
304,107137,28010,1,0.421244,0.601802,0.5,0.315,4.0,0.0,6.0,linear
305,107253,28100,1,0.419696,0.60031,0.5,0.315,4.0,0.0,6.0,linear
306,107472,28023,1,0.419885,0.60081,0.5,0.315,4.0,0.0,6.0,linear
307,107792,28068,1,0.419146,0.599308,0.5,0.315,4.0,0.0,6.0,linear
308,107547,27988,1,0.419306,0.600241,0.5,0.315,4.0,0.0,6.0,linear
309,107805,28148,1,0.419152,0.600299,0.5,0.315,4.0,0.0,6.0,linear
310,107530,28097,1,0.42054,0.601678,0.5,0.315,4.0,0.0,6.0,linear
311,107361,27963,1,0.419447,0.599658,0.5,0.315,4.0,0.0,6.0,linear
312,107643,28203,1,0.418361,0.598161,0.5,0.315,4.0,0.0,6.0,linear
313,107594,28111,1,0.418158,0.597293,0.5,0.315,4.0,0.0,6.0,linear
314,107759,28360,1,0.41783,0.597177,0.5,0.315,4.0,0.0,6.0,linear
315,107994,28561,1,0.417137,0.596276,0.5,0.315,4.0,0.0,6.0,linear
316,108002,28284,1,0.417866,0.597246,0.5,0.315,4.0,0.0,6.0,linear
317,107659,28240,1,0.418811,0.599018,0.5,0.315,4.0,0.0,6.0,linear

