generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,89572,31036,1,0.312678,0.509603,0.5,0.075,1.7,0.0,6.0,linear
38,89259,30593,1,0.313123,0.510837,0.5,0.075,1.7,0.0,6.0,linear
39,88984,30256,1,0.313642,0.512197,0.5,0.075,1.7,0.0,6.0,linear
40,89000,30145,1,0.3159,0.515207,0.5,0.075,1.7,0.0,6.0,linear
41,88609,29979,1,0.316756,0.517243,0.5,0.075,1.7,0.0,6.0,linear
42,88773,29949,1,0.316078,0.516702,0.5,0.075,1.7,0.0,6.0,linear
43,88194,29735,1,0.316168,0.516318,0.5,0.075,1.7,0.0,6.0,linear
44,88745,29891,1,0.316601,0.516612,0.5,0.075,1.7,0.0,6.0,linear
45,89204,29861,1,0.315681,0.514528,0.5,0.075,1.7,0.0,6.0,linear
46,88798,30128,1,0.314088,0.511844,0.5,0.075,1.7,0.0,6.0,linear
47,88546,30079,1,0.314989,0.513669,0.5,0.075,1.7,0.0,6.0,linear
48,88426,29999,1,0.314764,0.51333,0.5,0.075,1.7,0.0,6.0,linear
49,88383,30021,1,0.316391,0.516399,0.5,0.075,1.7,0.0,6.0,linear
50,88583,29841,1,0.316366,0.51684,0.5,0.075,1.7,0.0,6.0,linear
51,88660,29871,1,0.315818,0.516048,0.5,0.075,1.7,0.0,6.0,linear
52,88320,29769,1,0.316821,0.516537,0.5,0.075,1.7,0.0,6.0,linear
53,87969,29556,1,0.316155,0.5166,0.5,0.075,1.7,0.0,6.0,linear
54,88235,29601,1,0.316176,0.51585,0.5,0.075,1.7,0.0,6.0,linear
55,88705,29915,1,0.316601,0.51633,0.5,0.075,1.7,0.0,6.0,linear
56,88443,29913,1,0.315721,0.515257,0.5,0.075,1.7,0.0,6.0,linear
57,88180,29628,1,0.317143,0.517774,0.5,0.075,1.7,0.0,6.0,linear
58,87883,29493,1,0.316501,0.51696,0.5,0.075,1.7,0.0,6.0,linear
59,88245,29682,1,0.317277,0.518146,0.5,0.075,1.7,0.0,6.0,linear
60,88531,29650,1,0.316857,0.517069,0.5,0.075,1.7,0.0,6.0,linear
61,88296,29668,1,0.317468,0.517388,0.5,0.075,1.7,0.0,6.0,linear
62,87899,29614,1,0.316328,0.516273,0.5,0.075,1.7,0.0,6.0,linear
63,88651,29771,1,0.316782,0.516917,0.5,0.075,1.7,0.0,6.0,linear
64,88693,29805,1,0.316584,0.516951,0.5,0.075,1.7,0.0,6.0,linear
65,88356,29730,1,0.316021,0.516227,0.5,0.075,1.7,0.0,6.0,linear
66,88869,29757,1,0.316153,0.517016,0.5,0.075,1.7,0.0,6.0,linear
67,88373,29511,1,0.315219,0.514626,0.5,0.075,1.7,0.0,6.0,linear
68,88757,29651,1,0.315204,0.514475,0.5,0.075,1.7,0.0,6.0,linear
69,88462,29441,1,0.318807,0.51904,0.5,0.075,1.7,0.0,6.0,linear
70,88449,29499,1,0.317503,0.518093,0.5,0.075,1.7,0.0,6.0,linear
71,88246,29439,1,0.318255,0.518982,0.5,0.075,1.7,0.0,6.0,linear
72,88285,29441,1,0.317712,0.518037,0.5,0.075,1.7,0.0,6.0,linear
73,88330,29495,1,0.317592,0.518153,0.5,0.075,1.7,0.0,6.0,linear
74,88130,29554,1,0.31686,0.5174,0.5,0.075,1.7,0.0,6.0,linear
75,88177,29716,1,0.314291,0.514494,0.5,0.075,1.7,0.0,6.0,linear
76,88930,29838,1,0.314686,0.513776,0.5,0.075,1.7,0.0,6.0,linear
77,88826,29842,1,0.315216,0.514336,0.5,0.075,1.7,0.0,6.0,linear
78,88538,30006,1,0.314499,0.51337,0.5,0.075,1.7,0.0,6.0,linear
79,88255,29901,1,0.314127,0.512534,0.5,0.075,1.7,0.0,6.0,linear
80,88534,29841,1,0.315324,0.514564,0.5,0.075,1.7,0.0,6.0,linear
81,88851,30049,1,0.314482,0.512973,0.5,0.075,1.7,0.0,6.0,linear
82,88443,29837,1,0.314976,0.51488,0.5,0.075,1.7,0.0,6.0,linear
83,88293,29568,1,0.315281,0.515487,0.5,0.075,1.7,0.0,6.0,linear
84,88362,29617,1,0.315946,0.515905,0.5,0.075,1.7,0.0,6.0,linear
85,88244,29637,1,0.314927,0.514628,0.5,0.075,1.7,0.0,6.0,linear
86,88706,29725,1,0.314441,0.512542,0.5,0.075,1.7,0.0,6.0,linear
87,88493,29801,1,0.313927,0.51187,0.5,0.075,1.7,0.0,6.0,linear
88,88764,30028,1,0.312707,0.510384,0.5,0.075,1.7,0.0,6.0,linear
89,89284,30193,1,0.313775,0.512262,0.5,0.075,1.7,0.0,6.0,linear
90,89407,30096,1,0.314376,0.513301,0.5,0.075,1.7,0.0,6.0,linear
91,89217,30135,1,0.315898,0.514862,0.5,0.075,1.7,0.0,6.0,linear
92,88923,29891,1,0.31545,0.513925,0.5,0.075,1.7,0.0,6.0,linear
93,88642,30016,1,0.314315,0.51278,0.5,0.075,1.7,0.0,6.0,linear
94,88429,29965,1,0.314801,0.513482,0.5,0.075,1.7,0.0,6.0,linear
95,88520,30000,1,0.313945,0.512207,0.5,0.075,1.7,0.0,6.0,linear
96,88396,29970,1,0.314805,0.514073,0.5,0.075,1.7,0.0,6.0,linear
97,88617,29832,1,0.316412,0.516304,0.5,0.075,1.7,0.0,6.0,linear
98,88261,29614,1,0.317676,0.518061,0.5,0.075,1.7,0.0,6.0,linear
99,88293,29639,1,0.31704,0.516665,0.5,0.075,1.7,0.0,6.0,linear
100,88139,29664,1,0.315846,0.516098,0.5,0.075,1.7,0.0,6.0,linear
101,88666,29788,1,0.316219,0.51558,0.5,0.075,1.7,0.0,6.0,linear
102,88821,30049,1,0.315844,0.515407,0.5,0.075,1.7,0.0,6.0,linear
103,88539,29962,1,0.316449,0.516563,0.5,0.075,1.7,0.0,6.0,linear
104,88953,29961,1,0.31668,0.517247,0.5,0.075,1.7,0.0,6.0,linear
105,88484,29744,1,0.316287,0.517034,0.5,0.075,1.7,0.0,6.0,linear
106,88299,29545,1,0.315549,0.515171,0.5,0.075,1.7,0.0,6.0,linear
107,88451,29681,1,0.316533,0.516561,0.5,0.075,1.7,0.0,6.0,linear
108,88459,29713,1,0.316131,0.516853,0.5,0.075,1.7,0.0,6.0,linear
109,88435,29676,1,0.316048,0.516051,0.5,0.075,1.7,0.0,6.0,linear
110,88796,29887,1,0.316323,0.516474,0.5,0.075,1.7,0.0,6.0,linear
111,89016,29986,1,0.314776,0.513931,0.5,0.075,1.7,0.0,6.0,linear
112,88874,30067,1,0.3142,0.512796,0.5,0.075,1.7,0.0,6.0,linear
113,88741,30102,1,0.314908,0.51348,0.5,0.075,1.7,0.0,6.0,linear
114,88845,29934,1,0.314597,0.512814,0.5,0.075,1.7,0.0,6.0,linear
115,88914,30009,1,0.314758,0.513182,0.5,0.075,1.7,0.0,6.0,linear
116,88615,29980,1,0.314167,0.513226,0.5,0.075,1.7,0.0,6.0,linear
117,88422,29932,1,0.314763,0.514377,0.5,0.075,1.7,0.0,6.0,linear
118,88221,29992,1,0.317735,0.518171,0.5,0.075,1.7,0.0,6.0,linear
119,88087,29804,1,0.318698,0.520135,0.5,0.075,1.7,0.0,6.0,linear
120,88629,29762,1,0.31782,0.51903,0.5,0.075,1.7,0.0,6.0,linear
121,88906,30043,1,0.316181,0.516133,0.5,0.075,1.7,0.0,6.0,linear
122,88702,30033,1,0.316178,0.517137,0.5,0.075,1.7,0.0,6.0,linear
123,88377,30041,1,0.315812,0.516675,0.5,0.075,1.7,0.0,6.0,linear
124,88875,29988,1,0.318257,0.520106,0.5,0.075,1.7,0.0,6.0,linear
125,88654,29817,1,0.317848,0.518717,0.5,0.075,1.7,0.0,6.0,linear
126,88597,29862,1,0.316736,0.516155,0.5,0.075,1.7,0.0,6.0,linear
127,88321,29800,1,0.316281,0.516581,0.5,0.075,1.7,0.0,6.0,linear
128,88355,29664,1,0.317309,0.51844,0.5,0.075,1.7,0.0,6.0,linear
129,88559,29635,1,0.31754,0.518792,0.5,0.075,1.7,0.0,6.0,linear
130,88499,29633,1,0.317804,0.519753,0.5,0.075,1.7,0.0,6.0,linear
131,87987,29392,1,0.317612,0.519451,0.5,0.075,1.7,0.0,6.0,linear
132,88548,29574,1,0.317609,0.518537,0.5,0.075,1.7,0.0,6.0,linear
133,88054,29383,1,0.31649,0.517098,0.5,0.075,1.7,0.0,6.0,linear
134,88234,29778,1,0.31578,0.51588,0.5,0.075,1.7,0.0,6.0,linear
135,88764,29754,1,0.316525,0.515386,0.5,0.075,1.7,0.0,6.0,linear
136,88662,29947,1,0.314244,0.512383,0.5,0.075,1.7,0.0,6.0,linear
137,88897,30073,1,0.314166,0.512711,0.5,0.075,1.7,0.0,6.0,linear
138,88980,30127,1,0.314726,0.513487,0.5,0.075,1.7,0.0,6.0,linear
139,88837,30091,1,0.313718,0.512061,0.5,0.075,1.7,0.0,6.0,linear
140,89065,30272,1,0.314875,0.512976,0.5,0.075,1.7,0.0,6.0,linear
141,88633,30138,1,0.315452,0.514933,0.5,0.075,1.7,0.0,6.0,linear
142,88585,30080,1,0.316366,0.516275,0.5,0.075,1.7,0.0,6.0,linear
143,88366,30000,1,0.316469,0.51667,0.5,0.075,1.7,0.0,6.0,linear
144,88307,29913,1,0.316817,0.517615,0.5,0.075,1.7,0.0,6.0,linear
145,88862,29762,1,0.31774,0.5184,0.5,0.075,1.7,0.0,6.0,linear
146,88839,29850,1,0.316562,0.516975,0.5,0.075,1.7,0.0,6.0,linear
147,88990,29972,1,0.316763,0.51735,0.5,0.075,1.7,0.0,6.0,linear
148,88954,29854,1,0.317796,0.518728,0.5,0.075,1.7,0.0,6.0,linear
149,88392,29716,1,0.318317,0.519762,0.5,0.075,1.7,0.0,6.0,linear
150,88287,29628,1,0.318771,0.520882,0.5,0.075,1.7,0.0,6.0,linear
151,88024,29524,1,0.319324,0.52167,0.5,0.075,1.7,0.0,6.0,linear
152,87674,29233,1,0.320326,0.522865,0.5,0.075,1.7,0.0,6.0,linear
153,87853,29043,1,0.320271,0.522765,0.5,0.075,1.7,0.0,6.0,linear
154,87764,28986,1,0.319334,0.521781,0.5,0.075,1.7,0.0,6.0,linear
155,87694,29178,1,0.317494,0.51895,0.5,0.075,1.7,0.0,6.0,linear
156,87847,29243,1,0.319292,0.521685,0.5,0.075,1.7,0.0,6.0,linear
157,87916,29252,1,0.31986,0.522492,0.5,0.075,1.7,0.0,6.0,linear
158,87883,29192,1,0.31954,0.522356,0.5,0.075,1.7,0.0,6.0,linear
159,88089,29257,1,0.31979,0.52332,0.5,0.075,1.7,0.0,6.0,linear
160,88290,29306,1,0.320399,0.524055,0.5,0.075,1.7,0.0,6.0,linear
161,88342,29378,1,0.320178,0.523479,0.5,0.075,1.7,0.0,6.0,linear
162,88119,29427,1,0.319151,0.522325,0.5,0.075,1.7,0.0,6.0,linear
163,88084,29271,1,0.319017,0.522766,0.5,0.075,1.7,0.0,6.0,linear
164,88114,29291,1,0.318463,0.520864,0.5,0.075,1.7,0.0,6.0,linear
165,88384,29573,1,0.31748,0.518595,0.5,0.075,1.7,0.0,6.0,linear
166,88382,29567,1,0.31697,0.517592,0.5,0.075,1.7,0.0,6.0,linear
167,88583,29790,1,0.316001,0.515908,0.5,0.075,1.7,0.0,6.0,linear
168,88374,29783,1,0.314989,0.515141,0.5,0.075,1.7,0.0,6.0,linear
169,88824,30040,1,0.315321,0.515546,0.5,0.075,1.7,0.0,6.0,linear
170,89141,29977,1,0.317583,0.518865,0.5,0.075,1.7,0.0,6.0,linear
171,88785,29814,1,0.318243,0.519874,0.5,0.075,1.7,0.0,6.0,linear
172,88385,29656,1,0.319806,0.522848,0.5,0.075,1.7,0.0,6.0,linear
173,88455,29605,1,0.320755,0.524333,0.5,0.075,1.7,0.0,6.0,linear
174,88270,29356,1,0.320246,0.523468,0.5,0.075,1.7,0.0,6.0,linear
175,87881,29144,1,0.318364,0.520309,0.5,0.075,1.7,0.0,6.0,linear
176,88002,29161,1,0.319491,0.521939,0.5,0.075,1.7,0.0,6.0,linear
177,88003,29121,1,0.319926,0.523113,0.5,0.075,1.7,0.0,6.0,linear
178,88338,29167,1,0.320456,0.524572,0.5,0.075,1.7,0.0,6.0,linear
179,88037,29252,1,0.318156,0.519715,0.5,0.075,1.7,0.0,6.0,linear
180,88099,29414,1,0.316445,0.51697,0.5,0.075,1.7,0.0,6.0,linear
181,88304,29754,1,0.315412,0.515006,0.5,0.075,1.7,0.0,6.0,linear
182,88237,29712,1,0.316087,0.516179,0.5,0.075,1.7,0.0,6.0,linear
183,88212,29809,1,0.315676,0.515222,0.5,0.075,1.7,0.0,6.0,linear
184,88515,29994,1,0.315216,0.513965,0.5,0.075,1.7,0.0,6.0,linear
185,88955,30031,1,0.31526,0.514298,0.5,0.075,1.7,0.0,6.0,linear
186,88957,29929,1,0.315544,0.514717,0.5,0.075,1.7,0.0,6.0,linear
187,88803,29664,1,0.3152,0.513983,0.5,0.075,1.7,0.0,6.0,linear
188,88545,29685,1,0.314308,0.513406,0.5,0.075,1.7,0.0,6.0,linear
189,88899,30005,1,0.314576,0.513705,0.5,0.075,1.7,0.0,6.0,linear
190,89173,30151,1,0.31513,0.513839,0.5,0.075,1.7,0.0,6.0,linear
191,88925,30199,1,0.31523,0.513838,0.5,0.075,1.7,0.0,6.0,linear
192,88316,29972,1,0.316365,0.515281,0.5,0.075,1.7,0.0,6.0,linear
193,88462,29954,1,0.315406,0.51489,0.5,0.075,1.7,0.0,6.0,linear
194,88718,30094,1,0.315925,0.516512,0.5,0.075,1.7,0.0,6.0,linear
195,88296,29777,1,0.316338,0.516938,0.5,0.075,1.7,0.0,6.0,linear
196,88526,29580,1,0.317531,0.518665,0.5,0.075,1.7,0.0,6.0,linear
197,88793,29681,1,0.318121,0.520018,0.5,0.075,1.7,0.0,6.0,linear
198,88464,29573,1,0.319161,0.521428,0.5,0.075,1.7,0.0,6.0,linear
199,88599,29684,1,0.318307,0.51954,0.5,0.075,1.7,0.0,6.0,linear
200,88227,29858,1,0.315846,0.51578,0.5,0.075,1.7,0.0,6.0,linear
201,88257,29840,1,0.315592,0.515159,0.5,0.075,1.7,0.0,6.0,linear
202,88338,29911,1,0.316204,0.516643,0.5,0.075,1.7,0.0,6.0,linear
203,88442,29719,1,0.315938,0.515234,0.5,0.075,1.7,0.0,6.0,linear
204,88202,29570,1,0.316367,0.515258,0.5,0.075,1.7,0.0,6.0,linear
205,88931,29874,1,0.314804,0.513806,0.5,0.075,1.7,0.0,6.0,linear
206,88634,29928,1,0.315007,0.514438,0.5,0.075,1.7,0.0,6.0,linear
207,88725,29813,1,0.3149,0.514319,0.5,0.075,1.7,0.0,6.0,linear
208,88804,30035,1,0.314714,0.51392,0.5,0.075,1.7,0.0,6.0,linear
209,88998,30181,1,0.313066,0.511216,0.5,0.075,1.7,0.0,6.0,linear
210,89210,30418,1,0.313577,0.512536,0.5,0.075,1.7,0.0,6.0,linear
211,89153,30337,1,0.312066,0.509252,0.5,0.075,1.7,0.0,6.0,linear
212,89357,30311,1,0.31384,0.512525,0.5,0.075,1.7,0.0,6.0,linear
213,88988,30211,1,0.314624,0.513679,0.5,0.075,1.7,0.0,6.0,linear
214,88838,30176,1,0.315811,0.514551,0.5,0.075,1.7,0.0,6.0,linear
215,88417,30158,1,0.315808,0.51481,0.5,0.075,1.7,0.0,6.0,linear
216,88531,30026,1,0.316029,0.51457,0.5,0.075,1.7,0.0,6.0,linear
217,88372,30002,1,0.315477,0.514567,0.5,0.075,1.7,0.0,6.0,linear
218,88552,29842,1,0.316257,0.516635,0.5,0.075,1.7,0.0,6.0,linear
219,88647,29786,1,0.316723,0.517004,0.5,0.075,1.7,0.0,6.0,linear
220,88843,29895,1,0.315943,0.51553,0.5,0.075,1.7,0.0,6.0,linear
221,88465,29855,1,0.316271,0.517114,0.5,0.075,1.7,0.0,6.0,linear
222,88606,29810,1,0.317352,0.518227,0.5,0.075,1.7,0.0,6.0,linear
223,88481,29820,1,0.316006,0.515565,0.5,0.075,1.7,0.0,6.0,linear
224,88618,29877,1,0.317764,0.519626,0.5,0.075,1.7,0.0,6.0,linear
225,88547,29649,1,0.317115,0.518626,0.5,0.075,1.7,0.0,6.0,linear
226,88333,29518,1,0.318352,0.51969,0.5,0.075,1.7,0.0,6.0,linear
227,87449,29310,1,0.316382,0.516513,0.5,0.075,1.7,0.0,6.0,linear
228,87862,29409,1,0.316746,0.516777,0.5,0.075,1.7,0.0,6.0,linear
229,88463,29687,1,0.31781,0.518086,0.5,0.075,1.7,0.0,6.0,linear
230,88472,29680,1,0.31677,0.517822,0.5,0.075,1.7,0.0,6.0,linear
231,88292,29563,1,0.31699,0.518148,0.5,0.075,1.7,0.0,6.0,linear
232,88625,29891,1,0.31547,0.514735,0.5,0.075,1.7,0.0,6.0,linear
233,88767,30035,1,0.314193,0.513204,0.5,0.075,1.7,0.0,6.0,linear
234,88922,30165,1,0.313363,0.511028,0.5,0.075,1.7,0.0,6.0,linear
235,88739,30140,1,0.311167,0.507582,0.5,0.075,1.7,0.0,6.0,linear
236,89263,30382,1,0.312415,0.509246,0.5,0.075,1.7,0.0,6.0,linear
237,89362,30565,1,0.312425,0.509609,0.5,0.075,1.7,0.0,6.0,linear
238,89139,30520,1,0.312876,0.511063,0.5,0.075,1.7,0.0,6.0,linear
239,89073,30438,1,0.313054,0.51069,0.5,0.075,1.7,0.0,6.0,linear
240,89361,30346,1,0.313233,0.510714,0.5,0.075,1.7,0.0,6.0,linear
241,89055,30336,1,0.313278,0.511515,0.5,0.075,1.7,0.0,6.0,linear
242,88994,30252,1,0.313753,0.511641,0.5,0.075,1.7,0.0,6.0,linear
243,89041,30193,1,0.314316,0.512747,0.5,0.075,1.7,0.0,6.0,linear
244,88992,30069,1,0.313969,0.512517,0.5,0.075,1.7,0.0,6.0,linear
245,89181,30079,1,0.313801,0.511743,0.5,0.075,1.7,0.0,6.0,linear
246,88770,30035,1,0.313285,0.510757,0.5,0.075,1.7,0.0,6.0,linear
247,88905,30203,1,0.312891,0.510366,0.5,0.075,1.7,0.0,6.0,linear
248,88669,30201,1,0.313246,0.510628,0.5,0.075,1.7,0.0,6.0,linear
249,88646,30258,1,0.311989,0.508468,0.5,0.075,1.7,0.0,6.0,linear
250,88444,30103,1,0.313046,0.509824,0.5,0.075,1.7,0.0,6.0,linear
251,88619,29935,1,0.313435,0.510434,0.5,0.075,1.7,0.0,6.0,linear
252,89060,30016,1,0.312613,0.50982,0.5,0.075,1.7,0.0,6.0,linear
253,88982,30090,1,0.313453,0.511101,0.5,0.075,1.7,0.0,6.0,linear
254,89079,30195,1,0.313871,0.511822,0.5,0.075,1.7,0.0,6.0,linear
255,88916,30195,1,0.313965,0.511945,0.5,0.075,1.7,0.0,6.0,linear
256,88741,30163,1,0.314051,0.511719,0.5,0.075,1.7,0.0,6.0,linear
257,88675,30131,1,0.314824,0.513742,0.5,0.075,1.7,0.0,6.0,linear
258,89220,30380,1,0.31422,0.512298,0.5,0.075,1.7,0.0,6.0,linear
259,89117,30415,1,0.314451,0.512965,0.5,0.075,1.7,0.0,6.0,linear
260,89061,30119,1,0.315888,0.514581,0.5,0.075,1.7,0.0,6.0,linear
261,88587,30020,1,0.31726,0.517299,0.5,0.075,1.7,0.0,6.0,linear
262,88455,29782,1,0.316015,0.515896,0.5,0.075,1.7,0.0,6.0,linear
263,88640,30016,1,0.315815,0.515088,0.5,0.075,1.7,0.0,6.0,linear
264,88078,29699,1,0.317698,0.518726,0.5,0.075,1.7,0.0,6.0,linear
265,88152,29564,1,0.316121,0.515567,0.5,0.075,1.7,0.0,6.0,linear
266,88243,29700,1,0.317726,0.518571,0.5,0.075,1.7,0.0,6.0,linear
267,88128,29683,1,0.316432,0.516156,0.5,0.075,1.7,0.0,6.0,linear
268,88088,29579,1,0.318624,0.520609,0.5,0.075,1.7,0.0,6.0,linear
269,88593,29700,1,0.318604,0.519981,0.5,0.075,1.7,0.0,6.0,linear
270,88173,29540,1,0.317651,0.518959,0.5,0.075,1.7,0.0,6.0,linear
271,88315,29588,1,0.318506,0.520739,0.5,0.075,1.7,0.0,6.0,linear
272,87944,29501,1,0.318607,0.521294,0.5,0.075,1.7,0.0,6.0,linear
273,87905,29514,1,0.31799,0.519918,0.5,0.075,1.7,0.0,6.0,linear
274,87952,29641,1,0.318013,0.519592,0.5,0.075,1.7,0.0,6.0,linear
275,88443,29712,1,0.317365,0.518787,0.5,0.075,1.7,0.0,6.0,linear
276,88789,29596,1,0.317652,0.518418,0.5,0.075,1.7,0.0,6.0,linear
277,88334,29657,1,0.316756,0.517788,0.5,0.075,1.7,0.0,6.0,linear
278,88537,29669,1,0.317999,0.519781,0.5,0.075,1.7,0.0,6.0,linear
279,88456,29441,1,0.318815,0.521304,0.5,0.075,1.7,0.0,6.0,linear
280,88157,29303,1,0.317882,0.520065,0.5,0.075,1.7,0.0,6.0,linear
281,87964,29504,1,0.317852,0.518997,0.5,0.075,1.7,0.0,6.0,linear
282,88333,29561,1,0.318431,0.520009,0.5,0.075,1.7,0.0,6.0,linear
283,88057,29130,1,0.317229,0.518233,0.5,0.075,1.7,0.0,6.0,linear
284,88595,29510,1,0.317027,0.518458,0.5,0.075,1.7,0.0,6.0,linear
285,88995,29694,1,0.317529,0.519081,0.5,0.075,1.7,0.0,6.0,linear
286,88879,29922,1,0.316568,0.516263,0.5,0.075,1.7,0.0,6.0,linear
287,88550,30010,1,0.316308,0.516683,0.5,0.075,1.7,0.0,6.0,linear
288,88560,29870,1,0.316275,0.516427,0.5,0.075,1.7,0.0,6.0,linear
289,88841,30025,1,0.315737,0.515774,0.5,0.075,1.7,0.0,6.0,linear
290,88246,29719,1,0.315729,0.515502,0.5,0.075,1.7,0.0,6.0,linear
291,88233,29693,1,0.316352,0.516332,0.5,0.075,1.7,0.0,6.0,linear
292,88826,29950,1,0.316914,0.51745,0.5,0.075,1.7,0.0,6.0,linear
293,88028,29545,1,0.315927,0.516478,0.5,0.075,1.7,0.0,6.0,linear
294,88494,29641,1,0.316711,0.516572,0.5,0.075,1.7,0.0,6.0,linear
295,88502,29807,1,0.316686,0.517207,0.5,0.075,1.7,0.0,6.0,linear
296,88257,29692,1,0.316569,0.516882,0.5,0.075,1.7,0.0,6.0,linear
297,88177,29853,1,0.316776,0.51696,0.5,0.075,1.7,0.0,6.0,linear
298,88309,29881,1,0.317116,0.518307,0.5,0.075,1.7,0.0,6.0,linear
299,88345,29844,1,0.317894,0.519369,0.5,0.075,1.7,0.0,6.0,linear
300,88264,29616,1,0.320136,0.522594,0.5,0.075,1.7,0.0,6.0,linear
301,88020,29271,1,0.319052,0.521772,0.5,0.075,1.7,0.0,6.0,linear
302,87919,29253,1,0.319233,0.521437,0.5,0.075,1.7,0.0,6.0,linear
303,88044,29258,1,0.319007,0.520987,0.5,0.075,1.7,0.0,6.0,linear
304,87812,29419,1,0.317936,0.519612,0.5,0.075,1.7,0.0,6.0,linear
305,87800,29444,1,0.317202,0.517688,0.5,0.075,1.7,0.0,6.0,linear
306,88075,29640,1,0.31665,0.516404,0.5,0.075,1.7,0.0,6.0,linear
307,88361,29758,1,0.316725,0.516128,0.5,0.075,1.7,0.0,6.0,linear
308,88362,29797,1,0.317542,0.518154,0.5,0.075,1.7,0.0,6.0,linear
309,88717,29790,1,0.316509,0.516874,0.5,0.075,1.7,0.0,6.0,linear
310,88614,29772,1,0.316518,0.51678,0.5,0.075,1.7,0.0,6.0,linear
311,88502,29702,1,0.316612,0.516484,0.5,0.075,1.7,0.0,6.0,linear
312,88097,29601,1,0.315613,0.515099,0.5,0.075,1.7,0.0,6.0,linear
313,88712,29846,1,0.314833,0.514595,0.5,0.075,1.7,0.0,6.0,linear
314,88476,29933,1,0.316829,0.51778,0.5,0.075,1.7,0.0,6.0,linear
315,88308,29645,1,0.316467,0.516384,0.5,0.075,1.7,0.0,6.0,linear
316,88341,29492,1,0.317166,0.518289,0.5,0.075,1.7,0.0,6.0,linear
317,88832,29681,1,0.316043,0.515886,0.5,0.075,1.7,0.0,6.0,linear

