generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,92634,19790,1,0.465744,0.690492,0.5,0.005,3.55,0.0,6.0,linear
30,91624,19194,1,0.469115,0.693025,0.5,0.005,3.55,0.0,6.0,linear
31,90741,18943,1,0.471388,0.696335,0.5,0.005,3.55,0.0,6.0,linear
32,90243,18534,1,0.475898,0.702387,0.5,0.005,3.55,0.0,6.0,linear
33,89279,17980,1,0.477891,0.70421,0.5,0.005,3.55,0.0,6.0,linear
34,88198,17591,1,0.480557,0.708298,0.5,0.005,3.55,0.0,6.0,linear
35,87243,17065,1,0.485132,0.714564,0.5,0.005,3.55,0.0,6.0,linear
36,86572,16566,1,0.488583,0.718033,0.5,0.005,3.55,0.0,6.0,linear
37,85852,16185,1,0.491689,0.721421,0.5,0.005,3.55,0.0,6.0,linear
38,84549,16001,1,0.4933,0.72378,0.5,0.005,3.55,0.0,6.0,linear
39,84156,15593,1,0.497916,0.728225,0.5,0.005,3.55,0.0,6.0,linear
40,83145,15183,1,0.502785,0.734185,0.5,0.005,3.55,0.0,6.0,linear
41,82175,14831,1,0.505968,0.737779,0.5,0.005,3.55,0.0,6.0,linear
42,80997,14323,1,0.508552,0.740012,0.5,0.005,3.55,0.0,6.0,linear
43,80599,14060,1,0.512947,0.743737,0.5,0.005,3.55,0.0,6.0,linear
44,79649,13649,1,0.516758,0.748477,0.5,0.005,3.55,0.0,6.0,linear
45,78765,13311,1,0.518258,0.749437,0.5,0.005,3.55,0.0,6.0,linear
46,78123,13156,1,0.519213,0.749066,0.5,0.005,3.55,0.0,6.0,linear
47,77124,12834,1,0.523378,0.75223,0.5,0.005,3.55,0.0,6.0,linear
48,76547,12664,1,0.526196,0.755208,0.5,0.005,3.55,0.0,6.0,linear
49,75911,12376,1,0.528183,0.758712,0.5,0.005,3.55,0.0,6.0,linear
50,75667,11992,1,0.531209,0.762213,0.5,0.005,3.55,0.0,6.0,linear
51,75251,11642,1,0.535233,0.763547,0.5,0.005,3.55,0.0,6.0,linear
52,74184,11340,1,0.539426,0.768449,0.5,0.005,3.55,0.0,6.0,linear
53,73170,11123,1,0.543501,0.770357,0.5,0.005,3.55,0.0,6.0,linear
54,72080,10949,1,0.547035,0.774634,0.5,0.005,3.55,0.0,6.0,linear
55,71143,10598,1,0.550627,0.779705,0.5,0.005,3.55,0.0,6.0,linear
56,70865,10317,1,0.554288,0.784054,0.5,0.005,3.55,0.0,6.0,linear
57,69965,9994,1,0.557937,0.786681,0.5,0.005,3.55,0.0,6.0,linear
58,69073,9668,1,0.561964,0.789125,0.5,0.005,3.55,0.0,6.0,linear
59,67936,9377,1,0.566619,0.792549,0.5,0.005,3.55,0.0,6.0,linear
60,67264,9043,1,0.571657,0.79764,0.5,0.005,3.55,0.0,6.0,linear
61,66422,8662,1,0.577877,0.801767,0.5,0.005,3.55,0.0,6.0,linear
62,65000,8246,1,0.583104,0.805577,0.5,0.005,3.55,0.0,6.0,linear
63,64042,7844,1,0.591013,0.811921,0.5,0.005,3.55,0.0,6.0,linear
64,62813,7559,1,0.597518,0.81608,0.5,0.005,3.55,0.0,6.0,linear
65,61473,7258,1,0.604549,0.821045,0.5,0.005,3.55,0.0,6.0,linear
66,60412,6859,1,0.612564,0.827794,0.5,0.005,3.55,0.0,6.0,linear
67,59205,6480,1,0.618163,0.831247,0.5,0.005,3.55,0.0,6.0,linear
68,58260,6173,1,0.626375,0.837077,0.5,0.005,3.55,0.0,6.0,linear
69,56903,5767,1,0.636675,0.843282,0.5,0.005,3.55,0.0,6.0,linear
70,55514,5401,1,0.643207,0.847475,0.5,0.005,3.55,0.0,6.0,linear
71,54567,5108,1,0.651556,0.851613,0.5,0.005,3.55,0.0,6.0,linear
72,53438,4825,1,0.663269,0.859327,0.5,0.005,3.55,0.0,6.0,linear
73,52436,4543,1,0.672955,0.866266,0.5,0.005,3.55,0.0,6.0,linear
74,51189,4186,1,0.682643,0.874453,0.5,0.005,3.55,0.0,6.0,linear
75,50136,3834,1,0.692689,0.881356,0.5,0.005,3.55,0.0,6.0,linear
76,49034,3510,1,0.704908,0.887147,0.5,0.005,3.55,0.0,6.0,linear
77,47610,3199,1,0.717659,0.894551,0.5,0.005,3.55,0.0,6.0,linear
78,46459,2887,1,0.731919,0.900859,0.5,0.005,3.55,0.0,6.0,linear
79,45535,2568,1,0.752497,0.912385,0.5,0.005,3.55,0.0,6.0,linear
80,43856,2203,1,0.767615,0.922063,0.5,0.005,3.55,0.0,6.0,linear
81,42814,1884,1,0.785166,0.930534,0.5,0.005,3.55,0.0,6.0,linear
82,41709,1625,1,0.806295,0.940637,0.5,0.005,3.55,0.0,6.0,linear
83,40316,1304,1,0.825522,0.949572,0.5,0.005,3.55,0.0,6.0,linear
84,39154,1090,1,0.846854,0.957209,0.5,0.005,3.55,0.0,6.0,linear
85,37950,882,1,0.867178,0.962983,0.5,0.005,3.55,0.0,6.0,linear
86,36889,703,1,0.888147,0.970225,0.5,0.005,3.55,0.0,6.0,linear
87,35864,521,1,0.906561,0.977146,0.5,0.005,3.55,0.0,6.0,linear
88,35109,367,1,0.925574,0.98282,0.5,0.005,3.55,0.0,6.0,linear
89,34572,283,1,0.941577,0.987947,0.5,0.005,3.55,0.0,6.0,linear
90,33902,188,1,0.957585,0.992043,0.5,0.005,3.55,0.0,6.0,linear
91,33377,121,1,0.968776,0.99451,0.5,0.005,3.55,0.0,6.0,linear
92,32926,91,1,0.978181,0.996336,0.5,0.005,3.55,0.0,6.0,linear
93,32785,53,1,0.984864,0.997913,0.5,0.005,3.55,0.0,6.0,linear
94,32537,29,1,0.990659,0.99896,0.5,0.005,3.55,0.0,6.0,linear
95,31946,17,1,0.994331,0.999282,0.5,0.005,3.55,0.0,6.0,linear
96,32026,9,1,0.997037,0.999657,0.5,0.005,3.55,0.0,6.0,linear
97,31948,5,1,0.998295,0.999781,0.5,0.005,3.55,0.0,6.0,linear
98,32157,3,1,0.998866,0.999845,0.5,0.005,3.55,0.0,6.0,linear
99,31953,5,1,0.999358,0.999844,0.5,0.005,3.55,0.0,6.0,linear
100,32096,4,1,0.999486,0.999875,0.5,0.005,3.55,0.0,6.0,linear
101,32041,3,1,0.999688,0.999906,0.5,0.005,3.55,0.0,6.0,linear
102,32125,2,1,0.999844,0.999938,0.5,0.005,3.55,0.0,6.0,linear
103,32136,2,1,0.999736,0.999938,0.5,0.005,3.55,0.0,6.0,linear
104,32155,1,1,0.999798,0.999969,0.5,0.005,3.55,0.0,6.0,linear
105,32087,0,1,0.999766,1.0,0.5,0.005,3.55,0.0,6.0,linear

