generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,92408,24633,1,0.399659,0.614598,0.5,0.0315,2.8,0.0,6.0,linear
31,92344,24515,1,0.403495,0.620423,0.5,0.0315,2.8,0.0,6.0,linear
32,91825,24028,1,0.407269,0.626622,0.5,0.0315,2.8,0.0,6.0,linear
33,91340,23572,1,0.408112,0.628004,0.5,0.0315,2.8,0.0,6.0,linear
34,91060,23271,1,0.409486,0.629368,0.5,0.0315,2.8,0.0,6.0,linear
35,90835,23176,1,0.410511,0.630602,0.5,0.0315,2.8,0.0,6.0,linear
36,90410,22871,1,0.412998,0.634051,0.5,0.0315,2.8,0.0,6.0,linear
37,89947,22720,1,0.413925,0.635632,0.5,0.0315,2.8,0.0,6.0,linear
38,89694,22476,1,0.414502,0.636466,0.5,0.0315,2.8,0.0,6.0,linear
39,89284,22002,1,0.417737,0.641793,0.5,0.0315,2.8,0.0,6.0,linear
40,89047,21700,1,0.418346,0.641977,0.5,0.0315,2.8,0.0,6.0,linear
41,88842,21812,1,0.417943,0.641479,0.5,0.0315,2.8,0.0,6.0,linear
42,88524,21749,1,0.417206,0.640594,0.5,0.0315,2.8,0.0,6.0,linear
43,88419,21809,1,0.416203,0.638507,0.5,0.0315,2.8,0.0,6.0,linear
44,88520,21973,1,0.416913,0.638191,0.5,0.0315,2.8,0.0,6.0,linear
45,88575,21916,1,0.417935,0.639731,0.5,0.0315,2.8,0.0,6.0,linear
46,88670,21926,1,0.417167,0.639218,0.5,0.0315,2.8,0.0,6.0,linear
47,88605,21842,1,0.418581,0.641589,0.5,0.0315,2.8,0.0,6.0,linear
48,88630,21754,1,0.418441,0.641208,0.5,0.0315,2.8,0.0,6.0,linear
49,88429,21868,1,0.417156,0.639518,0.5,0.0315,2.8,0.0,6.0,linear
50,87786,21546,1,0.418262,0.6408,0.5,0.0315,2.8,0.0,6.0,linear
51,87763,21671,1,0.416899,0.638228,0.5,0.0315,2.8,0.0,6.0,linear
52,87714,21813,1,0.41607,0.63714,0.5,0.0315,2.8,0.0,6.0,linear
53,88116,21782,1,0.416252,0.637071,0.5,0.0315,2.8,0.0,6.0,linear
54,88230,21729,1,0.417369,0.638654,0.5,0.0315,2.8,0.0,6.0,linear
55,87631,21645,1,0.416449,0.638409,0.5,0.0315,2.8,0.0,6.0,linear
56,87962,21704,1,0.4174,0.638784,0.5,0.0315,2.8,0.0,6.0,linear
57,88212,21704,1,0.417867,0.63954,0.5,0.0315,2.8,0.0,6.0,linear
58,88198,21809,1,0.415248,0.635234,0.5,0.0315,2.8,0.0,6.0,linear
59,88318,21960,1,0.414374,0.634286,0.5,0.0315,2.8,0.0,6.0,linear
60,88152,22080,1,0.412632,0.630769,0.5,0.0315,2.8,0.0,6.0,linear
61,88852,22274,1,0.411839,0.629296,0.5,0.0315,2.8,0.0,6.0,linear
62,88947,22315,1,0.411326,0.629542,0.5,0.0315,2.8,0.0,6.0,linear
63,89349,22583,1,0.41061,0.627795,0.5,0.0315,2.8,0.0,6.0,linear
64,89311,22709,1,0.409696,0.626924,0.5,0.0315,2.8,0.0,6.0,linear
65,89606,22971,1,0.408541,0.624525,0.5,0.0315,2.8,0.0,6.0,linear
66,89631,23090,1,0.407991,0.623137,0.5,0.0315,2.8,0.0,6.0,linear
67,90317,23260,1,0.40675,0.622002,0.5,0.0315,2.8,0.0,6.0,linear
68,90301,23257,1,0.405602,0.62046,0.5,0.0315,2.8,0.0,6.0,linear
69,90610,23456,1,0.404259,0.617737,0.5,0.0315,2.8,0.0,6.0,linear
70,90653,23661,1,0.402961,0.616363,0.5,0.0315,2.8,0.0,6.0,linear
71,90939,23788,1,0.402191,0.614714,0.5,0.0315,2.8,0.0,6.0,linear
72,91088,24034,1,0.401535,0.614302,0.5,0.0315,2.8,0.0,6.0,linear
73,91301,24036,1,0.400875,0.613865,0.5,0.0315,2.8,0.0,6.0,linear
74,91280,24186,1,0.400826,0.613071,0.5,0.0315,2.8,0.0,6.0,linear
75,91625,24045,1,0.400268,0.612892,0.5,0.0315,2.8,0.0,6.0,linear
76,91966,24050,1,0.398337,0.608779,0.5,0.0315,2.8,0.0,6.0,linear
77,92248,24473,1,0.397392,0.606744,0.5,0.0315,2.8,0.0,6.0,linear
78,91570,24394,1,0.397104,0.606994,0.5,0.0315,2.8,0.0,6.0,linear
79,92062,24562,1,0.396352,0.604588,0.5,0.0315,2.8,0.0,6.0,linear
80,92232,24769,1,0.394835,0.602406,0.5,0.0315,2.8,0.0,6.0,linear
81,92842,25000,1,0.393454,0.600633,0.5,0.0315,2.8,0.0,6.0,linear
82,93665,25354,1,0.390981,0.59642,0.5,0.0315,2.8,0.0,6.0,linear
83,93630,25589,1,0.390217,0.594994,0.5,0.0315,2.8,0.0,6.0,linear
84,93749,25826,1,0.388407,0.592103,0.5,0.0315,2.8,0.0,6.0,linear
85,94568,26169,1,0.387764,0.590462,0.5,0.0315,2.8,0.0,6.0,linear
86,94537,26208,1,0.387884,0.591101,0.5,0.0315,2.8,0.0,6.0,linear
87,94695,26230,1,0.387227,0.590138,0.5,0.0315,2.8,0.0,6.0,linear
88,94764,26389,1,0.385947,0.588739,0.5,0.0315,2.8,0.0,6.0,linear
89,95286,26602,1,0.385177,0.587597,0.5,0.0315,2.8,0.0,6.0,linear
90,95243,26586,1,0.384694,0.585939,0.5,0.0315,2.8,0.0,6.0,linear
91,95387,26806,1,0.385052,0.586716,0.5,0.0315,2.8,0.0,6.0,linear
92,95224,26781,1,0.382936,0.584068,0.5,0.0315,2.8,0.0,6.0,linear
93,95119,26928,1,0.382097,0.584117,0.5,0.0315,2.8,0.0,6.0,linear
94,95083,26798,1,0.382763,0.582871,0.5,0.0315,2.8,0.0,6.0,linear
95,95589,27169,1,0.382648,0.582202,0.5,0.0315,2.8,0.0,6.0,linear
96,95376,27184,1,0.381304,0.580014,0.5,0.0315,2.8,0.0,6.0,linear
97,95522,27331,1,0.379469,0.576887,0.5,0.0315,2.8,0.0,6.0,linear
98,95659,27424,1,0.37988,0.576995,0.5,0.0315,2.8,0.0,6.0,linear
99,96037,27577,1,0.378133,0.575845,0.5,0.0315,2.8,0.0,6.0,linear
100,96226,27891,1,0.378446,0.576169,0.5,0.0315,2.8,0.0,6.0,linear
101,96716,27890,1,0.377425,0.573032,0.5,0.0315,2.8,0.0,6.0,linear
102,96336,27860,1,0.37675,0.571819,0.5,0.0315,2.8,0.0,6.0,linear
103,96133,27836,1,0.375545,0.570159,0.5,0.0315,2.8,0.0,6.0,linear
104,96402,27852,1,0.37534,0.570075,0.5,0.0315,2.8,0.0,6.0,linear
105,96791,27932,1,0.375364,0.569208,0.5,0.0315,2.8,0.0,6.0,linear
106,96906,28040,1,0.375188,0.569075,0.5,0.0315,2.8,0.0,6.0,linear
107,96845,28360,1,0.371727,0.563437,0.5,0.0315,2.8,0.0,6.0,linear
108,96994,28588,1,0.370371,0.560711,0.5,0.0315,2.8,0.0,6.0,linear
109,97588,29040,1,0.367588,0.555797,0.5,0.0315,2.8,0.0,6.0,linear
110,97541,29271,1,0.366121,0.553281,0.5,0.0315,2.8,0.0,6.0,linear
111,98161,29528,1,0.365453,0.55136,0.5,0.0315,2.8,0.0,6.0,linear
112,98277,29756,1,0.364224,0.549882,0.5,0.0315,2.8,0.0,6.0,linear
113,98512,29804,1,0.363742,0.549137,0.5,0.0315,2.8,0.0,6.0,linear
114,98531,29855,1,0.36409,0.550642,0.5,0.0315,2.8,0.0,6.0,linear
115,98324,29797,1,0.36316,0.547714,0.5,0.0315,2.8,0.0,6.0,linear
116,98831,30014,1,0.362622,0.547228,0.5,0.0315,2.8,0.0,6.0,linear
117,99027,30049,1,0.362315,0.54753,0.5,0.0315,2.8,0.0,6.0,linear
118,98866,29955,1,0.361715,0.545922,0.5,0.0315,2.8,0.0,6.0,linear
119,98775,30053,1,0.362174,0.545934,0.5,0.0315,2.8,0.0,6.0,linear
120,98599,30008,1,0.361887,0.54556,0.5,0.0315,2.8,0.0,6.0,linear
121,98348,30148,1,0.36002,0.542574,0.5,0.0315,2.8,0.0,6.0,linear
122,98934,30558,1,0.358232,0.539312,0.5,0.0315,2.8,0.0,6.0,linear
123,98951,30624,1,0.357038,0.536545,0.5,0.0315,2.8,0.0,6.0,linear
124,99264,30636,1,0.357128,0.537493,0.5,0.0315,2.8,0.0,6.0,linear
125,99576,30578,1,0.357605,0.538456,0.5,0.0315,2.8,0.0,6.0,linear
126,99239,30548,1,0.356963,0.537427,0.5,0.0315,2.8,0.0,6.0,linear
127,99423,30809,1,0.356876,0.537264,0.5,0.0315,2.8,0.0,6.0,linear
128,99512,30713,1,0.355992,0.534467,0.5,0.0315,2.8,0.0,6.0,linear
129,99444,30858,1,0.355556,0.534618,0.5,0.0315,2.8,0.0,6.0,linear
130,99516,30898,1,0.355534,0.534418,0.5,0.0315,2.8,0.0,6.0,linear
131,99195,31049,1,0.353647,0.530606,0.5,0.0315,2.8,0.0,6.0,linear
132,99683,31388,1,0.352646,0.528459,0.5,0.0315,2.8,0.0,6.0,linear
133,99877,31289,1,0.353837,0.530716,0.5,0.0315,2.8,0.0,6.0,linear
134,100282,31344,1,0.353961,0.5309,0.5,0.0315,2.8,0.0,6.0,linear
135,99870,31403,1,0.352294,0.529103,0.5,0.0315,2.8,0.0,6.0,linear
136,100421,31648,1,0.352632,0.529096,0.5,0.0315,2.8,0.0,6.0,linear
137,100009,31625,1,0.353785,0.531014,0.5,0.0315,2.8,0.0,6.0,linear
138,99920,31415,1,0.3523,0.528937,0.5,0.0315,2.8,0.0,6.0,linear
139,99973,31572,1,0.351261,0.52733,0.5,0.0315,2.8,0.0,6.0,linear
140,100187,31580,1,0.352517,0.52927,0.5,0.0315,2.8,0.0,6.0,linear
141,100324,31579,1,0.3515,0.527563,0.5,0.0315,2.8,0.0,6.0,linear
142,99849,31477,1,0.350439,0.525656,0.5,0.0315,2.8,0.0,6.0,linear
143,100037,31700,1,0.349844,0.523929,0.5,0.0315,2.8,0.0,6.0,linear
144,99941,31649,1,0.349795,0.522996,0.5,0.0315,2.8,0.0,6.0,linear
145,100123,31664,1,0.349967,0.522657,0.5,0.0315,2.8,0.0,6.0,linear
146,100088,31752,1,0.350331,0.52424,0.5,0.0315,2.8,0.0,6.0,linear
147,100003,31682,1,0.35015,0.524658,0.5,0.0315,2.8,0.0,6.0,linear
148,100667,31924,1,0.349565,0.523393,0.5,0.0315,2.8,0.0,6.0,linear
149,100447,31958,1,0.349607,0.523793,0.5,0.0315,2.8,0.0,6.0,linear
150,99997,31999,1,0.348021,0.521004,0.5,0.0315,2.8,0.0,6.0,linear
151,100411,32151,1,0.347757,0.520257,0.5,0.0315,2.8,0.0,6.0,linear
152,100395,32129,1,0.348255,0.521967,0.5,0.0315,2.8,0.0,6.0,linear
153,100849,32409,1,0.348148,0.520293,0.5,0.0315,2.8,0.0,6.0,linear
154,100279,32200,1,0.346993,0.518742,0.5,0.0315,2.8,0.0,6.0,linear
155,100862,32323,1,0.345746,0.516028,0.5,0.0315,2.8,0.0,6.0,linear
156,100698,32346,1,0.34605,0.516216,0.5,0.0315,2.8,0.0,6.0,linear
157,100672,32360,1,0.345942,0.516634,0.5,0.0315,2.8,0.0,6.0,linear
158,100512,32213,1,0.347039,0.517685,0.5,0.0315,2.8,0.0,6.0,linear
159,100364,32263,1,0.346316,0.516979,0.5,0.0315,2.8,0.0,6.0,linear
160,100676,32471,1,0.34537,0.516025,0.5,0.0315,2.8,0.0,6.0,linear
161,100721,32576,1,0.344861,0.514129,0.5,0.0315,2.8,0.0,6.0,linear
162,100518,32783,1,0.343847,0.512896,0.5,0.0315,2.8,0.0,6.0,linear
163,100878,32686,1,0.343828,0.511293,0.5,0.0315,2.8,0.0,6.0,linear
164,100744,32701,1,0.343701,0.512017,0.5,0.0315,2.8,0.0,6.0,linear
165,101228,32637,1,0.344924,0.513114,0.5,0.0315,2.8,0.0,6.0,linear
166,100856,32520,1,0.344603,0.512967,0.5,0.0315,2.8,0.0,6.0,linear
167,101209,32712,1,0.343814,0.511813,0.5,0.0315,2.8,0.0,6.0,linear
168,100835,32746,1,0.342968,0.510525,0.5,0.0315,2.8,0.0,6.0,linear
169,100796,32685,1,0.341925,0.508952,0.5,0.0315,2.8,0.0,6.0,linear
170,100683,32630,1,0.343208,0.510042,0.5,0.0315,2.8,0.0,6.0,linear
171,100878,32796,1,0.343602,0.510428,0.5,0.0315,2.8,0.0,6.0,linear
172,100661,32835,1,0.342671,0.509253,0.5,0.0315,2.8,0.0,6.0,linear
173,101304,33092,1,0.342399,0.509714,0.5,0.0315,2.8,0.0,6.0,linear
174,100779,32802,1,0.341852,0.50908,0.5,0.0315,2.8,0.0,6.0,linear
175,100878,32883,1,0.342494,0.509787,0.5,0.0315,2.8,0.0,6.0,linear
176,101092,32932,1,0.342123,0.507959,0.5,0.0315,2.8,0.0,6.0,linear
177,100732,32913,1,0.342205,0.508086,0.5,0.0315,2.8,0.0,6.0,linear
178,100887,32930,1,0.342392,0.50901,0.5,0.0315,2.8,0.0,6.0,linear
179,100630,32902,1,0.342211,0.509274,0.5,0.0315,2.8,0.0,6.0,linear
180,101236,32955,1,0.342462,0.508871,0.5,0.0315,2.8,0.0,6.0,linear
181,101208,32970,1,0.342616,0.509912,0.5,0.0315,2.8,0.0,6.0,linear
182,101551,32948,1,0.342379,0.508872,0.5,0.0315,2.8,0.0,6.0,linear
183,101096,32970,1,0.341109,0.506578,0.5,0.0315,2.8,0.0,6.0,linear
184,101333,33049,1,0.340973,0.505946,0.5,0.0315,2.8,0.0,6.0,linear
185,101132,32981,1,0.340202,0.505098,0.5,0.0315,2.8,0.0,6.0,linear
186,100914,33009,1,0.340714,0.506599,0.5,0.0315,2.8,0.0,6.0,linear
187,100821,32819,1,0.341106,0.507261,0.5,0.0315,2.8,0.0,6.0,linear
188,101288,33189,1,0.339683,0.505059,0.5,0.0315,2.8,0.0,6.0,linear
189,101334,33169,1,0.340858,0.506275,0.5,0.0315,2.8,0.0,6.0,linear
190,101084,33056,1,0.34059,0.50521,0.5,0.0315,2.8,0.0,6.0,linear
191,101010,33114,1,0.340013,0.504482,0.5,0.0315,2.8,0.0,6.0,linear
192,101371,33241,1,0.340298,0.505086,0.5,0.0315,2.8,0.0,6.0,linear
193,101563,33500,1,0.341003,0.506741,0.5,0.0315,2.8,0.0,6.0,linear
194,101388,33497,1,0.340439,0.506011,0.5,0.0315,2.8,0.0,6.0,linear
195,101265,33223,1,0.339309,0.503562,0.5,0.0315,2.8,0.0,6.0,linear
196,101364,33390,1,0.339243,0.502603,0.5,0.0315,2.8,0.0,6.0,linear
197,101148,33373,1,0.338514,0.501772,0.5,0.0315,2.8,0.0,6.0,linear
198,101604,33399,1,0.339241,0.502866,0.5,0.0315,2.8,0.0,6.0,linear
199,101092,33200,1,0.340166,0.504805,0.5,0.0315,2.8,0.0,6.0,linear
200,101358,33153,1,0.340216,0.505534,0.5,0.0315,2.8,0.0,6.0,linear
201,101150,32994,1,0.339864,0.504588,0.5,0.0315,2.8,0.0,6.0,linear
202,101113,32971,1,0.339825,0.504632,0.5,0.0315,2.8,0.0,6.0,linear
203,101122,32940,1,0.340193,0.504441,0.5,0.0315,2.8,0.0,6.0,linear
204,101230,33019,1,0.340116,0.504696,0.5,0.0315,2.8,0.0,6.0,linear
205,101716,33439,1,0.338581,0.50168,0.5,0.0315,2.8,0.0,6.0,linear
206,101598,33658,1,0.338051,0.501279,0.5,0.0315,2.8,0.0,6.0,linear
207,101580,33575,1,0.338408,0.501712,0.5,0.0315,2.8,0.0,6.0,linear
208,101060,33380,1,0.338511,0.501886,0.5,0.0315,2.8,0.0,6.0,linear
209,101069,33663,1,0.339138,0.502554,0.5,0.0315,2.8,0.0,6.0,linear
210,101226,33676,1,0.339693,0.503222,0.5,0.0315,2.8,0.0,6.0,linear
211,101229,33548,1,0.33947,0.50383,0.5,0.0315,2.8,0.0,6.0,linear
212,101201,33369,1,0.340165,0.504355,0.5,0.0315,2.8,0.0,6.0,linear
213,101349,33345,1,0.339149,0.502316,0.5,0.0315,2.8,0.0,6.0,linear
214,101787,33580,1,0.338649,0.50287,0.5,0.0315,2.8,0.0,6.0,linear
215,101809,33658,1,0.338789,0.502704,0.5,0.0315,2.8,0.0,6.0,linear
216,101615,33540,1,0.339016,0.503491,0.5,0.0315,2.8,0.0,6.0,linear
217,101436,33380,1,0.338469,0.501615,0.5,0.0315,2.8,0.0,6.0,linear
218,101292,33489,1,0.337895,0.500403,0.5,0.0315,2.8,0.0,6.0,linear
219,101421,33643,1,0.336018,0.497184,0.5,0.0315,2.8,0.0,6.0,linear
220,101734,34025,1,0.336108,0.497356,0.5,0.0315,2.8,0.0,6.0,linear
221,101864,33782,1,0.3376,0.499127,0.5,0.0315,2.8,0.0,6.0,linear
222,101387,33778,1,0.33677,0.499107,0.5,0.0315,2.8,0.0,6.0,linear
223,101157,33584,1,0.338075,0.500707,0.5,0.0315,2.8,0.0,6.0,linear
224,101079,33345,1,0.340147,0.504516,0.5,0.0315,2.8,0.0,6.0,linear
225,101043,33267,1,0.33877,0.503292,0.5,0.0315,2.8,0.0,6.0,linear
226,101078,33242,1,0.338892,0.503009,0.5,0.0315,2.8,0.0,6.0,linear
227,101441,33430,1,0.338687,0.50159,0.5,0.0315,2.8,0.0,6.0,linear
228,101184,33284,1,0.33857,0.502455,0.5,0.0315,2.8,0.0,6.0,linear
229,101564,33589,1,0.337029,0.49965,0.5,0.0315,2.8,0.0,6.0,linear
230,101719,33766,1,0.336811,0.499151,0.5,0.0315,2.8,0.0,6.0,linear
231,101702,33852,1,0.337148,0.498181,0.5,0.0315,2.8,0.0,6.0,linear
232,101628,34051,1,0.335869,0.495629,0.5,0.0315,2.8,0.0,6.0,linear
233,101680,34113,1,0.335382,0.495546,0.5,0.0315,2.8,0.0,6.0,linear
234,101845,34098,1,0.335559,0.495595,0.5,0.0315,2.8,0.0,6.0,linear
235,101429,33805,1,0.337211,0.49923,0.5,0.0315,2.8,0.0,6.0,linear
236,101420,33722,1,0.336105,0.497105,0.5,0.0315,2.8,0.0,6.0,linear
237,101107,33757,1,0.337111,0.498684,0.5,0.0315,2.8,0.0,6.0,linear
238,101485,33741,1,0.339236,0.502296,0.5,0.0315,2.8,0.0,6.0,linear
239,101468,33461,1,0.339413,0.502346,0.5,0.0315,2.8,0.0,6.0,linear
240,101573,33593,1,0.338688,0.502357,0.5,0.0315,2.8,0.0,6.0,linear
241,101301,33581,1,0.337889,0.500882,0.5,0.0315,2.8,0.0,6.0,linear
242,101458,33714,1,0.336815,0.498589,0.5,0.0315,2.8,0.0,6.0,linear
243,101178,33558,1,0.337293,0.499799,0.5,0.0315,2.8,0.0,6.0,linear
244,101962,33644,1,0.338053,0.500522,0.5,0.0315,2.8,0.0,6.0,linear
245,101693,33828,1,0.337172,0.499657,0.5,0.0315,2.8,0.0,6.0,linear
246,101559,33885,1,0.335042,0.496618,0.5,0.0315,2.8,0.0,6.0,linear
247,101890,34046,1,0.334993,0.494769,0.5,0.0315,2.8,0.0,6.0,linear
248,101845,34149,1,0.334162,0.493918,0.5,0.0315,2.8,0.0,6.0,linear
249,101924,34186,1,0.333471,0.492639,0.5,0.0315,2.8,0.0,6.0,linear
250,101650,33929,1,0.334871,0.494964,0.5,0.0315,2.8,0.0,6.0,linear
251,102160,34075,1,0.335956,0.495611,0.5,0.0315,2.8,0.0,6.0,linear
252,102212,34147,1,0.336132,0.496963,0.5,0.0315,2.8,0.0,6.0,linear
253,101769,33942,1,0.336978,0.498942,0.5,0.0315,2.8,0.0,6.0,linear
254,101680,33813,1,0.336951,0.498982,0.5,0.0315,2.8,0.0,6.0,linear
255,101448,33464,1,0.336553,0.498421,0.5,0.0315,2.8,0.0,6.0,linear
256,101700,33440,1,0.337396,0.499528,0.5,0.0315,2.8,0.0,6.0,linear
257,101375,33586,1,0.337378,0.499393,0.5,0.0315,2.8,0.0,6.0,linear
258,101832,33572,1,0.33822,0.500721,0.5,0.0315,2.8,0.0,6.0,linear
259,101425,33533,1,0.338277,0.499664,0.5,0.0315,2.8,0.0,6.0,linear
260,101562,33724,1,0.336914,0.497823,0.5,0.0315,2.8,0.0,6.0,linear
261,101515,33746,1,0.336762,0.49821,0.5,0.0315,2.8,0.0,6.0,linear
262,101314,33857,1,0.33582,0.496286,0.5,0.0315,2.8,0.0,6.0,linear
263,101914,34068,1,0.335725,0.496354,0.5,0.0315,2.8,0.0,6.0,linear
264,101614,33955,1,0.334595,0.493346,0.5,0.0315,2.8,0.0,6.0,linear
265,101494,33819,1,0.33595,0.495855,0.5,0.0315,2.8,0.0,6.0,linear
266,101513,33645,1,0.337068,0.497973,0.5,0.0315,2.8,0.0,6.0,linear
267,101437,33693,1,0.337333,0.498484,0.5,0.0315,2.8,0.0,6.0,linear
268,101312,33575,1,0.337005,0.498536,0.5,0.0315,2.8,0.0,6.0,linear
269,101280,33510,1,0.336727,0.497432,0.5,0.0315,2.8,0.0,6.0,linear
270,101256,33465,1,0.337618,0.499162,0.5,0.0315,2.8,0.0,6.0,linear
271,101264,33613,1,0.337109,0.49869,0.5,0.0315,2.8,0.0,6.0,linear
272,101127,33528,1,0.336373,0.498205,0.5,0.0315,2.8,0.0,6.0,linear
273,100817,33495,1,0.335379,0.496683,0.5,0.0315,2.8,0.0,6.0,linear
274,101799,33722,1,0.336408,0.496992,0.5,0.0315,2.8,0.0,6.0,linear
275,101932,33761,1,0.336229,0.49627,0.5,0.0315,2.8,0.0,6.0,linear
276,102186,34113,1,0.333476,0.492192,0.5,0.0315,2.8,0.0,6.0,linear
277,101733,34167,1,0.333814,0.492665,0.5,0.0315,2.8,0.0,6.0,linear
278,101649,34088,1,0.334165,0.493471,0.5,0.0315,2.8,0.0,6.0,linear
279,101743,34063,1,0.334465,0.494834,0.5,0.0315,2.8,0.0,6.0,linear
280,101415,33796,1,0.336506,0.496903,0.5,0.0315,2.8,0.0,6.0,linear
281,101577,34061,1,0.335224,0.494479,0.5,0.0315,2.8,0.0,6.0,linear
282,101735,34030,1,0.335388,0.495269,0.5,0.0315,2.8,0.0,6.0,linear
283,101442,33798,1,0.334735,0.494383,0.5,0.0315,2.8,0.0,6.0,linear
284,101564,33994,1,0.334635,0.493619,0.5,0.0315,2.8,0.0,6.0,linear
285,101717,33906,1,0.33433,0.494506,0.5,0.0315,2.8,0.0,6.0,linear
286,101779,34064,1,0.3342,0.494388,0.5,0.0315,2.8,0.0,6.0,linear
287,101855,34115,1,0.334567,0.494054,0.5,0.0315,2.8,0.0,6.0,linear
288,101839,34159,1,0.334328,0.493165,0.5,0.0315,2.8,0.0,6.0,linear
289,101705,34133,1,0.335154,0.494094,0.5,0.0315,2.8,0.0,6.0,linear
290,101833,34031,1,0.335825,0.496156,0.5,0.0315,2.8,0.0,6.0,linear
291,101702,33904,1,0.338221,0.500076,0.5,0.0315,2.8,0.0,6.0,linear
292,101226,33803,1,0.337077,0.499262,0.5,0.0315,2.8,0.0,6.0,linear
293,101385,33696,1,0.337446,0.499212,0.5,0.0315,2.8,0.0,6.0,linear
294,101746,33629,1,0.3365,0.497859,0.5,0.0315,2.8,0.0,6.0,linear
295,101526,33653,1,0.335841,0.496618,0.5,0.0315,2.8,0.0,6.0,linear
296,102013,33715,1,0.336125,0.496101,0.5,0.0315,2.8,0.0,6.0,linear
297,101757,33773,1,0.334791,0.494922,0.5,0.0315,2.8,0.0,6.0,linear
298,102071,34058,1,0.334084,0.493573,0.5,0.0315,2.8,0.0,6.0,linear
299,102106,34128,1,0.335221,0.494672,0.5,0.0315,2.8,0.0,6.0,linear
300,101663,33909,1,0.336254,0.496704,0.5,0.0315,2.8,0.0,6.0,linear
301,101938,33944,1,0.336703,0.497003,0.5,0.0315,2.8,0.0,6.0,linear
302,101938,34113,1,0.335171,0.494479,0.5,0.0315,2.8,0.0,6.0,linear
303,101771,34063,1,0.335477,0.495619,0.5,0.0315,2.8,0.0,6.0,linear
304,101643,34067,1,0.334132,0.493495,0.5,0.0315,2.8,0.0,6.0,linear
305,101697,34209,1,0.334333,0.493912,0.5,0.0315,2.8,0.0,6.0,linear
306,102062,34278,1,0.33492,0.494175,0.5,0.0315,2.8,0.0,6.0,linear
307,102026,34270,1,0.335387,0.495446,0.5,0.0315,2.8,0.0,6.0,linear
308,101538,34054,1,0.33527,0.49551,0.5,0.0315,2.8,0.0,6.0,linear
309,101436,33840,1,0.336258,0.496407,0.5,0.0315,2.8,0.0,6.0,linear
310,101541,33617,1,0.337762,0.499619,0.5,0.0315,2.8,0.0,6.0,linear
311,101255,33415,1,0.337453,0.499489,0.5,0.0315,2.8,0.0,6.0,linear
312,101542,33570,1,0.337772,0.49966,0.5,0.0315,2.8,0.0,6.0,linear
313,101542,33600,1,0.336775,0.497877,0.5,0.0315,2.8,0.0,6.0,linear
314,101318,33661,1,0.33657,0.498621,0.5,0.0315,2.8,0.0,6.0,linear
315,101232,33647,1,0.336099,0.497531,0.5,0.0315,2.8,0.0,6.0,linear
