generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,67622,17437,1,0.387929,0.641486,0.5,0.325,1.55,0.0,6.0,linear
79,67646,17474,1,0.39093,0.645892,0.5,0.325,1.55,0.0,6.0,linear
80,67215,17244,1,0.392086,0.650513,0.5,0.325,1.55,0.0,6.0,linear
81,67044,16918,1,0.394434,0.652211,0.5,0.325,1.55,0.0,6.0,linear
82,66220,16661,1,0.394775,0.653397,0.5,0.325,1.55,0.0,6.0,linear
83,65812,16582,1,0.395314,0.652948,0.5,0.325,1.55,0.0,6.0,linear
84,65321,16372,1,0.397849,0.656884,0.5,0.325,1.55,0.0,6.0,linear
85,64960,15979,1,0.401544,0.66135,0.5,0.325,1.55,0.0,6.0,linear
86,64067,15564,1,0.403076,0.663103,0.5,0.325,1.55,0.0,6.0,linear
87,63669,15492,1,0.404819,0.665759,0.5,0.325,1.55,0.0,6.0,linear
88,63153,15251,1,0.405409,0.665719,0.5,0.325,1.55,0.0,6.0,linear
89,62970,15055,1,0.406862,0.667129,0.5,0.325,1.55,0.0,6.0,linear
90,62070,14771,1,0.408458,0.66941,0.5,0.325,1.55,0.0,6.0,linear
91,61572,14589,1,0.407719,0.667331,0.5,0.325,1.55,0.0,6.0,linear
92,61142,14596,1,0.409777,0.669822,0.5,0.325,1.55,0.0,6.0,linear
93,60712,14439,1,0.410694,0.67065,0.5,0.325,1.55,0.0,6.0,linear
94,60368,14206,1,0.41214,0.67349,0.5,0.325,1.55,0.0,6.0,linear
95,60247,14079,1,0.413027,0.674949,0.5,0.325,1.55,0.0,6.0,linear
96,60028,13970,1,0.417417,0.681273,0.5,0.325,1.55,0.0,6.0,linear
97,59154,13660,1,0.418806,0.681053,0.5,0.325,1.55,0.0,6.0,linear
98,58511,13439,1,0.421143,0.685999,0.5,0.325,1.55,0.0,6.0,linear
99,57812,13100,1,0.424065,0.69114,0.5,0.325,1.55,0.0,6.0,linear
100,57416,12826,1,0.426643,0.69314,0.5,0.325,1.55,0.0,6.0,linear
101,56291,12546,1,0.428633,0.696827,0.5,0.325,1.55,0.0,6.0,linear
102,56089,12364,1,0.432979,0.701157,0.5,0.325,1.55,0.0,6.0,linear
103,55098,11840,1,0.437102,0.705856,0.5,0.325,1.55,0.0,6.0,linear
104,54454,11615,1,0.440071,0.708607,0.5,0.325,1.55,0.0,6.0,linear
105,53374,11232,1,0.441931,0.712225,0.5,0.325,1.55,0.0,6.0,linear
106,52894,10888,1,0.444233,0.713403,0.5,0.325,1.55,0.0,6.0,linear
107,52057,10608,1,0.447686,0.716315,0.5,0.325,1.55,0.0,6.0,linear
108,51264,10322,1,0.451481,0.720143,0.5,0.325,1.55,0.0,6.0,linear
109,50138,9994,1,0.455409,0.724662,0.5,0.325,1.55,0.0,6.0,linear
110,49257,9713,1,0.460888,0.730478,0.5,0.325,1.55,0.0,6.0,linear
111,48190,9309,1,0.465155,0.737218,0.5,0.325,1.55,0.0,6.0,linear
112,47282,8886,1,0.46855,0.740262,0.5,0.325,1.55,0.0,6.0,linear
113,46640,8630,1,0.474911,0.746469,0.5,0.325,1.55,0.0,6.0,linear
114,45131,8066,1,0.47786,0.750177,0.5,0.325,1.55,0.0,6.0,linear
115,44545,7866,1,0.484657,0.754284,0.5,0.325,1.55,0.0,6.0,linear
116,43109,7362,1,0.492587,0.76463,0.5,0.325,1.55,0.0,6.0,linear
117,41885,6946,1,0.498718,0.767506,0.5,0.325,1.55,0.0,6.0,linear
118,40517,6627,1,0.504732,0.771913,0.5,0.325,1.55,0.0,6.0,linear
119,39476,6344,1,0.510517,0.777279,0.5,0.325,1.55,0.0,6.0,linear
120,38336,6023,1,0.521065,0.78836,0.5,0.325,1.55,0.0,6.0,linear
121,37473,5578,1,0.530335,0.796132,0.5,0.325,1.55,0.0,6.0,linear
122,35952,5162,1,0.538367,0.804679,0.5,0.325,1.55,0.0,6.0,linear
123,34913,4707,1,0.549815,0.813874,0.5,0.325,1.55,0.0,6.0,linear
124,33357,4305,1,0.559963,0.8208,0.5,0.325,1.55,0.0,6.0,linear
125,31777,3852,1,0.573722,0.829884,0.5,0.325,1.55,0.0,6.0,linear
126,30203,3462,1,0.589452,0.838291,0.5,0.325,1.55,0.0,6.0,linear
127,28814,3067,1,0.605848,0.848369,0.5,0.325,1.55,0.0,6.0,linear
128,27274,2668,1,0.623213,0.858215,0.5,0.325,1.55,0.0,6.0,linear
129,25945,2346,1,0.641945,0.867704,0.5,0.325,1.55,0.0,6.0,linear
130,24372,2017,1,0.662451,0.882888,0.5,0.325,1.55,0.0,6.0,linear
131,23145,1717,1,0.685818,0.892947,0.5,0.325,1.55,0.0,6.0,linear
132,21968,1441,1,0.708747,0.905518,0.5,0.325,1.55,0.0,6.0,linear
133,20918,1191,1,0.731367,0.918403,0.5,0.325,1.55,0.0,6.0,linear
134,20156,978,1,0.760826,0.930869,0.5,0.325,1.55,0.0,6.0,linear
135,19092,785,1,0.78197,0.941174,0.5,0.325,1.55,0.0,6.0,linear
136,18426,613,1,0.812258,0.950594,0.5,0.325,1.55,0.0,6.0,linear
137,17558,453,1,0.840206,0.960694,0.5,0.325,1.55,0.0,6.0,linear
138,16746,354,1,0.866436,0.967774,0.5,0.325,1.55,0.0,6.0,linear
139,16190,277,1,0.893421,0.977917,0.5,0.325,1.55,0.0,6.0,linear
140,15669,189,1,0.919628,0.985724,0.5,0.325,1.55,0.0,6.0,linear
141,15191,112,1,0.939585,0.990458,0.5,0.325,1.55,0.0,6.0,linear
142,14669,68,1,0.957463,0.993748,0.5,0.325,1.55,0.0,6.0,linear
143,14531,43,1,0.971831,0.995787,0.5,0.325,1.55,0.0,6.0,linear
144,14317,26,1,0.981933,0.99772,0.5,0.325,1.55,0.0,6.0,linear
145,14158,10,1,0.988571,0.999229,0.5,0.325,1.55,0.0,6.0,linear
146,14078,4,1,0.993806,0.999717,0.5,0.325,1.55,0.0,6.0,linear
147,14221,3,1,0.996384,0.999789,0.5,0.325,1.55,0.0,6.0,linear
148,14003,1,1,0.998109,0.999929,0.5,0.325,1.55,0.0,6.0,linear
149,14181,1,1,0.998942,0.999929,0.5,0.325,1.55,0.0,6.0,linear
150,13863,0,1,0.999531,1.0,0.5,0.325,1.55,0.0,6.0,linear

