generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,55879,6363,1,0.60774,0.831108,0.5,0.475,3.2,0.0,6.0,linear
58,54601,5987,1,0.617586,0.838162,0.5,0.475,3.2,0.0,6.0,linear
59,53036,5534,1,0.630162,0.846083,0.5,0.475,3.2,0.0,6.0,linear
60,51556,5093,1,0.643494,0.854546,0.5,0.475,3.2,0.0,6.0,linear
61,49903,4577,1,0.657784,0.864175,0.5,0.475,3.2,0.0,6.0,linear
62,48030,4103,1,0.670739,0.871442,0.5,0.475,3.2,0.0,6.0,linear
63,46542,3672,1,0.685481,0.881173,0.5,0.475,3.2,0.0,6.0,linear
64,44810,3225,1,0.705033,0.892571,0.5,0.475,3.2,0.0,6.0,linear
65,43089,2767,1,0.721146,0.902942,0.5,0.475,3.2,0.0,6.0,linear
66,41767,2452,1,0.741518,0.911839,0.5,0.475,3.2,0.0,6.0,linear
67,40123,2070,1,0.764055,0.923808,0.5,0.475,3.2,0.0,6.0,linear
68,38901,1719,1,0.784254,0.936043,0.5,0.475,3.2,0.0,6.0,linear
69,37450,1384,1,0.807583,0.945705,0.5,0.475,3.2,0.0,6.0,linear
70,36067,1084,1,0.833358,0.95606,0.5,0.475,3.2,0.0,6.0,linear
71,34662,806,1,0.857001,0.964263,0.5,0.475,3.2,0.0,6.0,linear
72,33475,604,1,0.881843,0.971484,0.5,0.475,3.2,0.0,6.0,linear
73,32479,471,1,0.905718,0.977947,0.5,0.475,3.2,0.0,6.0,linear
74,31760,354,1,0.926196,0.983251,0.5,0.475,3.2,0.0,6.0,linear
75,30964,270,1,0.940209,0.987512,0.5,0.475,3.2,0.0,6.0,linear
76,30499,193,1,0.956941,0.991612,0.5,0.475,3.2,0.0,6.0,linear
77,29969,137,1,0.966957,0.994078,0.5,0.475,3.2,0.0,6.0,linear
78,29643,85,1,0.976364,0.996213,0.5,0.475,3.2,0.0,6.0,linear
79,29471,55,1,0.983695,0.997616,0.5,0.475,3.2,0.0,6.0,linear
80,29323,25,1,0.988792,0.99895,0.5,0.475,3.2,0.0,6.0,linear
81,29190,17,1,0.993098,0.999317,0.5,0.475,3.2,0.0,6.0,linear
82,28937,9,1,0.995913,0.999621,0.5,0.475,3.2,0.0,6.0,linear
83,28942,5,1,0.997894,0.999793,0.5,0.475,3.2,0.0,6.0,linear
84,29098,1,1,0.998969,0.999931,0.5,0.475,3.2,0.0,6.0,linear
85,28961,1,1,0.999413,0.999931,0.5,0.475,3.2,0.0,6.0,linear
86,28788,0,1,0.999878,1.0,0.5,0.475,3.2,0.0,6.0,linear

