generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,74350,7716,1,0.632653,0.841083,0.5,0.00315,4.6,0.0,6.0,linear
40,73078,7348,1,0.643491,0.845689,0.5,0.00315,4.6,0.0,6.0,linear
41,70507,6676,1,0.651004,0.853202,0.5,0.00315,4.6,0.0,6.0,linear
42,69403,6201,1,0.6641,0.859667,0.5,0.00315,4.6,0.0,6.0,linear
43,67390,5627,1,0.678165,0.870188,0.5,0.00315,4.6,0.0,6.0,linear
44,65547,5059,1,0.691809,0.878862,0.5,0.00315,4.6,0.0,6.0,linear
45,63488,4563,1,0.706928,0.886115,0.5,0.00315,4.6,0.0,6.0,linear
46,61521,4139,1,0.721967,0.895375,0.5,0.00315,4.6,0.0,6.0,linear
47,59787,3639,1,0.73903,0.906184,0.5,0.00315,4.6,0.0,6.0,linear
48,58055,3119,1,0.756803,0.91631,0.5,0.00315,4.6,0.0,6.0,linear
49,56665,2751,1,0.776651,0.924781,0.5,0.00315,4.6,0.0,6.0,linear
50,54475,2349,1,0.7957,0.934831,0.5,0.00315,4.6,0.0,6.0,linear
51,52730,1853,1,0.816253,0.94486,0.5,0.00315,4.6,0.0,6.0,linear
52,51115,1525,1,0.837822,0.953419,0.5,0.00315,4.6,0.0,6.0,linear
53,49747,1216,1,0.860316,0.961908,0.5,0.00315,4.6,0.0,6.0,linear
54,48003,982,1,0.881233,0.969153,0.5,0.00315,4.6,0.0,6.0,linear
55,46980,722,1,0.899809,0.976394,0.5,0.00315,4.6,0.0,6.0,linear
56,46110,543,1,0.918701,0.981627,0.5,0.00315,4.6,0.0,6.0,linear
57,44921,385,1,0.937165,0.986722,0.5,0.00315,4.6,0.0,6.0,linear
58,44249,262,1,0.952008,0.990208,0.5,0.00315,4.6,0.0,6.0,linear
59,43506,191,1,0.965356,0.992947,0.5,0.00315,4.6,0.0,6.0,linear
60,43021,129,1,0.975623,0.995326,0.5,0.00315,4.6,0.0,6.0,linear
61,42530,75,1,0.982765,0.997302,0.5,0.00315,4.6,0.0,6.0,linear
62,42106,42,1,0.988643,0.99875,0.5,0.00315,4.6,0.0,6.0,linear
63,41719,21,1,0.993129,0.999331,0.5,0.00315,4.6,0.0,6.0,linear
64,41787,13,1,0.995903,0.999666,0.5,0.00315,4.6,0.0,6.0,linear
65,41717,5,1,0.99751,0.99988,0.5,0.00315,4.6,0.0,6.0,linear
66,41694,1,1,0.998861,0.999976,0.5,0.00315,4.6,0.0,6.0,linear
67,41478,0,1,0.999602,1.0,0.5,0.00315,4.6,0.0,6.0,linear

