generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,82544,11346,1,0.575477,0.793757,0.5,0.05,4.45,0.0,6.0,linear
38,81132,10784,1,0.581688,0.799399,0.5,0.05,4.45,0.0,6.0,linear
39,79750,10206,1,0.5895,0.805063,0.5,0.05,4.45,0.0,6.0,linear
40,78307,9588,1,0.599432,0.814738,0.5,0.05,4.45,0.0,6.0,linear
41,76712,9013,1,0.608465,0.823194,0.5,0.05,4.45,0.0,6.0,linear
42,74613,8385,1,0.615352,0.827601,0.5,0.05,4.45,0.0,6.0,linear
43,73499,7909,1,0.626331,0.834554,0.5,0.05,4.45,0.0,6.0,linear
44,71528,7378,1,0.63791,0.842832,0.5,0.05,4.45,0.0,6.0,linear
45,69492,6783,1,0.647103,0.848666,0.5,0.05,4.45,0.0,6.0,linear
46,68184,6349,1,0.657872,0.853479,0.5,0.05,4.45,0.0,6.0,linear
47,65936,5855,1,0.667041,0.860983,0.5,0.05,4.45,0.0,6.0,linear
48,64779,5428,1,0.678307,0.867272,0.5,0.05,4.45,0.0,6.0,linear
49,63157,4961,1,0.691273,0.876338,0.5,0.05,4.45,0.0,6.0,linear
50,61788,4475,1,0.704362,0.883789,0.5,0.05,4.45,0.0,6.0,linear
51,60195,4095,1,0.718354,0.891471,0.5,0.05,4.45,0.0,6.0,linear
52,58601,3798,1,0.730512,0.897812,0.5,0.05,4.45,0.0,6.0,linear
53,57050,3416,1,0.743832,0.906133,0.5,0.05,4.45,0.0,6.0,linear
54,55857,2961,1,0.760038,0.915869,0.5,0.05,4.45,0.0,6.0,linear
55,54446,2577,1,0.77501,0.923441,0.5,0.05,4.45,0.0,6.0,linear
56,52918,2253,1,0.792681,0.932461,0.5,0.05,4.45,0.0,6.0,linear
57,51415,1931,1,0.812705,0.941141,0.5,0.05,4.45,0.0,6.0,linear
58,50012,1626,1,0.833123,0.948745,0.5,0.05,4.45,0.0,6.0,linear
59,48534,1327,1,0.851559,0.956584,0.5,0.05,4.45,0.0,6.0,linear
60,47081,1111,1,0.86953,0.962645,0.5,0.05,4.45,0.0,6.0,linear
61,45938,854,1,0.887261,0.970251,0.5,0.05,4.45,0.0,6.0,linear
62,45192,689,1,0.905928,0.977021,0.5,0.05,4.45,0.0,6.0,linear
63,44205,499,1,0.923017,0.982659,0.5,0.05,4.45,0.0,6.0,linear
64,43205,366,1,0.941657,0.987167,0.5,0.05,4.45,0.0,6.0,linear
65,42371,277,1,0.953552,0.990119,0.5,0.05,4.45,0.0,6.0,linear
66,42098,201,1,0.964033,0.992677,0.5,0.05,4.45,0.0,6.0,linear
67,41473,147,1,0.973497,0.994707,0.5,0.05,4.45,0.0,6.0,linear
68,41088,105,1,0.980451,0.996223,0.5,0.05,4.45,0.0,6.0,linear
69,40735,79,1,0.985318,0.997178,0.5,0.05,4.45,0.0,6.0,linear
70,40608,55,1,0.989374,0.998117,0.5,0.05,4.45,0.0,6.0,linear
71,40518,33,1,0.991843,0.998847,0.5,0.05,4.45,0.0,6.0,linear
72,40548,19,1,0.994748,0.99936,0.5,0.05,4.45,0.0,6.0,linear
73,40541,9,1,0.996774,0.99968,0.5,0.05,4.45,0.0,6.0,linear
74,40305,4,1,0.998351,0.999851,0.5,0.05,4.45,0.0,6.0,linear
75,40320,1,1,0.99917,0.999975,0.5,0.05,4.45,0.0,6.0,linear
76,40192,1,1,0.999552,0.999975,0.5,0.05,4.45,0.0,6.0,linear
77,40170,0,1,0.999851,1.0,0.5,0.05,4.45,0.0,6.0,linear

