generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,85317,24607,1,0.37126,0.601501,0.5,0.425,2.0,0.0,6.0,linear
30,84308,23639,1,0.377073,0.609762,0.5,0.425,2.0,0.0,6.0,linear
31,82377,22597,1,0.384036,0.621784,0.5,0.425,2.0,0.0,6.0,linear
32,80417,21482,1,0.391155,0.633456,0.5,0.425,2.0,0.0,6.0,linear
33,78895,20551,1,0.396933,0.643165,0.5,0.425,2.0,0.0,6.0,linear
34,77593,19634,1,0.404899,0.654709,0.5,0.425,2.0,0.0,6.0,linear
35,76045,18657,1,0.412748,0.66632,0.5,0.425,2.0,0.0,6.0,linear
36,73848,17627,1,0.421055,0.678278,0.5,0.425,2.0,0.0,6.0,linear
37,71733,16464,1,0.428432,0.687732,0.5,0.425,2.0,0.0,6.0,linear
38,69638,15594,1,0.436709,0.69889,0.5,0.425,2.0,0.0,6.0,linear
39,67291,14568,1,0.445096,0.709599,0.5,0.425,2.0,0.0,6.0,linear
40,65327,13652,1,0.454545,0.721019,0.5,0.425,2.0,0.0,6.0,linear
41,62467,12568,1,0.463223,0.732611,0.5,0.425,2.0,0.0,6.0,linear
42,60416,11603,1,0.473906,0.74509,0.5,0.425,2.0,0.0,6.0,linear
43,58128,10700,1,0.483278,0.753653,0.5,0.425,2.0,0.0,6.0,linear
44,55652,9733,1,0.496555,0.769459,0.5,0.425,2.0,0.0,6.0,linear
45,53146,8716,1,0.51035,0.784672,0.5,0.425,2.0,0.0,6.0,linear
46,50899,7820,1,0.52348,0.794124,0.5,0.425,2.0,0.0,6.0,linear
47,47861,6937,1,0.536601,0.807233,0.5,0.425,2.0,0.0,6.0,linear
48,45119,6110,1,0.552417,0.821374,0.5,0.425,2.0,0.0,6.0,linear
49,42384,5200,1,0.570324,0.834125,0.5,0.425,2.0,0.0,6.0,linear
50,40284,4497,1,0.590505,0.847254,0.5,0.425,2.0,0.0,6.0,linear
51,37647,3894,1,0.611029,0.859949,0.5,0.425,2.0,0.0,6.0,linear
52,35260,3267,1,0.633682,0.87384,0.5,0.425,2.0,0.0,6.0,linear
53,32745,2683,1,0.656245,0.88635,0.5,0.425,2.0,0.0,6.0,linear
54,30809,2264,1,0.680665,0.898815,0.5,0.425,2.0,0.0,6.0,linear
55,28855,1845,1,0.706424,0.911309,0.5,0.425,2.0,0.0,6.0,linear
56,27180,1471,1,0.73793,0.925829,0.5,0.425,2.0,0.0,6.0,linear
57,25629,1106,1,0.769259,0.93806,0.5,0.425,2.0,0.0,6.0,linear
58,24189,866,1,0.80277,0.951195,0.5,0.425,2.0,0.0,6.0,linear
59,22825,622,1,0.838787,0.966017,0.5,0.425,2.0,0.0,6.0,linear
60,21404,397,1,0.867981,0.975324,0.5,0.425,2.0,0.0,6.0,linear
61,20558,270,1,0.900009,0.982882,0.5,0.425,2.0,0.0,6.0,linear
62,19948,166,1,0.927666,0.988816,0.5,0.425,2.0,0.0,6.0,linear
63,19438,103,1,0.950526,0.992331,0.5,0.425,2.0,0.0,6.0,linear
64,18921,61,1,0.967099,0.995537,0.5,0.425,2.0,0.0,6.0,linear
65,18429,39,1,0.977363,0.996843,0.5,0.425,2.0,0.0,6.0,linear
66,18465,30,1,0.985687,0.997363,0.5,0.425,2.0,0.0,6.0,linear
67,18328,18,1,0.991385,0.998152,0.5,0.425,2.0,0.0,6.0,linear
68,18088,18,1,0.993697,0.998404,0.5,0.425,2.0,0.0,6.0,linear
69,18091,15,1,0.995124,0.998733,0.5,0.425,2.0,0.0,6.0,linear
70,18130,14,1,0.995657,0.99901,0.5,0.425,2.0,0.0,6.0,linear
71,18133,9,1,0.99667,0.99934,0.5,0.425,2.0,0.0,6.0,linear
72,18124,6,1,0.997301,0.99967,0.5,0.425,2.0,0.0,6.0,linear
73,18170,5,1,0.997638,0.999725,0.5,0.425,2.0,0.0,6.0,linear
74,18109,0,1,0.998593,1.0,0.5,0.425,2.0,0.0,6.0,linear

