generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
122,85854,41117,1,0.169072,0.290935,0.5,0.075,0.65,0.0,6.0,linear
123,85719,41025,1,0.169573,0.291543,0.5,0.075,0.65,0.0,6.0,linear
124,85437,40779,1,0.169072,0.290876,0.5,0.075,0.65,0.0,6.0,linear
125,85237,40879,1,0.169729,0.291732,0.5,0.075,0.65,0.0,6.0,linear
126,85364,40986,1,0.167966,0.288387,0.5,0.075,0.65,0.0,6.0,linear
127,85469,41149,1,0.167902,0.288076,0.5,0.075,0.65,0.0,6.0,linear
128,85339,41134,1,0.167699,0.288379,0.5,0.075,0.65,0.0,6.0,linear
129,85594,41194,1,0.166726,0.28656,0.5,0.075,0.65,0.0,6.0,linear
130,85419,41006,1,0.167696,0.288452,0.5,0.075,0.65,0.0,6.0,linear
131,85953,41203,1,0.168484,0.290038,0.5,0.075,0.65,0.0,6.0,linear
132,86289,41349,1,0.168435,0.28948,0.5,0.075,0.65,0.0,6.0,linear
133,86187,41213,1,0.17005,0.292643,0.5,0.075,0.65,0.0,6.0,linear
134,85987,41249,1,0.169028,0.290686,0.5,0.075,0.65,0.0,6.0,linear
135,85290,41078,1,0.168778,0.290599,0.5,0.075,0.65,0.0,6.0,linear
136,85598,41349,1,0.168432,0.289723,0.5,0.075,0.65,0.0,6.0,linear
137,84993,40986,1,0.169762,0.291693,0.5,0.075,0.65,0.0,6.0,linear
138,84708,40793,1,0.169805,0.2918,0.5,0.075,0.65,0.0,6.0,linear
139,84981,40674,1,0.169794,0.293369,0.5,0.075,0.65,0.0,6.0,linear
140,85836,41008,1,0.169158,0.291605,0.5,0.075,0.65,0.0,6.0,linear
141,86091,41070,1,0.16953,0.292223,0.5,0.075,0.65,0.0,6.0,linear
142,85552,40942,1,0.170247,0.293339,0.5,0.075,0.65,0.0,6.0,linear
143,86025,41291,1,0.16915,0.291069,0.5,0.075,0.65,0.0,6.0,linear
144,85653,41080,1,0.168912,0.290269,0.5,0.075,0.65,0.0,6.0,linear
145,85346,40873,1,0.169641,0.29226,0.5,0.075,0.65,0.0,6.0,linear
146,85403,40990,1,0.168409,0.290174,0.5,0.075,0.65,0.0,6.0,linear
147,85653,41191,1,0.167609,0.288666,0.5,0.075,0.65,0.0,6.0,linear
148,85952,41336,1,0.168222,0.289978,0.5,0.075,0.65,0.0,6.0,linear
149,85924,41401,1,0.168363,0.288832,0.5,0.075,0.65,0.0,6.0,linear
150,85766,41399,1,0.1682,0.288841,0.5,0.075,0.65,0.0,6.0,linear
151,85283,41205,1,0.168624,0.289556,0.5,0.075,0.65,0.0,6.0,linear
152,85474,41255,1,0.166692,0.286225,0.5,0.075,0.65,0.0,6.0,linear
153,85275,41211,1,0.167687,0.288554,0.5,0.075,0.65,0.0,6.0,linear
154,85648,41346,1,0.168141,0.288933,0.5,0.075,0.65,0.0,6.0,linear
155,85739,41229,1,0.16889,0.290114,0.5,0.075,0.65,0.0,6.0,linear
156,85458,41186,1,0.169485,0.291488,0.5,0.075,0.65,0.0,6.0,linear
157,85731,41217,1,0.17014,0.292248,0.5,0.075,0.65,0.0,6.0,linear
158,85379,41158,1,0.169785,0.29183,0.5,0.075,0.65,0.0,6.0,linear
159,85362,41029,1,0.169343,0.291387,0.5,0.075,0.65,0.0,6.0,linear
160,85785,41174,1,0.169176,0.290982,0.5,0.075,0.65,0.0,6.0,linear
161,85537,41103,1,0.169593,0.291185,0.5,0.075,0.65,0.0,6.0,linear
162,85192,40917,1,0.167938,0.289028,0.5,0.075,0.65,0.0,6.0,linear
163,85796,41219,1,0.168179,0.289591,0.5,0.075,0.65,0.0,6.0,linear
164,86231,41381,1,0.168246,0.288981,0.5,0.075,0.65,0.0,6.0,linear
165,85755,41277,1,0.167604,0.288558,0.5,0.075,0.65,0.0,6.0,linear
166,85659,41214,1,0.168537,0.289785,0.5,0.075,0.65,0.0,6.0,linear
167,85413,41131,1,0.168433,0.289493,0.5,0.075,0.65,0.0,6.0,linear
168,85994,41156,1,0.168343,0.28941,0.5,0.075,0.65,0.0,6.0,linear
169,85690,41070,1,0.169772,0.291766,0.5,0.075,0.65,0.0,6.0,linear
170,85328,40764,1,0.16933,0.291132,0.5,0.075,0.65,0.0,6.0,linear
171,85493,40793,1,0.168387,0.289621,0.5,0.075,0.65,0.0,6.0,linear
172,85381,40762,1,0.168437,0.289555,0.5,0.075,0.65,0.0,6.0,linear
173,86068,41299,1,0.168914,0.291033,0.5,0.075,0.65,0.0,6.0,linear
174,85366,41200,1,0.167166,0.288341,0.5,0.075,0.65,0.0,6.0,linear
175,85511,41364,1,0.167719,0.288815,0.5,0.075,0.65,0.0,6.0,linear
176,85750,41321,1,0.167329,0.287807,0.5,0.075,0.65,0.0,6.0,linear
177,85710,41360,1,0.167633,0.288383,0.5,0.075,0.65,0.0,6.0,linear
178,86249,41432,1,0.169369,0.291078,0.5,0.075,0.65,0.0,6.0,linear
179,85892,41344,1,0.168419,0.289647,0.5,0.075,0.65,0.0,6.0,linear
180,85830,41267,1,0.168366,0.289787,0.5,0.075,0.65,0.0,6.0,linear
181,85443,41116,1,0.168413,0.289488,0.5,0.075,0.65,0.0,6.0,linear
182,85442,41046,1,0.169015,0.290197,0.5,0.075,0.65,0.0,6.0,linear
183,85223,41211,1,0.168356,0.289501,0.5,0.075,0.65,0.0,6.0,linear
184,85814,41412,1,0.167786,0.288393,0.5,0.075,0.65,0.0,6.0,linear
185,86307,41565,1,0.167613,0.287809,0.5,0.075,0.65,0.0,6.0,linear
186,85701,41334,1,0.166605,0.286676,0.5,0.075,0.65,0.0,6.0,linear
187,85536,41459,1,0.16655,0.286694,0.5,0.075,0.65,0.0,6.0,linear
188,85902,41564,1,0.167339,0.287902,0.5,0.075,0.65,0.0,6.0,linear
189,85538,41412,1,0.168634,0.290076,0.5,0.075,0.65,0.0,6.0,linear
190,85628,41392,1,0.167935,0.288641,0.5,0.075,0.65,0.0,6.0,linear
191,85227,41217,1,0.168085,0.289064,0.5,0.075,0.65,0.0,6.0,linear
192,85158,40914,1,0.168772,0.289798,0.5,0.075,0.65,0.0,6.0,linear
193,85162,41070,1,0.169243,0.291629,0.5,0.075,0.65,0.0,6.0,linear
194,85345,41087,1,0.169144,0.291691,0.5,0.075,0.65,0.0,6.0,linear
195,85717,41084,1,0.169003,0.290606,0.5,0.075,0.65,0.0,6.0,linear
196,85721,41123,1,0.169372,0.291492,0.5,0.075,0.65,0.0,6.0,linear
197,85638,41225,1,0.169044,0.290909,0.5,0.075,0.65,0.0,6.0,linear
198,85722,41167,1,0.171297,0.294977,0.5,0.075,0.65,0.0,6.0,linear
199,85186,40962,1,0.170464,0.293846,0.5,0.075,0.65,0.0,6.0,linear
200,85242,40828,1,0.170563,0.293805,0.5,0.075,0.65,0.0,6.0,linear
201,85716,41035,1,0.17094,0.294838,0.5,0.075,0.65,0.0,6.0,linear
202,85581,40994,1,0.171612,0.295821,0.5,0.075,0.65,0.0,6.0,linear
203,85382,41070,1,0.171286,0.29507,0.5,0.075,0.65,0.0,6.0,linear
204,85302,40886,1,0.170852,0.294591,0.5,0.075,0.65,0.0,6.0,linear
205,85486,40822,1,0.171121,0.295139,0.5,0.075,0.65,0.0,6.0,linear
206,85218,40663,1,0.170225,0.293936,0.5,0.075,0.65,0.0,6.0,linear
207,85463,40821,1,0.169926,0.293075,0.5,0.075,0.65,0.0,6.0,linear
208,85476,40970,1,0.168321,0.290462,0.5,0.075,0.65,0.0,6.0,linear
209,85514,40947,1,0.16874,0.290803,0.5,0.075,0.65,0.0,6.0,linear
210,85757,40973,1,0.169728,0.292461,0.5,0.075,0.65,0.0,6.0,linear
211,85616,41017,1,0.167823,0.288856,0.5,0.075,0.65,0.0,6.0,linear
212,85685,41137,1,0.169,0.290616,0.5,0.075,0.65,0.0,6.0,linear
213,85890,41189,1,0.168398,0.28933,0.5,0.075,0.65,0.0,6.0,linear
214,85552,40926,1,0.169335,0.291473,0.5,0.075,0.65,0.0,6.0,linear
215,85489,40865,1,0.168136,0.289234,0.5,0.075,0.65,0.0,6.0,linear
216,85910,40867,1,0.169686,0.291728,0.5,0.075,0.65,0.0,6.0,linear
217,85733,40854,1,0.168925,0.290502,0.5,0.075,0.65,0.0,6.0,linear
218,85692,41173,1,0.167037,0.287528,0.5,0.075,0.65,0.0,6.0,linear
219,85817,41313,1,0.167374,0.287645,0.5,0.075,0.65,0.0,6.0,linear
220,85721,41393,1,0.167513,0.287757,0.5,0.075,0.65,0.0,6.0,linear
221,85910,41528,1,0.168603,0.289686,0.5,0.075,0.65,0.0,6.0,linear
222,85206,41065,1,0.168815,0.289892,0.5,0.075,0.65,0.0,6.0,linear
223,85161,41184,1,0.167879,0.288808,0.5,0.075,0.65,0.0,6.0,linear
224,85198,41185,1,0.167183,0.288188,0.5,0.075,0.65,0.0,6.0,linear
225,85076,41036,1,0.168498,0.289806,0.5,0.075,0.65,0.0,6.0,linear
226,85201,40871,1,0.167869,0.288483,0.5,0.075,0.65,0.0,6.0,linear
227,85519,41146,1,0.16811,0.289013,0.5,0.075,0.65,0.0,6.0,linear
228,85758,41206,1,0.166933,0.287055,0.5,0.075,0.65,0.0,6.0,linear
229,86120,41623,1,0.166013,0.284467,0.5,0.075,0.65,0.0,6.0,linear
230,85973,41654,1,0.165565,0.283564,0.5,0.075,0.65,0.0,6.0,linear
231,85630,41476,1,0.165797,0.283878,0.5,0.075,0.65,0.0,6.0,linear
232,85087,41186,1,0.165866,0.283728,0.5,0.075,0.65,0.0,6.0,linear
233,85127,41514,1,0.166131,0.284919,0.5,0.075,0.65,0.0,6.0,linear
234,85041,41196,1,0.167647,0.287591,0.5,0.075,0.65,0.0,6.0,linear
235,85008,41062,1,0.1675,0.287604,0.5,0.075,0.65,0.0,6.0,linear
236,85527,41248,1,0.16674,0.286959,0.5,0.075,0.65,0.0,6.0,linear
237,85860,41432,1,0.166752,0.286494,0.5,0.075,0.65,0.0,6.0,linear
238,85957,41512,1,0.165017,0.283231,0.5,0.075,0.65,0.0,6.0,linear
239,85425,41121,1,0.166257,0.285638,0.5,0.075,0.65,0.0,6.0,linear
240,85501,41161,1,0.166628,0.286213,0.5,0.075,0.65,0.0,6.0,linear
241,85641,41296,1,0.166404,0.285226,0.5,0.075,0.65,0.0,6.0,linear
242,86121,41639,1,0.166554,0.285721,0.5,0.075,0.65,0.0,6.0,linear
243,85666,41466,1,0.167239,0.286889,0.5,0.075,0.65,0.0,6.0,linear
244,84772,41050,1,0.16785,0.288761,0.5,0.075,0.65,0.0,6.0,linear
245,84878,41046,1,0.169115,0.29098,0.5,0.075,0.65,0.0,6.0,linear
246,85362,40963,1,0.168626,0.290184,0.5,0.075,0.65,0.0,6.0,linear
247,85357,40912,1,0.16801,0.289506,0.5,0.075,0.65,0.0,6.0,linear
248,86015,41215,1,0.167921,0.28909,0.5,0.075,0.65,0.0,6.0,linear
249,86205,41355,1,0.168161,0.289231,0.5,0.075,0.65,0.0,6.0,linear
250,85864,41194,1,0.168372,0.289574,0.5,0.075,0.65,0.0,6.0,linear
251,85560,41046,1,0.169579,0.291014,0.5,0.075,0.65,0.0,6.0,linear
252,85270,41191,1,0.169918,0.291517,0.5,0.075,0.65,0.0,6.0,linear
253,85265,41062,1,0.169938,0.292757,0.5,0.075,0.65,0.0,6.0,linear
254,85412,40989,1,0.168569,0.290331,0.5,0.075,0.65,0.0,6.0,linear
255,85353,40861,1,0.169162,0.291451,0.5,0.075,0.65,0.0,6.0,linear
256,85858,41257,1,0.170016,0.29372,0.5,0.075,0.65,0.0,6.0,linear
257,85729,41120,1,0.169896,0.292064,0.5,0.075,0.65,0.0,6.0,linear
258,84979,41043,1,0.169211,0.29153,0.5,0.075,0.65,0.0,6.0,linear
259,85493,41315,1,0.169907,0.292673,0.5,0.075,0.65,0.0,6.0,linear
260,85219,40971,1,0.170428,0.293249,0.5,0.075,0.65,0.0,6.0,linear
261,84856,40775,1,0.171753,0.296087,0.5,0.075,0.65,0.0,6.0,linear
262,85365,40802,1,0.171656,0.296174,0.5,0.075,0.65,0.0,6.0,linear
263,85257,40760,1,0.171621,0.296073,0.5,0.075,0.65,0.0,6.0,linear
264,85450,40978,1,0.170834,0.295189,0.5,0.075,0.65,0.0,6.0,linear
265,85842,40897,1,0.171058,0.294954,0.5,0.075,0.65,0.0,6.0,linear
266,85361,40724,1,0.170796,0.294331,0.5,0.075,0.65,0.0,6.0,linear
267,85965,41106,1,0.169951,0.292167,0.5,0.075,0.65,0.0,6.0,linear
268,85673,41107,1,0.169299,0.291853,0.5,0.075,0.65,0.0,6.0,linear
269,85944,41242,1,0.168945,0.291026,0.5,0.075,0.65,0.0,6.0,linear
270,85604,41121,1,0.167221,0.287568,0.5,0.075,0.65,0.0,6.0,linear
271,85201,41030,1,0.168069,0.288811,0.5,0.075,0.65,0.0,6.0,linear
272,85536,41107,1,0.168179,0.289224,0.5,0.075,0.65,0.0,6.0,linear
273,85830,41201,1,0.168799,0.289791,0.5,0.075,0.65,0.0,6.0,linear
274,85800,41296,1,0.168995,0.290065,0.5,0.075,0.65,0.0,6.0,linear
275,85808,41454,1,0.168444,0.28941,0.5,0.075,0.65,0.0,6.0,linear
276,85233,41121,1,0.168143,0.288509,0.5,0.075,0.65,0.0,6.0,linear
277,85318,41139,1,0.167709,0.287831,0.5,0.075,0.65,0.0,6.0,linear
278,85534,41168,1,0.168377,0.289994,0.5,0.075,0.65,0.0,6.0,linear
279,85464,41058,1,0.168934,0.290369,0.5,0.075,0.65,0.0,6.0,linear
280,85347,40978,1,0.168452,0.289403,0.5,0.075,0.65,0.0,6.0,linear
281,85048,41027,1,0.167849,0.288206,0.5,0.075,0.65,0.0,6.0,linear
282,85721,41349,1,0.167926,0.28862,0.5,0.075,0.65,0.0,6.0,linear
283,85943,41268,1,0.169003,0.290589,0.5,0.075,0.65,0.0,6.0,linear
284,85800,41134,1,0.16901,0.291349,0.5,0.075,0.65,0.0,6.0,linear
285,85381,40951,1,0.167642,0.289129,0.5,0.075,0.65,0.0,6.0,linear
286,85382,40895,1,0.167898,0.288809,0.5,0.075,0.65,0.0,6.0,linear
287,85440,40997,1,0.168434,0.290648,0.5,0.075,0.65,0.0,6.0,linear
288,86212,41153,1,0.168229,0.289746,0.5,0.075,0.65,0.0,6.0,linear
289,85903,41245,1,0.169057,0.29119,0.5,0.075,0.65,0.0,6.0,linear
290,85796,41203,1,0.169253,0.291188,0.5,0.075,0.65,0.0,6.0,linear
291,85126,41008,1,0.169114,0.290544,0.5,0.075,0.65,0.0,6.0,linear
292,85054,40700,1,0.169316,0.291148,0.5,0.075,0.65,0.0,6.0,linear
293,85648,40983,1,0.169773,0.292535,0.5,0.075,0.65,0.0,6.0,linear
294,85772,40909,1,0.171244,0.294969,0.5,0.075,0.65,0.0,6.0,linear
295,85561,40777,1,0.170126,0.292754,0.5,0.075,0.65,0.0,6.0,linear
296,85486,41027,1,0.169776,0.293051,0.5,0.075,0.65,0.0,6.0,linear
297,85556,40965,1,0.1702,0.293081,0.5,0.075,0.65,0.0,6.0,linear
298,86098,41250,1,0.168538,0.289956,0.5,0.075,0.65,0.0,6.0,linear
299,85919,41258,1,0.16942,0.291554,0.5,0.075,0.65,0.0,6.0,linear
300,85907,41183,1,0.168579,0.290038,0.5,0.075,0.65,0.0,6.0,linear
301,85758,41291,1,0.168815,0.29016,0.5,0.075,0.65,0.0,6.0,linear
302,85384,41289,1,0.168604,0.289745,0.5,0.075,0.65,0.0,6.0,linear
303,85710,41421,1,0.168766,0.290382,0.5,0.075,0.65,0.0,6.0,linear
304,85038,40879,1,0.169245,0.291526,0.5,0.075,0.65,0.0,6.0,linear
305,84602,40621,1,0.170511,0.294232,0.5,0.075,0.65,0.0,6.0,linear
306,84648,40566,1,0.169566,0.292562,0.5,0.075,0.65,0.0,6.0,linear
307,85248,41124,1,0.169307,0.291806,0.5,0.075,0.65,0.0,6.0,linear
308,85854,41296,1,0.169713,0.292511,0.5,0.075,0.65,0.0,6.0,linear
309,86006,41440,1,0.170718,0.293355,0.5,0.075,0.65,0.0,6.0,linear
310,85166,41051,1,0.170804,0.293515,0.5,0.075,0.65,0.0,6.0,linear
311,84746,40894,1,0.170566,0.293774,0.5,0.075,0.65,0.0,6.0,linear
312,85455,41074,1,0.170861,0.294527,0.5,0.075,0.65,0.0,6.0,linear
313,85441,40836,1,0.171563,0.29611,0.5,0.075,0.65,0.0,6.0,linear
314,85611,40770,1,0.170941,0.294858,0.5,0.075,0.65,0.0,6.0,linear
315,85584,40773,1,0.171196,0.295753,0.5,0.075,0.65,0.0,6.0,linear
316,85467,40694,1,0.171353,0.295721,0.5,0.075,0.65,0.0,6.0,linear
317,85436,40708,1,0.170684,0.29417,0.5,0.075,0.65,0.0,6.0,linear

