generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,96114,24718,1,0.415704,0.62891,0.5,0.05,3.1,0.0,6.0,linear
27,94808,23787,1,0.419561,0.635878,0.5,0.05,3.1,0.0,6.0,linear
28,93801,23305,1,0.42228,0.640034,0.5,0.05,3.1,0.0,6.0,linear
29,93256,22729,1,0.426033,0.645883,0.5,0.05,3.1,0.0,6.0,linear
30,92718,22423,1,0.429131,0.649712,0.5,0.05,3.1,0.0,6.0,linear
31,91800,22033,1,0.43118,0.653269,0.5,0.05,3.1,0.0,6.0,linear
32,90801,21658,1,0.432473,0.654509,0.5,0.05,3.1,0.0,6.0,linear
33,90232,21260,1,0.435875,0.658868,0.5,0.05,3.1,0.0,6.0,linear
34,89766,20923,1,0.437352,0.660783,0.5,0.05,3.1,0.0,6.0,linear
35,89427,20721,1,0.438029,0.661645,0.5,0.05,3.1,0.0,6.0,linear
36,89409,20604,1,0.438969,0.661419,0.5,0.05,3.1,0.0,6.0,linear
37,88728,20376,1,0.439727,0.663712,0.5,0.05,3.1,0.0,6.0,linear
38,88754,20366,1,0.442396,0.66642,0.5,0.05,3.1,0.0,6.0,linear
39,87720,20114,1,0.442982,0.669075,0.5,0.05,3.1,0.0,6.0,linear
40,87848,20030,1,0.444707,0.669152,0.5,0.05,3.1,0.0,6.0,linear
41,87733,19838,1,0.44588,0.671747,0.5,0.05,3.1,0.0,6.0,linear
42,87563,19618,1,0.445923,0.671809,0.5,0.05,3.1,0.0,6.0,linear
43,87135,19426,1,0.447036,0.673151,0.5,0.05,3.1,0.0,6.0,linear
44,87305,19397,1,0.447375,0.67327,0.5,0.05,3.1,0.0,6.0,linear
45,86890,19237,1,0.447626,0.674039,0.5,0.05,3.1,0.0,6.0,linear
46,86964,19170,1,0.448307,0.67471,0.5,0.05,3.1,0.0,6.0,linear
47,87042,19342,1,0.446983,0.671478,0.5,0.05,3.1,0.0,6.0,linear
48,86606,19290,1,0.447157,0.671585,0.5,0.05,3.1,0.0,6.0,linear
49,86338,19166,1,0.446188,0.66987,0.5,0.05,3.1,0.0,6.0,linear
50,87047,19358,1,0.447236,0.670743,0.5,0.05,3.1,0.0,6.0,linear
51,86539,19400,1,0.445471,0.669686,0.5,0.05,3.1,0.0,6.0,linear
52,86188,19262,1,0.446839,0.671306,0.5,0.05,3.1,0.0,6.0,linear
53,86656,19393,1,0.446771,0.671105,0.5,0.05,3.1,0.0,6.0,linear
54,86613,19370,1,0.447225,0.672688,0.5,0.05,3.1,0.0,6.0,linear
55,86932,19372,1,0.446876,0.67256,0.5,0.05,3.1,0.0,6.0,linear
56,86906,19330,1,0.445643,0.670007,0.5,0.05,3.1,0.0,6.0,linear
57,87257,19486,1,0.445389,0.668578,0.5,0.05,3.1,0.0,6.0,linear
58,87054,19667,1,0.443497,0.665236,0.5,0.05,3.1,0.0,6.0,linear
59,87109,19775,1,0.443203,0.665437,0.5,0.05,3.1,0.0,6.0,linear
60,86909,19751,1,0.442593,0.666302,0.5,0.05,3.1,0.0,6.0,linear
61,87680,19869,1,0.442504,0.664873,0.5,0.05,3.1,0.0,6.0,linear
62,87866,19998,1,0.439751,0.660628,0.5,0.05,3.1,0.0,6.0,linear
63,88291,20273,1,0.437696,0.65638,0.5,0.05,3.1,0.0,6.0,linear
64,88222,20546,1,0.43459,0.653688,0.5,0.05,3.1,0.0,6.0,linear
65,88930,20908,1,0.433271,0.653138,0.5,0.05,3.1,0.0,6.0,linear
66,89410,20799,1,0.434973,0.655315,0.5,0.05,3.1,0.0,6.0,linear
67,89499,20898,1,0.433174,0.650826,0.5,0.05,3.1,0.0,6.0,linear
68,89646,21279,1,0.431906,0.648872,0.5,0.05,3.1,0.0,6.0,linear
69,90225,21428,1,0.430357,0.646755,0.5,0.05,3.1,0.0,6.0,linear
70,90634,21558,1,0.430612,0.646905,0.5,0.05,3.1,0.0,6.0,linear
71,90630,21739,1,0.427678,0.642518,0.5,0.05,3.1,0.0,6.0,linear
72,91262,21891,1,0.425408,0.638216,0.5,0.05,3.1,0.0,6.0,linear
73,91375,22180,1,0.421336,0.633063,0.5,0.05,3.1,0.0,6.0,linear
74,92026,22406,1,0.421539,0.632706,0.5,0.05,3.1,0.0,6.0,linear
75,92171,22661,1,0.418903,0.628039,0.5,0.05,3.1,0.0,6.0,linear
76,92926,23199,1,0.416852,0.625082,0.5,0.05,3.1,0.0,6.0,linear
77,93300,23551,1,0.413499,0.621121,0.5,0.05,3.1,0.0,6.0,linear
78,93863,24027,1,0.412961,0.620468,0.5,0.05,3.1,0.0,6.0,linear
79,94169,24055,1,0.413033,0.619747,0.5,0.05,3.1,0.0,6.0,linear
80,94454,24328,1,0.411148,0.616996,0.5,0.05,3.1,0.0,6.0,linear
81,94475,24479,1,0.408119,0.613208,0.5,0.05,3.1,0.0,6.0,linear
82,95187,24823,1,0.40464,0.607757,0.5,0.05,3.1,0.0,6.0,linear
83,95837,25213,1,0.403741,0.605083,0.5,0.05,3.1,0.0,6.0,linear
84,96380,25550,1,0.402738,0.603258,0.5,0.05,3.1,0.0,6.0,linear
85,96731,25823,1,0.402307,0.602927,0.5,0.05,3.1,0.0,6.0,linear
86,96741,25775,1,0.40096,0.601272,0.5,0.05,3.1,0.0,6.0,linear
87,97122,26030,1,0.399316,0.599133,0.5,0.05,3.1,0.0,6.0,linear
88,97325,25965,1,0.398803,0.598789,0.5,0.05,3.1,0.0,6.0,linear
89,97124,25996,1,0.397883,0.596463,0.5,0.05,3.1,0.0,6.0,linear
90,96962,26211,1,0.395188,0.591795,0.5,0.05,3.1,0.0,6.0,linear
91,97414,26543,1,0.393918,0.589153,0.5,0.05,3.1,0.0,6.0,linear
92,98411,26874,1,0.392726,0.586645,0.5,0.05,3.1,0.0,6.0,linear
93,98815,27370,1,0.391765,0.585179,0.5,0.05,3.1,0.0,6.0,linear
94,99230,27761,1,0.390805,0.583197,0.5,0.05,3.1,0.0,6.0,linear
95,98648,27535,1,0.390158,0.582534,0.5,0.05,3.1,0.0,6.0,linear
96,99452,27744,1,0.389501,0.581287,0.5,0.05,3.1,0.0,6.0,linear
97,99228,27660,1,0.387031,0.578716,0.5,0.05,3.1,0.0,6.0,linear
98,99484,27870,1,0.388094,0.579208,0.5,0.05,3.1,0.0,6.0,linear
99,99371,27953,1,0.388254,0.579858,0.5,0.05,3.1,0.0,6.0,linear
100,99310,28073,1,0.388896,0.581215,0.5,0.05,3.1,0.0,6.0,linear
101,98615,27816,1,0.38893,0.581272,0.5,0.05,3.1,0.0,6.0,linear
102,98597,27735,1,0.38916,0.581588,0.5,0.05,3.1,0.0,6.0,linear
103,99024,27738,1,0.388084,0.579954,0.5,0.05,3.1,0.0,6.0,linear
104,99318,27859,1,0.386217,0.576142,0.5,0.05,3.1,0.0,6.0,linear
105,99145,28105,1,0.383734,0.571569,0.5,0.05,3.1,0.0,6.0,linear
106,99603,28318,1,0.383236,0.569944,0.5,0.05,3.1,0.0,6.0,linear
107,100039,28644,1,0.381526,0.56799,0.5,0.05,3.1,0.0,6.0,linear
108,100144,28839,1,0.380335,0.565489,0.5,0.05,3.1,0.0,6.0,linear
109,100333,29128,1,0.378725,0.563186,0.5,0.05,3.1,0.0,6.0,linear
110,100644,29365,1,0.376486,0.559563,0.5,0.05,3.1,0.0,6.0,linear
111,100873,29357,1,0.376389,0.559986,0.5,0.05,3.1,0.0,6.0,linear
112,101093,29572,1,0.376475,0.56061,0.5,0.05,3.1,0.0,6.0,linear
113,100896,29609,1,0.375788,0.557727,0.5,0.05,3.1,0.0,6.0,linear
114,100647,29677,1,0.375375,0.557492,0.5,0.05,3.1,0.0,6.0,linear
115,100974,29807,1,0.375336,0.556169,0.5,0.05,3.1,0.0,6.0,linear
116,100679,29919,1,0.374156,0.555405,0.5,0.05,3.1,0.0,6.0,linear
117,101351,30125,1,0.375212,0.558061,0.5,0.05,3.1,0.0,6.0,linear
118,101355,30020,1,0.374597,0.556058,0.5,0.05,3.1,0.0,6.0,linear
119,101612,30307,1,0.374603,0.556683,0.5,0.05,3.1,0.0,6.0,linear
120,101580,30153,1,0.375634,0.557227,0.5,0.05,3.1,0.0,6.0,linear
121,101075,29848,1,0.374759,0.556129,0.5,0.05,3.1,0.0,6.0,linear
122,101151,29938,1,0.374064,0.555668,0.5,0.05,3.1,0.0,6.0,linear
123,101212,29863,1,0.374489,0.556936,0.5,0.05,3.1,0.0,6.0,linear
124,100983,29683,1,0.374542,0.556185,0.5,0.05,3.1,0.0,6.0,linear
125,101132,29767,1,0.375366,0.55661,0.5,0.05,3.1,0.0,6.0,linear
126,101207,29890,1,0.373283,0.554126,0.5,0.05,3.1,0.0,6.0,linear
127,101315,30129,1,0.371513,0.551128,0.5,0.05,3.1,0.0,6.0,linear
128,101838,30335,1,0.371784,0.550381,0.5,0.05,3.1,0.0,6.0,linear
129,101855,30399,1,0.370987,0.549063,0.5,0.05,3.1,0.0,6.0,linear
130,101771,30606,1,0.36967,0.546783,0.5,0.05,3.1,0.0,6.0,linear
131,102171,30787,1,0.369865,0.546777,0.5,0.05,3.1,0.0,6.0,linear
132,102082,30767,1,0.368657,0.544781,0.5,0.05,3.1,0.0,6.0,linear
133,102186,30973,1,0.36788,0.543412,0.5,0.05,3.1,0.0,6.0,linear
134,102371,31099,1,0.366757,0.543199,0.5,0.05,3.1,0.0,6.0,linear
135,102704,31275,1,0.367406,0.543289,0.5,0.05,3.1,0.0,6.0,linear
136,102229,31113,1,0.367368,0.542214,0.5,0.05,3.1,0.0,6.0,linear
137,101834,31011,1,0.367702,0.543427,0.5,0.05,3.1,0.0,6.0,linear
138,101901,30765,1,0.368804,0.54489,0.5,0.05,3.1,0.0,6.0,linear
139,102089,30827,1,0.366588,0.54143,0.5,0.05,3.1,0.0,6.0,linear
140,102256,30994,1,0.366679,0.540657,0.5,0.05,3.1,0.0,6.0,linear
141,102076,30916,1,0.366635,0.540625,0.5,0.05,3.1,0.0,6.0,linear
142,102631,31102,1,0.367094,0.541591,0.5,0.05,3.1,0.0,6.0,linear
143,102259,31070,1,0.366262,0.540833,0.5,0.05,3.1,0.0,6.0,linear
144,102284,31187,1,0.367126,0.541011,0.5,0.05,3.1,0.0,6.0,linear
145,102609,31331,1,0.366142,0.539478,0.5,0.05,3.1,0.0,6.0,linear
146,102791,31293,1,0.366071,0.539388,0.5,0.05,3.1,0.0,6.0,linear
147,102764,31550,1,0.36517,0.537967,0.5,0.05,3.1,0.0,6.0,linear
148,102387,31570,1,0.364059,0.536451,0.5,0.05,3.1,0.0,6.0,linear
149,102714,31768,1,0.364889,0.538121,0.5,0.05,3.1,0.0,6.0,linear
150,102699,31558,1,0.365114,0.53771,0.5,0.05,3.1,0.0,6.0,linear
151,102427,31534,1,0.365713,0.538459,0.5,0.05,3.1,0.0,6.0,linear
152,102155,31305,1,0.365255,0.539187,0.5,0.05,3.1,0.0,6.0,linear
153,102512,31478,1,0.365428,0.538197,0.5,0.05,3.1,0.0,6.0,linear
154,102085,31189,1,0.365762,0.540032,0.5,0.05,3.1,0.0,6.0,linear
155,102134,31148,1,0.364708,0.539108,0.5,0.05,3.1,0.0,6.0,linear
156,102400,31244,1,0.365521,0.539469,0.5,0.05,3.1,0.0,6.0,linear
157,102325,31178,1,0.364319,0.537312,0.5,0.05,3.1,0.0,6.0,linear
158,102668,31400,1,0.365277,0.538619,0.5,0.05,3.1,0.0,6.0,linear
159,102610,31426,1,0.364213,0.535514,0.5,0.05,3.1,0.0,6.0,linear
160,102399,31556,1,0.362773,0.533197,0.5,0.05,3.1,0.0,6.0,linear
161,102359,31665,1,0.362095,0.533366,0.5,0.05,3.1,0.0,6.0,linear
162,102450,31737,1,0.362365,0.533472,0.5,0.05,3.1,0.0,6.0,linear
163,102947,31724,1,0.363153,0.534394,0.5,0.05,3.1,0.0,6.0,linear
164,103061,31690,1,0.362569,0.534035,0.5,0.05,3.1,0.0,6.0,linear
165,103241,31619,1,0.362531,0.53372,0.5,0.05,3.1,0.0,6.0,linear
166,103168,31770,1,0.363005,0.533953,0.5,0.05,3.1,0.0,6.0,linear
167,102941,31796,1,0.362543,0.532977,0.5,0.05,3.1,0.0,6.0,linear
168,103248,31889,1,0.362821,0.532673,0.5,0.05,3.1,0.0,6.0,linear
169,102635,31766,1,0.361853,0.531039,0.5,0.05,3.1,0.0,6.0,linear
170,102459,31715,1,0.361345,0.531577,0.5,0.05,3.1,0.0,6.0,linear
171,102953,31795,1,0.362238,0.531759,0.5,0.05,3.1,0.0,6.0,linear
172,103256,32032,1,0.361089,0.530653,0.5,0.05,3.1,0.0,6.0,linear
173,102972,32010,1,0.360373,0.528888,0.5,0.05,3.1,0.0,6.0,linear
174,102941,32102,1,0.360687,0.529093,0.5,0.05,3.1,0.0,6.0,linear
175,103127,31840,1,0.360907,0.530269,0.5,0.05,3.1,0.0,6.0,linear
176,103230,31863,1,0.362047,0.531425,0.5,0.05,3.1,0.0,6.0,linear
177,102943,31931,1,0.361799,0.532195,0.5,0.05,3.1,0.0,6.0,linear
178,102838,31655,1,0.361709,0.531684,0.5,0.05,3.1,0.0,6.0,linear
179,102781,31664,1,0.361615,0.530655,0.5,0.05,3.1,0.0,6.0,linear
180,102587,31720,1,0.361038,0.529577,0.5,0.05,3.1,0.0,6.0,linear
181,102588,31990,1,0.359767,0.528129,0.5,0.05,3.1,0.0,6.0,linear
182,103038,32186,1,0.359295,0.526813,0.5,0.05,3.1,0.0,6.0,linear
183,103268,32144,1,0.360756,0.52907,0.5,0.05,3.1,0.0,6.0,linear
184,102811,32101,1,0.361777,0.531114,0.5,0.05,3.1,0.0,6.0,linear
185,102571,31954,1,0.362066,0.531303,0.5,0.05,3.1,0.0,6.0,linear
186,102413,31843,1,0.362488,0.533416,0.5,0.05,3.1,0.0,6.0,linear
187,102795,31846,1,0.36163,0.531634,0.5,0.05,3.1,0.0,6.0,linear
188,103219,32071,1,0.3611,0.530415,0.5,0.05,3.1,0.0,6.0,linear
189,103356,32050,1,0.360741,0.530132,0.5,0.05,3.1,0.0,6.0,linear
190,103168,31979,1,0.359969,0.52956,0.5,0.05,3.1,0.0,6.0,linear
191,102995,31968,1,0.359545,0.528011,0.5,0.05,3.1,0.0,6.0,linear
192,103665,32242,1,0.358611,0.524969,0.5,0.05,3.1,0.0,6.0,linear
193,103545,32307,1,0.357607,0.522867,0.5,0.05,3.1,0.0,6.0,linear
194,103224,32370,1,0.356976,0.522846,0.5,0.05,3.1,0.0,6.0,linear
195,103619,32664,1,0.356066,0.521239,0.5,0.05,3.1,0.0,6.0,linear
196,103421,32681,1,0.356295,0.521838,0.5,0.05,3.1,0.0,6.0,linear
197,103668,32442,1,0.357797,0.524543,0.5,0.05,3.1,0.0,6.0,linear
198,103432,32173,1,0.357984,0.524173,0.5,0.05,3.1,0.0,6.0,linear
199,103133,32335,1,0.3582,0.52564,0.5,0.05,3.1,0.0,6.0,linear
200,103074,32341,1,0.358522,0.525758,0.5,0.05,3.1,0.0,6.0,linear
201,103282,32220,1,0.359881,0.527151,0.5,0.05,3.1,0.0,6.0,linear
202,102933,32120,1,0.358881,0.526256,0.5,0.05,3.1,0.0,6.0,linear
203,102937,32091,1,0.358937,0.52718,0.5,0.05,3.1,0.0,6.0,linear
204,103349,32159,1,0.359839,0.527976,0.5,0.05,3.1,0.0,6.0,linear
205,102986,32106,1,0.35847,0.52666,0.5,0.05,3.1,0.0,6.0,linear
206,103219,32281,1,0.358397,0.525847,0.5,0.05,3.1,0.0,6.0,linear
207,103713,32649,1,0.357506,0.523839,0.5,0.05,3.1,0.0,6.0,linear
208,103543,32540,1,0.356688,0.523387,0.5,0.05,3.1,0.0,6.0,linear
209,103580,32548,1,0.356375,0.522003,0.5,0.05,3.1,0.0,6.0,linear
210,104101,32743,1,0.357781,0.523843,0.5,0.05,3.1,0.0,6.0,linear
211,103860,32760,1,0.357433,0.524036,0.5,0.05,3.1,0.0,6.0,linear
212,103611,32509,1,0.359379,0.528291,0.5,0.05,3.1,0.0,6.0,linear
213,103785,32369,1,0.358122,0.524939,0.5,0.05,3.1,0.0,6.0,linear
214,103566,32209,1,0.358356,0.525898,0.5,0.05,3.1,0.0,6.0,linear
215,103536,32172,1,0.35815,0.525077,0.5,0.05,3.1,0.0,6.0,linear
216,103087,32140,1,0.359601,0.52651,0.5,0.05,3.1,0.0,6.0,linear
217,103263,32217,1,0.358589,0.524016,0.5,0.05,3.1,0.0,6.0,linear
218,103018,32222,1,0.358247,0.525147,0.5,0.05,3.1,0.0,6.0,linear
219,103402,32531,1,0.357739,0.524667,0.5,0.05,3.1,0.0,6.0,linear
220,103346,32584,1,0.357226,0.525168,0.5,0.05,3.1,0.0,6.0,linear
221,103264,32446,1,0.357611,0.525405,0.5,0.05,3.1,0.0,6.0,linear
222,103511,32458,1,0.35836,0.526599,0.5,0.05,3.1,0.0,6.0,linear
223,103275,32226,1,0.357803,0.525358,0.5,0.05,3.1,0.0,6.0,linear
224,103592,32303,1,0.358343,0.525646,0.5,0.05,3.1,0.0,6.0,linear
225,103799,32511,1,0.357857,0.525689,0.5,0.05,3.1,0.0,6.0,linear
226,103725,32463,1,0.357968,0.525347,0.5,0.05,3.1,0.0,6.0,linear
227,103492,32281,1,0.358508,0.526493,0.5,0.05,3.1,0.0,6.0,linear
228,103005,32262,1,0.358092,0.524308,0.5,0.05,3.1,0.0,6.0,linear
229,103253,32594,1,0.356878,0.522849,0.5,0.05,3.1,0.0,6.0,linear
230,103558,32687,1,0.355451,0.52058,0.5,0.05,3.1,0.0,6.0,linear
231,103651,32799,1,0.355334,0.520415,0.5,0.05,3.1,0.0,6.0,linear
232,103825,32815,1,0.356468,0.522437,0.5,0.05,3.1,0.0,6.0,linear
233,103848,32683,1,0.356693,0.522773,0.5,0.05,3.1,0.0,6.0,linear
234,103707,32649,1,0.356963,0.522724,0.5,0.05,3.1,0.0,6.0,linear
235,103223,32703,1,0.355222,0.519884,0.5,0.05,3.1,0.0,6.0,linear
236,103196,32663,1,0.355815,0.520845,0.5,0.05,3.1,0.0,6.0,linear
237,103277,32519,1,0.356412,0.522508,0.5,0.05,3.1,0.0,6.0,linear
238,103567,32494,1,0.357189,0.523418,0.5,0.05,3.1,0.0,6.0,linear
239,103265,32301,1,0.357914,0.524584,0.5,0.05,3.1,0.0,6.0,linear
240,103436,32196,1,0.357815,0.524462,0.5,0.05,3.1,0.0,6.0,linear
241,103563,32487,1,0.355303,0.520078,0.5,0.05,3.1,0.0,6.0,linear
242,103975,32840,1,0.355465,0.519739,0.5,0.05,3.1,0.0,6.0,linear
243,103265,32854,1,0.355693,0.521454,0.5,0.05,3.1,0.0,6.0,linear
244,103440,32735,1,0.356536,0.522238,0.5,0.05,3.1,0.0,6.0,linear
245,103618,32723,1,0.356706,0.52223,0.5,0.05,3.1,0.0,6.0,linear
246,103285,32627,1,0.357741,0.524454,0.5,0.05,3.1,0.0,6.0,linear
247,103318,32465,1,0.357082,0.523029,0.5,0.05,3.1,0.0,6.0,linear
248,103286,32444,1,0.35757,0.524681,0.5,0.05,3.1,0.0,6.0,linear
249,103454,32582,1,0.357792,0.523986,0.5,0.05,3.1,0.0,6.0,linear
250,103589,32689,1,0.358249,0.524125,0.5,0.05,3.1,0.0,6.0,linear
251,103437,32704,1,0.358497,0.525837,0.5,0.05,3.1,0.0,6.0,linear
252,103622,32717,1,0.358349,0.526881,0.5,0.05,3.1,0.0,6.0,linear
253,103239,32201,1,0.359399,0.527695,0.5,0.05,3.1,0.0,6.0,linear
254,103283,32215,1,0.359374,0.527,0.5,0.05,3.1,0.0,6.0,linear
255,103229,32365,1,0.358257,0.525209,0.5,0.05,3.1,0.0,6.0,linear
256,103159,32461,1,0.356763,0.522986,0.5,0.05,3.1,0.0,6.0,linear
257,103271,32479,1,0.356587,0.523225,0.5,0.05,3.1,0.0,6.0,linear
258,103000,32394,1,0.355848,0.522003,0.5,0.05,3.1,0.0,6.0,linear
259,103487,32644,1,0.357623,0.52428,0.5,0.05,3.1,0.0,6.0,linear
260,102992,32417,1,0.358267,0.525342,0.5,0.05,3.1,0.0,6.0,linear
261,103277,32209,1,0.360037,0.52723,0.5,0.05,3.1,0.0,6.0,linear
262,103429,32140,1,0.360725,0.529271,0.5,0.05,3.1,0.0,6.0,linear
263,102880,31787,1,0.35977,0.528822,0.5,0.05,3.1,0.0,6.0,linear
264,103499,32008,1,0.359783,0.527653,0.5,0.05,3.1,0.0,6.0,linear
265,103721,32298,1,0.359077,0.526357,0.5,0.05,3.1,0.0,6.0,linear
266,103912,32523,1,0.359474,0.527339,0.5,0.05,3.1,0.0,6.0,linear
267,103262,32111,1,0.359195,0.526901,0.5,0.05,3.1,0.0,6.0,linear
268,103532,32360,1,0.358499,0.526437,0.5,0.05,3.1,0.0,6.0,linear
269,103307,32098,1,0.358803,0.5265,0.5,0.05,3.1,0.0,6.0,linear
270,103157,32162,1,0.356787,0.523,0.5,0.05,3.1,0.0,6.0,linear
271,103438,32413,1,0.357326,0.524291,0.5,0.05,3.1,0.0,6.0,linear
272,103210,32436,1,0.357674,0.523202,0.5,0.05,3.1,0.0,6.0,linear
273,103510,32551,1,0.357327,0.522364,0.5,0.05,3.1,0.0,6.0,linear
274,103654,32777,1,0.356286,0.521897,0.5,0.05,3.1,0.0,6.0,linear
275,103613,32814,1,0.356298,0.521949,0.5,0.05,3.1,0.0,6.0,linear
276,103828,32672,1,0.356343,0.522194,0.5,0.05,3.1,0.0,6.0,linear
277,104100,32888,1,0.356363,0.522397,0.5,0.05,3.1,0.0,6.0,linear
278,103581,32694,1,0.355277,0.519885,0.5,0.05,3.1,0.0,6.0,linear
279,103603,32792,1,0.3565,0.522694,0.5,0.05,3.1,0.0,6.0,linear
280,103660,32694,1,0.357362,0.523476,0.5,0.05,3.1,0.0,6.0,linear
281,103294,32553,1,0.357437,0.523721,0.5,0.05,3.1,0.0,6.0,linear
282,103453,32492,1,0.357219,0.523137,0.5,0.05,3.1,0.0,6.0,linear
283,103500,32722,1,0.356307,0.52291,0.5,0.05,3.1,0.0,6.0,linear
284,103784,32767,1,0.356773,0.523515,0.5,0.05,3.1,0.0,6.0,linear
285,103643,32492,1,0.3571,0.523421,0.5,0.05,3.1,0.0,6.0,linear
286,103720,32547,1,0.357604,0.523494,0.5,0.05,3.1,0.0,6.0,linear
287,103204,32480,1,0.357353,0.523509,0.5,0.05,3.1,0.0,6.0,linear
288,103495,32462,1,0.3563,0.521288,0.5,0.05,3.1,0.0,6.0,linear
289,103116,32340,1,0.356173,0.521436,0.5,0.05,3.1,0.0,6.0,linear
290,103685,32663,1,0.357521,0.523026,0.5,0.05,3.1,0.0,6.0,linear
291,103621,32528,1,0.356032,0.521454,0.5,0.05,3.1,0.0,6.0,linear
292,104091,32729,1,0.355027,0.520432,0.5,0.05,3.1,0.0,6.0,linear
293,103908,32865,1,0.354512,0.518986,0.5,0.05,3.1,0.0,6.0,linear
294,103975,32880,1,0.354376,0.518934,0.5,0.05,3.1,0.0,6.0,linear
295,103620,32737,1,0.354655,0.51956,0.5,0.05,3.1,0.0,6.0,linear
296,103757,32659,1,0.355393,0.520269,0.5,0.05,3.1,0.0,6.0,linear
297,103349,32496,1,0.355615,0.52086,0.5,0.05,3.1,0.0,6.0,linear
298,103701,32599,1,0.355974,0.521037,0.5,0.05,3.1,0.0,6.0,linear
299,103682,32600,1,0.356577,0.522475,0.5,0.05,3.1,0.0,6.0,linear
300,103056,32600,1,0.35667,0.52176,0.5,0.05,3.1,0.0,6.0,linear
301,103386,32692,1,0.356668,0.521844,0.5,0.05,3.1,0.0,6.0,linear
302,103194,32608,1,0.355372,0.519952,0.5,0.05,3.1,0.0,6.0,linear
303,102946,32632,1,0.35636,0.522713,0.5,0.05,3.1,0.0,6.0,linear
304,103382,32717,1,0.355788,0.520915,0.5,0.05,3.1,0.0,6.0,linear
305,103695,32858,1,0.357613,0.523817,0.5,0.05,3.1,0.0,6.0,linear
306,103692,32791,1,0.358767,0.526345,0.5,0.05,3.1,0.0,6.0,linear
307,103697,32518,1,0.35984,0.527317,0.5,0.05,3.1,0.0,6.0,linear
308,103399,32349,1,0.361158,0.530849,0.5,0.05,3.1,0.0,6.0,linear
309,102993,31948,1,0.361636,0.531166,0.5,0.05,3.1,0.0,6.0,linear
310,102902,31839,1,0.360064,0.529677,0.5,0.05,3.1,0.0,6.0,linear
311,102670,31682,1,0.359525,0.527561,0.5,0.05,3.1,0.0,6.0,linear
312,103314,32013,1,0.358507,0.525976,0.5,0.05,3.1,0.0,6.0,linear
313,103618,32512,1,0.357993,0.52474,0.5,0.05,3.1,0.0,6.0,linear
314,103359,32447,1,0.357725,0.52384,0.5,0.05,3.1,0.0,6.0,linear
315,103251,32538,1,0.357757,0.523947,0.5,0.05,3.1,0.0,6.0,linear
316,103185,32518,1,0.357048,0.523518,0.5,0.05,3.1,0.0,6.0,linear
317,104107,32624,1,0.356731,0.52194,0.5,0.05,3.1,0.0,6.0,linear

