generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,80761,15504,1,0.484302,0.717838,0.5,0.000792,3.25,0.0,6.0,linear
54,80856,15487,1,0.487055,0.720315,0.5,0.000792,3.25,0.0,6.0,linear
55,80065,15314,1,0.489076,0.722803,0.5,0.000792,3.25,0.0,6.0,linear
56,79723,15108,1,0.490379,0.725033,0.5,0.000792,3.25,0.0,6.0,linear
57,79243,14783,1,0.493218,0.727898,0.5,0.000792,3.25,0.0,6.0,linear
58,78192,14373,1,0.494691,0.729154,0.5,0.000792,3.25,0.0,6.0,linear
59,77739,14278,1,0.495877,0.728813,0.5,0.000792,3.25,0.0,6.0,linear
60,76985,14151,1,0.497416,0.731933,0.5,0.000792,3.25,0.0,6.0,linear
61,76415,13717,1,0.500857,0.733116,0.5,0.000792,3.25,0.0,6.0,linear
62,75486,13478,1,0.503457,0.737378,0.5,0.000792,3.25,0.0,6.0,linear
63,75321,13052,1,0.508326,0.743302,0.5,0.000792,3.25,0.0,6.0,linear
64,74809,12825,1,0.510114,0.743496,0.5,0.000792,3.25,0.0,6.0,linear
65,74496,12709,1,0.512122,0.744784,0.5,0.000792,3.25,0.0,6.0,linear
66,73589,12503,1,0.512991,0.74507,0.5,0.000792,3.25,0.0,6.0,linear
67,73061,12354,1,0.514246,0.746108,0.5,0.000792,3.25,0.0,6.0,linear
68,72616,12254,1,0.516705,0.749184,0.5,0.000792,3.25,0.0,6.0,linear
69,72625,12211,1,0.517203,0.749605,0.5,0.000792,3.25,0.0,6.0,linear
70,71906,12007,1,0.519305,0.752552,0.5,0.000792,3.25,0.0,6.0,linear
71,71406,11774,1,0.52106,0.755033,0.5,0.000792,3.25,0.0,6.0,linear
72,71392,11639,1,0.522296,0.754703,0.5,0.000792,3.25,0.0,6.0,linear
73,71158,11485,1,0.525551,0.758532,0.5,0.000792,3.25,0.0,6.0,linear
74,70114,11339,1,0.526205,0.758509,0.5,0.000792,3.25,0.0,6.0,linear
75,69761,11218,1,0.528312,0.760651,0.5,0.000792,3.25,0.0,6.0,linear
76,69626,11086,1,0.531687,0.764185,0.5,0.000792,3.25,0.0,6.0,linear
77,69176,10946,1,0.534772,0.766932,0.5,0.000792,3.25,0.0,6.0,linear
78,68363,10599,1,0.539406,0.773092,0.5,0.000792,3.25,0.0,6.0,linear
79,67598,10207,1,0.541704,0.773674,0.5,0.000792,3.25,0.0,6.0,linear
80,66937,9977,1,0.543301,0.775712,0.5,0.000792,3.25,0.0,6.0,linear
81,66534,9908,1,0.547342,0.776974,0.5,0.000792,3.25,0.0,6.0,linear
82,65394,9631,1,0.549543,0.781031,0.5,0.000792,3.25,0.0,6.0,linear
83,65247,9414,1,0.553407,0.784168,0.5,0.000792,3.25,0.0,6.0,linear
84,64351,9113,1,0.555475,0.786372,0.5,0.000792,3.25,0.0,6.0,linear
85,64204,8948,1,0.559186,0.788622,0.5,0.000792,3.25,0.0,6.0,linear
86,63303,8692,1,0.563281,0.791937,0.5,0.000792,3.25,0.0,6.0,linear
87,62150,8405,1,0.56684,0.793635,0.5,0.000792,3.25,0.0,6.0,linear
88,61475,8146,1,0.572989,0.800101,0.5,0.000792,3.25,0.0,6.0,linear
89,60810,7866,1,0.575909,0.801091,0.5,0.000792,3.25,0.0,6.0,linear
90,60546,7798,1,0.580536,0.804853,0.5,0.000792,3.25,0.0,6.0,linear
91,59517,7467,1,0.584729,0.80909,0.5,0.000792,3.25,0.0,6.0,linear
92,59162,7375,1,0.591396,0.814031,0.5,0.000792,3.25,0.0,6.0,linear
93,57976,6998,1,0.595603,0.81914,0.5,0.000792,3.25,0.0,6.0,linear
94,57160,6685,1,0.600923,0.821123,0.5,0.000792,3.25,0.0,6.0,linear
95,55918,6407,1,0.605147,0.824283,0.5,0.000792,3.25,0.0,6.0,linear
96,55354,6147,1,0.611867,0.828596,0.5,0.000792,3.25,0.0,6.0,linear
97,54133,5871,1,0.619776,0.833491,0.5,0.000792,3.25,0.0,6.0,linear
98,53068,5564,1,0.627742,0.840109,0.5,0.000792,3.25,0.0,6.0,linear
99,52106,5216,1,0.636762,0.846783,0.5,0.000792,3.25,0.0,6.0,linear
100,51020,4847,1,0.64465,0.855365,0.5,0.000792,3.25,0.0,6.0,linear
101,50154,4510,1,0.655174,0.860301,0.5,0.000792,3.25,0.0,6.0,linear
102,48742,4145,1,0.665495,0.866885,0.5,0.000792,3.25,0.0,6.0,linear
103,47510,3888,1,0.678978,0.873223,0.5,0.000792,3.25,0.0,6.0,linear
104,46504,3514,1,0.692522,0.881704,0.5,0.000792,3.25,0.0,6.0,linear
105,45144,3178,1,0.709431,0.889622,0.5,0.000792,3.25,0.0,6.0,linear
106,43611,2836,1,0.723636,0.898415,0.5,0.000792,3.25,0.0,6.0,linear
107,42374,2513,1,0.74047,0.907689,0.5,0.000792,3.25,0.0,6.0,linear
108,41059,2196,1,0.755895,0.91566,0.5,0.000792,3.25,0.0,6.0,linear
109,39941,1921,1,0.772205,0.924528,0.5,0.000792,3.25,0.0,6.0,linear
110,39135,1677,1,0.792642,0.932586,0.5,0.000792,3.25,0.0,6.0,linear
111,37593,1459,1,0.807813,0.938551,0.5,0.000792,3.25,0.0,6.0,linear
112,36552,1236,1,0.830132,0.947608,0.5,0.000792,3.25,0.0,6.0,linear
113,35536,1007,1,0.846537,0.9548,0.5,0.000792,3.25,0.0,6.0,linear
114,34706,825,1,0.86509,0.962861,0.5,0.000792,3.25,0.0,6.0,linear
115,33870,674,1,0.883678,0.970406,0.5,0.000792,3.25,0.0,6.0,linear
116,33352,519,1,0.904726,0.978468,0.5,0.000792,3.25,0.0,6.0,linear
117,32272,338,1,0.924217,0.984487,0.5,0.000792,3.25,0.0,6.0,linear
118,31466,243,1,0.941392,0.988704,0.5,0.000792,3.25,0.0,6.0,linear
119,30962,180,1,0.956898,0.992283,0.5,0.000792,3.25,0.0,6.0,linear
120,30547,121,1,0.969264,0.995086,0.5,0.000792,3.25,0.0,6.0,linear
121,30321,84,1,0.977767,0.996389,0.5,0.000792,3.25,0.0,6.0,linear
122,29852,53,1,0.984937,0.997777,0.5,0.000792,3.25,0.0,6.0,linear
123,29656,31,1,0.990466,0.998691,0.5,0.000792,3.25,0.0,6.0,linear
124,29438,16,1,0.994358,0.999288,0.5,0.000792,3.25,0.0,6.0,linear
125,29381,5,1,0.996297,0.99966,0.5,0.000792,3.25,0.0,6.0,linear
126,29320,4,1,0.998482,0.999727,0.5,0.000792,3.25,0.0,6.0,linear
127,29422,3,1,0.998913,0.999762,0.5,0.000792,3.25,0.0,6.0,linear
128,29469,1,1,0.999542,0.999898,0.5,0.000792,3.25,0.0,6.0,linear
129,29398,1,1,0.999813,0.999966,0.5,0.000792,3.25,0.0,6.0,linear
130,29229,1,1,0.999897,0.999966,0.5,0.000792,3.25,0.0,6.0,linear
131,29168,1,1,0.999966,0.999966,0.5,0.000792,3.25,0.0,6.0,linear
132,29354,0,1,1.0,1.0,0.5,0.000792,3.25,0.0,6.0,linear

