generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,82651,17210,1,0.463182,0.693734,0.5,0.0005,3.1,0.0,6.0,linear
48,82664,17277,1,0.463967,0.692882,0.5,0.0005,3.1,0.0,6.0,linear
49,82084,17088,1,0.46619,0.697193,0.5,0.0005,3.1,0.0,6.0,linear
50,81787,16660,1,0.46862,0.701296,0.5,0.0005,3.1,0.0,6.0,linear
51,81669,16453,1,0.469483,0.702332,0.5,0.0005,3.1,0.0,6.0,linear
52,81088,16346,1,0.471108,0.704712,0.5,0.0005,3.1,0.0,6.0,linear
53,80872,16155,1,0.47274,0.705874,0.5,0.0005,3.1,0.0,6.0,linear
54,80111,15949,1,0.474238,0.707933,0.5,0.0005,3.1,0.0,6.0,linear
55,80046,15739,1,0.475548,0.709369,0.5,0.0005,3.1,0.0,6.0,linear
56,79473,15710,1,0.475965,0.708859,0.5,0.0005,3.1,0.0,6.0,linear
57,79276,15698,1,0.477852,0.71126,0.5,0.0005,3.1,0.0,6.0,linear
58,78583,15376,1,0.478722,0.713752,0.5,0.0005,3.1,0.0,6.0,linear
59,78500,15313,1,0.479616,0.714269,0.5,0.0005,3.1,0.0,6.0,linear
60,78612,15100,1,0.481231,0.715716,0.5,0.0005,3.1,0.0,6.0,linear
61,78343,15055,1,0.482293,0.716525,0.5,0.0005,3.1,0.0,6.0,linear
62,77624,14748,1,0.485116,0.718806,0.5,0.0005,3.1,0.0,6.0,linear
63,76988,14592,1,0.486048,0.720045,0.5,0.0005,3.1,0.0,6.0,linear
64,76817,14687,1,0.485099,0.718728,0.5,0.0005,3.1,0.0,6.0,linear
65,76620,14625,1,0.484622,0.717821,0.5,0.0005,3.1,0.0,6.0,linear
66,76950,14842,1,0.485329,0.717532,0.5,0.0005,3.1,0.0,6.0,linear
67,76660,14643,1,0.485326,0.718615,0.5,0.0005,3.1,0.0,6.0,linear
68,76640,14584,1,0.487486,0.72092,0.5,0.0005,3.1,0.0,6.0,linear
69,76620,14386,1,0.488297,0.72141,0.5,0.0005,3.1,0.0,6.0,linear
70,76302,14253,1,0.488456,0.722236,0.5,0.0005,3.1,0.0,6.0,linear
71,75956,14241,1,0.489497,0.723776,0.5,0.0005,3.1,0.0,6.0,linear
72,75191,13889,1,0.491004,0.72623,0.5,0.0005,3.1,0.0,6.0,linear
73,75318,13853,1,0.493247,0.726869,0.5,0.0005,3.1,0.0,6.0,linear
74,74358,13703,1,0.494099,0.729297,0.5,0.0005,3.1,0.0,6.0,linear
75,74471,13521,1,0.495439,0.729181,0.5,0.0005,3.1,0.0,6.0,linear
76,74134,13375,1,0.495319,0.729287,0.5,0.0005,3.1,0.0,6.0,linear
77,74083,13463,1,0.49802,0.732494,0.5,0.0005,3.1,0.0,6.0,linear
78,73459,13273,1,0.49959,0.735349,0.5,0.0005,3.1,0.0,6.0,linear
79,73344,13226,1,0.498682,0.734798,0.5,0.0005,3.1,0.0,6.0,linear
80,73548,13240,1,0.498801,0.734934,0.5,0.0005,3.1,0.0,6.0,linear
81,73598,13160,1,0.500591,0.736376,0.5,0.0005,3.1,0.0,6.0,linear
82,73398,13025,1,0.500922,0.735234,0.5,0.0005,3.1,0.0,6.0,linear
83,73335,13019,1,0.502655,0.737579,0.5,0.0005,3.1,0.0,6.0,linear
84,72383,12672,1,0.503174,0.739573,0.5,0.0005,3.1,0.0,6.0,linear
85,72198,12480,1,0.505235,0.739912,0.5,0.0005,3.1,0.0,6.0,linear
86,71266,12427,1,0.505874,0.74053,0.5,0.0005,3.1,0.0,6.0,linear
87,71215,12331,1,0.508437,0.744075,0.5,0.0005,3.1,0.0,6.0,linear
88,71192,12253,1,0.509963,0.744826,0.5,0.0005,3.1,0.0,6.0,linear
89,70678,12124,1,0.511055,0.747088,0.5,0.0005,3.1,0.0,6.0,linear
90,70560,11893,1,0.514729,0.751086,0.5,0.0005,3.1,0.0,6.0,linear
91,69882,11563,1,0.516832,0.753963,0.5,0.0005,3.1,0.0,6.0,linear
92,69895,11425,1,0.517264,0.75307,0.5,0.0005,3.1,0.0,6.0,linear
93,69412,11273,1,0.519319,0.755019,0.5,0.0005,3.1,0.0,6.0,linear
94,69206,11328,1,0.52088,0.75587,0.5,0.0005,3.1,0.0,6.0,linear
95,68265,11169,1,0.521564,0.755871,0.5,0.0005,3.1,0.0,6.0,linear
96,68373,11178,1,0.524147,0.755789,0.5,0.0005,3.1,0.0,6.0,linear
97,67805,11035,1,0.525632,0.758699,0.5,0.0005,3.1,0.0,6.0,linear
98,67234,10783,1,0.526466,0.760662,0.5,0.0005,3.1,0.0,6.0,linear
99,67249,10698,1,0.529419,0.762224,0.5,0.0005,3.1,0.0,6.0,linear
100,66649,10519,1,0.531643,0.766553,0.5,0.0005,3.1,0.0,6.0,linear
101,65971,10272,1,0.533051,0.768755,0.5,0.0005,3.1,0.0,6.0,linear
102,65692,10117,1,0.536294,0.770762,0.5,0.0005,3.1,0.0,6.0,linear
103,65179,9965,1,0.539341,0.772423,0.5,0.0005,3.1,0.0,6.0,linear
104,64162,9646,1,0.541852,0.774746,0.5,0.0005,3.1,0.0,6.0,linear
105,63834,9519,1,0.545019,0.77787,0.5,0.0005,3.1,0.0,6.0,linear
106,62890,9253,1,0.548032,0.782055,0.5,0.0005,3.1,0.0,6.0,linear
107,62895,9102,1,0.549623,0.78216,0.5,0.0005,3.1,0.0,6.0,linear
108,62408,8988,1,0.55196,0.782705,0.5,0.0005,3.1,0.0,6.0,linear
109,61770,8895,1,0.555848,0.7851,0.5,0.0005,3.1,0.0,6.0,linear
110,61076,8605,1,0.558781,0.78848,0.5,0.0005,3.1,0.0,6.0,linear
111,60504,8316,1,0.562518,0.79173,0.5,0.0005,3.1,0.0,6.0,linear
112,59861,8093,1,0.565622,0.793149,0.5,0.0005,3.1,0.0,6.0,linear
113,58983,8004,1,0.569846,0.797103,0.5,0.0005,3.1,0.0,6.0,linear
114,58169,7711,1,0.573398,0.801389,0.5,0.0005,3.1,0.0,6.0,linear
115,58243,7655,1,0.578587,0.805607,0.5,0.0005,3.1,0.0,6.0,linear
116,57011,7252,1,0.580912,0.808647,0.5,0.0005,3.1,0.0,6.0,linear
117,56873,7069,1,0.585584,0.8102,0.5,0.0005,3.1,0.0,6.0,linear
118,56084,6877,1,0.589624,0.813614,0.5,0.0005,3.1,0.0,6.0,linear
119,55199,6533,1,0.595526,0.81626,0.5,0.0005,3.1,0.0,6.0,linear
120,54288,6368,1,0.601024,0.819129,0.5,0.0005,3.1,0.0,6.0,linear
121,53143,6109,1,0.606807,0.824618,0.5,0.0005,3.1,0.0,6.0,linear
122,52546,5889,1,0.612944,0.829048,0.5,0.0005,3.1,0.0,6.0,linear
123,51582,5692,1,0.619937,0.835061,0.5,0.0005,3.1,0.0,6.0,linear
124,50682,5308,1,0.62708,0.841559,0.5,0.0005,3.1,0.0,6.0,linear
125,50188,5060,1,0.636256,0.848302,0.5,0.0005,3.1,0.0,6.0,linear
126,49305,4661,1,0.644804,0.855196,0.5,0.0005,3.1,0.0,6.0,linear
127,48149,4419,1,0.654986,0.860267,0.5,0.0005,3.1,0.0,6.0,linear
128,47019,4012,1,0.666333,0.866861,0.5,0.0005,3.1,0.0,6.0,linear
129,45914,3733,1,0.678253,0.872383,0.5,0.0005,3.1,0.0,6.0,linear
130,44292,3414,1,0.688531,0.878404,0.5,0.0005,3.1,0.0,6.0,linear
131,43377,3157,1,0.700121,0.884932,0.5,0.0005,3.1,0.0,6.0,linear
132,42367,2872,1,0.71475,0.895061,0.5,0.0005,3.1,0.0,6.0,linear
133,41225,2541,1,0.731628,0.906506,0.5,0.0005,3.1,0.0,6.0,linear
134,40072,2255,1,0.747358,0.914478,0.5,0.0005,3.1,0.0,6.0,linear
135,38627,1940,1,0.762938,0.921593,0.5,0.0005,3.1,0.0,6.0,linear
136,37696,1708,1,0.780441,0.929831,0.5,0.0005,3.1,0.0,6.0,linear
137,36627,1423,1,0.801428,0.936514,0.5,0.0005,3.1,0.0,6.0,linear
138,35466,1274,1,0.820472,0.944424,0.5,0.0005,3.1,0.0,6.0,linear
139,34165,1041,1,0.83815,0.952232,0.5,0.0005,3.1,0.0,6.0,linear
140,33331,884,1,0.85655,0.958615,0.5,0.0005,3.1,0.0,6.0,linear
141,32638,731,1,0.874859,0.965416,0.5,0.0005,3.1,0.0,6.0,linear
142,31590,547,1,0.89139,0.972624,0.5,0.0005,3.1,0.0,6.0,linear
143,31365,430,1,0.91048,0.979231,0.5,0.0005,3.1,0.0,6.0,linear
144,30596,333,1,0.928264,0.984225,0.5,0.0005,3.1,0.0,6.0,linear
145,30055,236,1,0.944779,0.988962,0.5,0.0005,3.1,0.0,6.0,linear
146,29293,160,1,0.957679,0.992535,0.5,0.0005,3.1,0.0,6.0,linear
147,28929,95,1,0.969711,0.995661,0.5,0.0005,3.1,0.0,6.0,linear
148,28849,54,1,0.978934,0.997225,0.5,0.0005,3.1,0.0,6.0,linear
149,28631,34,1,0.985689,0.998233,0.5,0.0005,3.1,0.0,6.0,linear
150,28372,20,1,0.991812,0.998805,0.5,0.0005,3.1,0.0,6.0,linear
151,28165,11,1,0.995253,0.999327,0.5,0.0005,3.1,0.0,6.0,linear
152,28056,4,1,0.997153,0.999751,0.5,0.0005,3.1,0.0,6.0,linear
153,27978,3,1,0.998625,0.999893,0.5,0.0005,3.1,0.0,6.0,linear
154,27997,1,1,0.999197,0.999964,0.5,0.0005,3.1,0.0,6.0,linear
155,27885,1,1,0.999319,0.999964,0.5,0.0005,3.1,0.0,6.0,linear
156,27772,1,1,0.99946,0.999964,0.5,0.0005,3.1,0.0,6.0,linear
157,27950,0,1,0.999821,1.0,0.5,0.0005,3.1,0.0,6.0,linear

