generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,61759,6746,1,0.618252,0.83064,0.5,0.0199,3.7,0.0,6.0,linear
68,60884,6446,1,0.626501,0.836605,0.5,0.0199,3.7,0.0,6.0,linear
69,59204,5919,1,0.63544,0.845074,0.5,0.0199,3.7,0.0,6.0,linear
70,58478,5621,1,0.644331,0.848216,0.5,0.0199,3.7,0.0,6.0,linear
71,57086,5322,1,0.654499,0.853357,0.5,0.0199,3.7,0.0,6.0,linear
72,55620,5024,1,0.662307,0.858782,0.5,0.0199,3.7,0.0,6.0,linear
73,54705,4726,1,0.672609,0.864448,0.5,0.0199,3.7,0.0,6.0,linear
74,53326,4339,1,0.682694,0.872759,0.5,0.0199,3.7,0.0,6.0,linear
75,52444,4003,1,0.696191,0.879767,0.5,0.0199,3.7,0.0,6.0,linear
76,50482,3563,1,0.707246,0.888593,0.5,0.0199,3.7,0.0,6.0,linear
77,49686,3304,1,0.721974,0.894491,0.5,0.0199,3.7,0.0,6.0,linear
78,48385,2967,1,0.738313,0.903505,0.5,0.0199,3.7,0.0,6.0,linear
79,47031,2676,1,0.751589,0.911939,0.5,0.0199,3.7,0.0,6.0,linear
80,45644,2348,1,0.767869,0.91946,0.5,0.0199,3.7,0.0,6.0,linear
81,44280,2061,1,0.784134,0.924976,0.5,0.0199,3.7,0.0,6.0,linear
82,43209,1803,1,0.800314,0.933121,0.5,0.0199,3.7,0.0,6.0,linear
83,42229,1542,1,0.818449,0.940545,0.5,0.0199,3.7,0.0,6.0,linear
84,40981,1310,1,0.834009,0.94695,0.5,0.0199,3.7,0.0,6.0,linear
85,40173,1124,1,0.854231,0.955883,0.5,0.0199,3.7,0.0,6.0,linear
86,39255,890,1,0.875023,0.964088,0.5,0.0199,3.7,0.0,6.0,linear
87,38092,704,1,0.893335,0.971541,0.5,0.0199,3.7,0.0,6.0,linear
88,37173,527,1,0.911854,0.978348,0.5,0.0199,3.7,0.0,6.0,linear
89,36426,413,1,0.927625,0.98348,0.5,0.0199,3.7,0.0,6.0,linear
90,35881,285,1,0.942377,0.988143,0.5,0.0199,3.7,0.0,6.0,linear
91,35300,196,1,0.956615,0.991596,0.5,0.0199,3.7,0.0,6.0,linear
92,34706,134,1,0.967137,0.99413,0.5,0.0199,3.7,0.0,6.0,linear
93,34401,103,1,0.976496,0.995325,0.5,0.0199,3.7,0.0,6.0,linear
94,34030,68,1,0.982937,0.997032,0.5,0.0199,3.7,0.0,6.0,linear
95,33901,46,1,0.987791,0.998185,0.5,0.0199,3.7,0.0,6.0,linear
96,33681,29,1,0.991814,0.999025,0.5,0.0199,3.7,0.0,6.0,linear
97,33592,21,1,0.994247,0.999318,0.5,0.0199,3.7,0.0,6.0,linear
98,33664,8,1,0.996148,0.999763,0.5,0.0199,3.7,0.0,6.0,linear
99,33472,5,1,0.998015,0.999851,0.5,0.0199,3.7,0.0,6.0,linear
100,33415,3,1,0.99843,0.99991,0.5,0.0199,3.7,0.0,6.0,linear
101,33689,0,1,0.99911,1.0,0.5,0.0199,3.7,0.0,6.0,linear

