generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
199,98572,33611,1,0.326051,0.491146,0.5,0.0126,2.5,0.0,6.0,linear
200,98459,33544,1,0.325701,0.490949,0.5,0.0126,2.5,0.0,6.0,linear
201,98977,33732,1,0.325191,0.490379,0.5,0.0126,2.5,0.0,6.0,linear
202,98833,33661,1,0.323841,0.487684,0.5,0.0126,2.5,0.0,6.0,linear
203,99025,34030,1,0.322405,0.485231,0.5,0.0126,2.5,0.0,6.0,linear
204,99072,34254,1,0.322159,0.484672,0.5,0.0126,2.5,0.0,6.0,linear
205,99046,34474,1,0.322189,0.485084,0.5,0.0126,2.5,0.0,6.0,linear
206,99284,34593,1,0.321789,0.484031,0.5,0.0126,2.5,0.0,6.0,linear
207,98807,34173,1,0.323127,0.487146,0.5,0.0126,2.5,0.0,6.0,linear
208,98656,34019,1,0.322092,0.484795,0.5,0.0126,2.5,0.0,6.0,linear
209,98886,34051,1,0.321762,0.484142,0.5,0.0126,2.5,0.0,6.0,linear
210,99045,33901,1,0.321984,0.484826,0.5,0.0126,2.5,0.0,6.0,linear
211,99222,34067,1,0.32108,0.482551,0.5,0.0126,2.5,0.0,6.0,linear
212,99202,34097,1,0.321359,0.483614,0.5,0.0126,2.5,0.0,6.0,linear
213,98887,34059,1,0.320661,0.482388,0.5,0.0126,2.5,0.0,6.0,linear
214,99401,34190,1,0.321296,0.483284,0.5,0.0126,2.5,0.0,6.0,linear
215,99383,34000,1,0.322319,0.485114,0.5,0.0126,2.5,0.0,6.0,linear
216,99250,34001,1,0.319921,0.480999,0.5,0.0126,2.5,0.0,6.0,linear
217,99300,34295,1,0.319373,0.480367,0.5,0.0126,2.5,0.0,6.0,linear
218,99628,34510,1,0.319389,0.480398,0.5,0.0126,2.5,0.0,6.0,linear
219,99609,34408,1,0.31898,0.47915,0.5,0.0126,2.5,0.0,6.0,linear
220,99593,34573,1,0.320008,0.481383,0.5,0.0126,2.5,0.0,6.0,linear
221,99851,34407,1,0.317297,0.476022,0.5,0.0126,2.5,0.0,6.0,linear
222,99868,34637,1,0.317405,0.475631,0.5,0.0126,2.5,0.0,6.0,linear
223,99933,34624,1,0.317826,0.475227,0.5,0.0126,2.5,0.0,6.0,linear
224,99367,34674,1,0.316767,0.474044,0.5,0.0126,2.5,0.0,6.0,linear
225,99449,34779,1,0.317241,0.474992,0.5,0.0126,2.5,0.0,6.0,linear
226,99111,34554,1,0.317092,0.47471,0.5,0.0126,2.5,0.0,6.0,linear
227,99344,34434,1,0.318744,0.476813,0.5,0.0126,2.5,0.0,6.0,linear
228,99246,34311,1,0.317955,0.475902,0.5,0.0126,2.5,0.0,6.0,linear
229,99146,34420,1,0.317122,0.474145,0.5,0.0126,2.5,0.0,6.0,linear
230,99213,34304,1,0.317439,0.476135,0.5,0.0126,2.5,0.0,6.0,linear
231,99549,34361,1,0.316886,0.475614,0.5,0.0126,2.5,0.0,6.0,linear
232,100038,34566,1,0.317094,0.474886,0.5,0.0126,2.5,0.0,6.0,linear
233,100254,34732,1,0.317956,0.476152,0.5,0.0126,2.5,0.0,6.0,linear
234,99815,34789,1,0.317538,0.475088,0.5,0.0126,2.5,0.0,6.0,linear
235,99824,34892,1,0.316993,0.474451,0.5,0.0126,2.5,0.0,6.0,linear
236,99654,34992,1,0.316572,0.474658,0.5,0.0126,2.5,0.0,6.0,linear
237,99930,34918,1,0.316727,0.474669,0.5,0.0126,2.5,0.0,6.0,linear
238,99663,34857,1,0.316793,0.474655,0.5,0.0126,2.5,0.0,6.0,linear
239,99788,34861,1,0.316605,0.473688,0.5,0.0126,2.5,0.0,6.0,linear
240,99439,34779,1,0.317928,0.477111,0.5,0.0126,2.5,0.0,6.0,linear
241,99169,34666,1,0.317035,0.475108,0.5,0.0126,2.5,0.0,6.0,linear
242,99236,34490,1,0.318258,0.47627,0.5,0.0126,2.5,0.0,6.0,linear
243,98804,34572,1,0.318213,0.477077,0.5,0.0126,2.5,0.0,6.0,linear
244,99152,34661,1,0.317152,0.474936,0.5,0.0126,2.5,0.0,6.0,linear
245,99573,34829,1,0.316398,0.473073,0.5,0.0126,2.5,0.0,6.0,linear
246,99370,34924,1,0.315029,0.471526,0.5,0.0126,2.5,0.0,6.0,linear
247,99570,35092,1,0.315674,0.472033,0.5,0.0126,2.5,0.0,6.0,linear
248,99019,34902,1,0.315908,0.47269,0.5,0.0126,2.5,0.0,6.0,linear
249,99673,34928,1,0.316392,0.473644,0.5,0.0126,2.5,0.0,6.0,linear
250,98770,34488,1,0.315368,0.47217,0.5,0.0126,2.5,0.0,6.0,linear
251,99152,34582,1,0.314753,0.470486,0.5,0.0126,2.5,0.0,6.0,linear
252,99515,34994,1,0.315026,0.47091,0.5,0.0126,2.5,0.0,6.0,linear
253,100212,35232,1,0.315059,0.470046,0.5,0.0126,2.5,0.0,6.0,linear
254,99788,35132,1,0.314584,0.470444,0.5,0.0126,2.5,0.0,6.0,linear
255,99898,35173,1,0.315738,0.471755,0.5,0.0126,2.5,0.0,6.0,linear
256,99508,35105,1,0.316378,0.47307,0.5,0.0126,2.5,0.0,6.0,linear
257,99706,34884,1,0.316884,0.473433,0.5,0.0126,2.5,0.0,6.0,linear
258,99789,34773,1,0.316853,0.473932,0.5,0.0126,2.5,0.0,6.0,linear
259,99554,34617,1,0.315499,0.472356,0.5,0.0126,2.5,0.0,6.0,linear
260,99601,34770,1,0.314064,0.46935,0.5,0.0126,2.5,0.0,6.0,linear
261,100019,34993,1,0.315068,0.470125,0.5,0.0126,2.5,0.0,6.0,linear
262,99582,34998,1,0.314956,0.47016,0.5,0.0126,2.5,0.0,6.0,linear
263,99939,35247,1,0.313528,0.468899,0.5,0.0126,2.5,0.0,6.0,linear
264,99911,35268,1,0.313754,0.468866,0.5,0.0126,2.5,0.0,6.0,linear
265,100060,35242,1,0.313945,0.468413,0.5,0.0126,2.5,0.0,6.0,linear
266,100023,35260,1,0.313726,0.468531,0.5,0.0126,2.5,0.0,6.0,linear
267,99451,35121,1,0.314345,0.470014,0.5,0.0126,2.5,0.0,6.0,linear
268,99343,34835,1,0.315682,0.472725,0.5,0.0126,2.5,0.0,6.0,linear
269,99463,34922,1,0.315929,0.472086,0.5,0.0126,2.5,0.0,6.0,linear
270,99262,34622,1,0.316527,0.472855,0.5,0.0126,2.5,0.0,6.0,linear
271,99501,34720,1,0.316197,0.472878,0.5,0.0126,2.5,0.0,6.0,linear
272,99599,34860,1,0.314923,0.470822,0.5,0.0126,2.5,0.0,6.0,linear
273,99931,34899,1,0.315723,0.472046,0.5,0.0126,2.5,0.0,6.0,linear
274,99770,34992,1,0.3145,0.469801,0.5,0.0126,2.5,0.0,6.0,linear
275,99569,35023,1,0.315342,0.471131,0.5,0.0126,2.5,0.0,6.0,linear
276,99752,35173,1,0.315618,0.471072,0.5,0.0126,2.5,0.0,6.0,linear
277,99464,35129,1,0.314061,0.469239,0.5,0.0126,2.5,0.0,6.0,linear
278,99148,35064,1,0.313933,0.468866,0.5,0.0126,2.5,0.0,6.0,linear
279,99724,35186,1,0.312733,0.467295,0.5,0.0126,2.5,0.0,6.0,linear
280,100261,35312,1,0.312476,0.466971,0.5,0.0126,2.5,0.0,6.0,linear
281,100407,35526,1,0.31255,0.466158,0.5,0.0126,2.5,0.0,6.0,linear
282,99885,35433,1,0.312405,0.465107,0.5,0.0126,2.5,0.0,6.0,linear
283,100180,35468,1,0.312758,0.464887,0.5,0.0126,2.5,0.0,6.0,linear
284,100065,35605,1,0.311207,0.463368,0.5,0.0126,2.5,0.0,6.0,linear
285,99550,35393,1,0.311927,0.465627,0.5,0.0126,2.5,0.0,6.0,linear
286,99462,35180,1,0.312403,0.465526,0.5,0.0126,2.5,0.0,6.0,linear
287,99708,35288,1,0.312818,0.466476,0.5,0.0126,2.5,0.0,6.0,linear
288,99812,35342,1,0.312666,0.467041,0.5,0.0126,2.5,0.0,6.0,linear
289,99983,35127,1,0.313857,0.467631,0.5,0.0126,2.5,0.0,6.0,linear
290,99971,35225,1,0.314057,0.469234,0.5,0.0126,2.5,0.0,6.0,linear
291,99649,35204,1,0.31246,0.467254,0.5,0.0126,2.5,0.0,6.0,linear
292,100216,35446,1,0.313353,0.467203,0.5,0.0126,2.5,0.0,6.0,linear
293,99825,35151,1,0.314537,0.469222,0.5,0.0126,2.5,0.0,6.0,linear
294,99974,35184,1,0.313854,0.468504,0.5,0.0126,2.5,0.0,6.0,linear
295,99837,35171,1,0.313239,0.46753,0.5,0.0126,2.5,0.0,6.0,linear
296,99828,35205,1,0.312514,0.466237,0.5,0.0126,2.5,0.0,6.0,linear
297,100385,35326,1,0.314134,0.468458,0.5,0.0126,2.5,0.0,6.0,linear
298,100086,35357,1,0.312875,0.46736,0.5,0.0126,2.5,0.0,6.0,linear
299,99811,35293,1,0.31232,0.465279,0.5,0.0126,2.5,0.0,6.0,linear
300,99885,35450,1,0.312202,0.465572,0.5,0.0126,2.5,0.0,6.0,linear
301,100173,35546,1,0.311856,0.465496,0.5,0.0126,2.5,0.0,6.0,linear
302,100083,35565,1,0.312924,0.467536,0.5,0.0126,2.5,0.0,6.0,linear
303,99917,35416,1,0.312936,0.466853,0.5,0.0126,2.5,0.0,6.0,linear
304,100047,35668,1,0.312768,0.466294,0.5,0.0126,2.5,0.0,6.0,linear
305,99599,35227,1,0.312709,0.466419,0.5,0.0126,2.5,0.0,6.0,linear
306,99773,35293,1,0.312684,0.466107,0.5,0.0126,2.5,0.0,6.0,linear
307,100002,35412,1,0.312514,0.465455,0.5,0.0126,2.5,0.0,6.0,linear
308,99853,35285,1,0.312871,0.466379,0.5,0.0126,2.5,0.0,6.0,linear
309,100133,35317,1,0.312303,0.46546,0.5,0.0126,2.5,0.0,6.0,linear
310,100135,35251,1,0.313094,0.466433,0.5,0.0126,2.5,0.0,6.0,linear
311,99429,35016,1,0.31314,0.466999,0.5,0.0126,2.5,0.0,6.0,linear
312,99579,34996,1,0.312925,0.466137,0.5,0.0126,2.5,0.0,6.0,linear
313,99455,35139,1,0.31365,0.467027,0.5,0.0126,2.5,0.0,6.0,linear
314,100006,35421,1,0.311987,0.46482,0.5,0.0126,2.5,0.0,6.0,linear
315,99749,35466,1,0.311458,0.46472,0.5,0.0126,2.5,0.0,6.0,linear
