generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,85815,43888,1,0.13653,0.236013,0.5,0.45,0.5,0.0,6.0,linear
75,85415,43679,1,0.136313,0.236219,0.5,0.45,0.5,0.0,6.0,linear
76,85294,43693,1,0.136288,0.235985,0.5,0.45,0.5,0.0,6.0,linear
77,85844,43912,1,0.138582,0.24023,0.5,0.45,0.5,0.0,6.0,linear
78,85638,43519,1,0.137933,0.238932,0.5,0.45,0.5,0.0,6.0,linear
79,85369,43566,1,0.138359,0.239979,0.5,0.45,0.5,0.0,6.0,linear
80,85649,43645,1,0.138116,0.239467,0.5,0.45,0.5,0.0,6.0,linear
81,86202,43760,1,0.136582,0.237213,0.5,0.45,0.5,0.0,6.0,linear
82,86316,43950,1,0.136071,0.235406,0.5,0.45,0.5,0.0,6.0,linear
83,86440,44151,1,0.135011,0.232822,0.5,0.45,0.5,0.0,6.0,linear
84,86117,44394,1,0.134322,0.231713,0.5,0.45,0.5,0.0,6.0,linear
85,86070,44489,1,0.134042,0.231092,0.5,0.45,0.5,0.0,6.0,linear
86,85873,44189,1,0.134413,0.23152,0.5,0.45,0.5,0.0,6.0,linear
87,85652,44114,1,0.133998,0.231202,0.5,0.45,0.5,0.0,6.0,linear
88,85328,43871,1,0.133318,0.23017,0.5,0.45,0.5,0.0,6.0,linear
89,85290,43795,1,0.133306,0.22993,0.5,0.45,0.5,0.0,6.0,linear
90,85739,44119,1,0.133633,0.23077,0.5,0.45,0.5,0.0,6.0,linear
91,85628,43882,1,0.133371,0.230176,0.5,0.45,0.5,0.0,6.0,linear
92,85521,43817,1,0.133571,0.230681,0.5,0.45,0.5,0.0,6.0,linear
93,85635,44153,1,0.134044,0.23203,0.5,0.45,0.5,0.0,6.0,linear
94,86283,44359,1,0.133308,0.230285,0.5,0.45,0.5,0.0,6.0,linear
95,85963,44177,1,0.134143,0.231662,0.5,0.45,0.5,0.0,6.0,linear
96,85690,44316,1,0.134074,0.231576,0.5,0.45,0.5,0.0,6.0,linear
97,85952,44280,1,0.132637,0.229023,0.5,0.45,0.5,0.0,6.0,linear
98,85862,44243,1,0.132159,0.227605,0.5,0.45,0.5,0.0,6.0,linear
99,85574,44238,1,0.132988,0.228697,0.5,0.45,0.5,0.0,6.0,linear
100,85745,44219,1,0.133098,0.229378,0.5,0.45,0.5,0.0,6.0,linear
101,85827,44037,1,0.132693,0.228773,0.5,0.45,0.5,0.0,6.0,linear
102,85314,43835,1,0.133046,0.229311,0.5,0.45,0.5,0.0,6.0,linear
103,85262,43927,1,0.13284,0.228687,0.5,0.45,0.5,0.0,6.0,linear
104,85709,44214,1,0.133694,0.230442,0.5,0.45,0.5,0.0,6.0,linear
105,85682,43907,1,0.133524,0.229585,0.5,0.45,0.5,0.0,6.0,linear
106,85620,44141,1,0.133157,0.229227,0.5,0.45,0.5,0.0,6.0,linear
107,85368,44019,1,0.132863,0.228766,0.5,0.45,0.5,0.0,6.0,linear
108,85482,43921,1,0.133,0.22931,0.5,0.45,0.5,0.0,6.0,linear
109,85381,44035,1,0.133691,0.231525,0.5,0.45,0.5,0.0,6.0,linear
110,85733,44066,1,0.133674,0.230803,0.5,0.45,0.5,0.0,6.0,linear
111,85707,44142,1,0.133831,0.231273,0.5,0.45,0.5,0.0,6.0,linear
112,85476,43959,1,0.134345,0.232176,0.5,0.45,0.5,0.0,6.0,linear
113,85423,44030,1,0.134344,0.232195,0.5,0.45,0.5,0.0,6.0,linear
114,86100,44496,1,0.133408,0.229963,0.5,0.45,0.5,0.0,6.0,linear
115,85341,44163,1,0.13389,0.230762,0.5,0.45,0.5,0.0,6.0,linear
116,85630,44114,1,0.134979,0.233226,0.5,0.45,0.5,0.0,6.0,linear
117,85342,43680,1,0.135402,0.233868,0.5,0.45,0.5,0.0,6.0,linear
118,85414,43670,1,0.135663,0.234852,0.5,0.45,0.5,0.0,6.0,linear
119,85488,43794,1,0.135556,0.234866,0.5,0.45,0.5,0.0,6.0,linear
120,86000,43896,1,0.134185,0.232087,0.5,0.45,0.5,0.0,6.0,linear
121,85581,43902,1,0.133635,0.231153,0.5,0.45,0.5,0.0,6.0,linear
122,85832,44250,1,0.133149,0.229899,0.5,0.45,0.5,0.0,6.0,linear
123,85963,44667,1,0.132865,0.229218,0.5,0.45,0.5,0.0,6.0,linear
124,85822,44394,1,0.133616,0.230356,0.5,0.45,0.5,0.0,6.0,linear
125,85677,44297,1,0.134275,0.23188,0.5,0.45,0.5,0.0,6.0,linear
126,86420,44571,1,0.13411,0.231588,0.5,0.45,0.5,0.0,6.0,linear
127,85260,43917,1,0.134732,0.232219,0.5,0.45,0.5,0.0,6.0,linear
128,85213,44002,1,0.134014,0.231132,0.5,0.45,0.5,0.0,6.0,linear
129,84969,43780,1,0.134597,0.232325,0.5,0.45,0.5,0.0,6.0,linear
130,85533,43919,1,0.134143,0.231363,0.5,0.45,0.5,0.0,6.0,linear
131,85623,44023,1,0.134555,0.232818,0.5,0.45,0.5,0.0,6.0,linear
132,85828,44133,1,0.133486,0.230522,0.5,0.45,0.5,0.0,6.0,linear
133,85865,44351,1,0.132957,0.229205,0.5,0.45,0.5,0.0,6.0,linear
134,85570,44422,1,0.133422,0.229956,0.5,0.45,0.5,0.0,6.0,linear
135,85281,43930,1,0.133892,0.230939,0.5,0.45,0.5,0.0,6.0,linear
136,84769,43609,1,0.134199,0.232077,0.5,0.45,0.5,0.0,6.0,linear
137,85366,43663,1,0.134473,0.23231,0.5,0.45,0.5,0.0,6.0,linear
138,86028,43903,1,0.134221,0.232039,0.5,0.45,0.5,0.0,6.0,linear
139,86452,44072,1,0.134891,0.2333,0.5,0.45,0.5,0.0,6.0,linear
140,85762,43978,1,0.133858,0.231472,0.5,0.45,0.5,0.0,6.0,linear
141,85809,44058,1,0.133836,0.231169,0.5,0.45,0.5,0.0,6.0,linear
142,85668,44187,1,0.132509,0.22782,0.5,0.45,0.5,0.0,6.0,linear
143,85477,44282,1,0.133111,0.229516,0.5,0.45,0.5,0.0,6.0,linear
144,85599,44416,1,0.132266,0.227925,0.5,0.45,0.5,0.0,6.0,linear
145,85265,44206,1,0.133318,0.229411,0.5,0.45,0.5,0.0,6.0,linear
146,85193,43948,1,0.134223,0.231326,0.5,0.45,0.5,0.0,6.0,linear
147,85463,43888,1,0.134222,0.231642,0.5,0.45,0.5,0.0,6.0,linear
148,85291,43756,1,0.133242,0.230072,0.5,0.45,0.5,0.0,6.0,linear
149,85114,43699,1,0.133993,0.23148,0.5,0.45,0.5,0.0,6.0,linear
150,85529,43838,1,0.132812,0.22924,0.5,0.45,0.5,0.0,6.0,linear
151,85586,43979,1,0.133705,0.23059,0.5,0.45,0.5,0.0,6.0,linear
152,86007,44294,1,0.133874,0.230374,0.5,0.45,0.5,0.0,6.0,linear
153,86745,44502,1,0.133487,0.229902,0.5,0.45,0.5,0.0,6.0,linear
154,85845,44281,1,0.134181,0.231593,0.5,0.45,0.5,0.0,6.0,linear
155,85437,44122,1,0.133712,0.230527,0.5,0.45,0.5,0.0,6.0,linear
156,85538,44357,1,0.135857,0.233896,0.5,0.45,0.5,0.0,6.0,linear
157,85413,43918,1,0.136467,0.235238,0.5,0.45,0.5,0.0,6.0,linear
158,84809,43598,1,0.136843,0.236229,0.5,0.45,0.5,0.0,6.0,linear
159,85121,43705,1,0.136744,0.236577,0.5,0.45,0.5,0.0,6.0,linear
160,85263,43509,1,0.137173,0.238066,0.5,0.45,0.5,0.0,6.0,linear
161,85291,43407,1,0.136354,0.236328,0.5,0.45,0.5,0.0,6.0,linear
162,85866,43763,1,0.135962,0.235328,0.5,0.45,0.5,0.0,6.0,linear
163,86417,44140,1,0.135265,0.233684,0.5,0.45,0.5,0.0,6.0,linear
164,85863,44199,1,0.135259,0.234323,0.5,0.45,0.5,0.0,6.0,linear
165,86264,44415,1,0.134716,0.232419,0.5,0.45,0.5,0.0,6.0,linear
166,85682,44110,1,0.13434,0.232264,0.5,0.45,0.5,0.0,6.0,linear
167,85580,44035,1,0.134422,0.232142,0.5,0.45,0.5,0.0,6.0,linear
168,85388,43716,1,0.135593,0.234126,0.5,0.45,0.5,0.0,6.0,linear
169,85338,43483,1,0.135919,0.235168,0.5,0.45,0.5,0.0,6.0,linear
170,85626,43620,1,0.135926,0.235128,0.5,0.45,0.5,0.0,6.0,linear
171,85817,43812,1,0.135496,0.234219,0.5,0.45,0.5,0.0,6.0,linear
172,86102,44092,1,0.136051,0.235162,0.5,0.45,0.5,0.0,6.0,linear
173,86366,44137,1,0.135238,0.233728,0.5,0.45,0.5,0.0,6.0,linear
174,86341,44187,1,0.134839,0.232818,0.5,0.45,0.5,0.0,6.0,linear
175,85789,43911,1,0.133384,0.230712,0.5,0.45,0.5,0.0,6.0,linear
176,85835,44307,1,0.134944,0.233364,0.5,0.45,0.5,0.0,6.0,linear
177,85489,44041,1,0.135508,0.233775,0.5,0.45,0.5,0.0,6.0,linear
178,84936,43791,1,0.134542,0.232263,0.5,0.45,0.5,0.0,6.0,linear
179,85494,43976,1,0.133725,0.23142,0.5,0.45,0.5,0.0,6.0,linear
180,85764,43965,1,0.133802,0.231175,0.5,0.45,0.5,0.0,6.0,linear
181,86143,44141,1,0.132482,0.228669,0.5,0.45,0.5,0.0,6.0,linear
182,86599,44723,1,0.131443,0.226827,0.5,0.45,0.5,0.0,6.0,linear
183,86250,44660,1,0.132396,0.227852,0.5,0.45,0.5,0.0,6.0,linear
184,86022,44434,1,0.133919,0.230633,0.5,0.45,0.5,0.0,6.0,linear
185,85440,44071,1,0.133998,0.229766,0.5,0.45,0.5,0.0,6.0,linear
186,85098,43989,1,0.134635,0.231871,0.5,0.45,0.5,0.0,6.0,linear
187,84839,43704,1,0.134384,0.231551,0.5,0.45,0.5,0.0,6.0,linear
188,85415,43790,1,0.134264,0.2314,0.5,0.45,0.5,0.0,6.0,linear
189,86025,44158,1,0.132457,0.228342,0.5,0.45,0.5,0.0,6.0,linear
190,85899,44249,1,0.134433,0.232347,0.5,0.45,0.5,0.0,6.0,linear
191,86189,44313,1,0.135384,0.233505,0.5,0.45,0.5,0.0,6.0,linear
192,85728,43938,1,0.135048,0.233073,0.5,0.45,0.5,0.0,6.0,linear
193,85464,44104,1,0.13559,0.234435,0.5,0.45,0.5,0.0,6.0,linear
194,85470,44162,1,0.1357,0.234274,0.5,0.45,0.5,0.0,6.0,linear
195,85843,44304,1,0.135008,0.233131,0.5,0.45,0.5,0.0,6.0,linear
196,85907,44107,1,0.134339,0.232029,0.5,0.45,0.5,0.0,6.0,linear
197,85155,43690,1,0.135777,0.234287,0.5,0.45,0.5,0.0,6.0,linear
198,85285,43864,1,0.136259,0.235609,0.5,0.45,0.5,0.0,6.0,linear
199,85436,43809,1,0.136212,0.236091,0.5,0.45,0.5,0.0,6.0,linear
200,85602,43759,1,0.136029,0.235753,0.5,0.45,0.5,0.0,6.0,linear
201,85343,43572,1,0.13506,0.233577,0.5,0.45,0.5,0.0,6.0,linear
202,85790,43732,1,0.135359,0.234248,0.5,0.45,0.5,0.0,6.0,linear
203,86584,44308,1,0.133755,0.231721,0.5,0.45,0.5,0.0,6.0,linear
204,85980,44091,1,0.133798,0.231021,0.5,0.45,0.5,0.0,6.0,linear
205,86042,44310,1,0.132896,0.229221,0.5,0.45,0.5,0.0,6.0,linear
206,86099,44421,1,0.133216,0.229845,0.5,0.45,0.5,0.0,6.0,linear
207,86190,44305,1,0.134822,0.232633,0.5,0.45,0.5,0.0,6.0,linear
208,85076,43944,1,0.134627,0.231613,0.5,0.45,0.5,0.0,6.0,linear
209,84769,43760,1,0.134119,0.231573,0.5,0.45,0.5,0.0,6.0,linear
210,85135,43894,1,0.134237,0.232449,0.5,0.45,0.5,0.0,6.0,linear
211,86126,44244,1,0.134369,0.232205,0.5,0.45,0.5,0.0,6.0,linear
212,85690,43998,1,0.135493,0.233778,0.5,0.45,0.5,0.0,6.0,linear
213,85712,44008,1,0.135123,0.23347,0.5,0.45,0.5,0.0,6.0,linear
214,86458,44324,1,0.13487,0.232837,0.5,0.45,0.5,0.0,6.0,linear
215,86118,44256,1,0.134827,0.233234,0.5,0.45,0.5,0.0,6.0,linear
216,85822,43985,1,0.135637,0.235241,0.5,0.45,0.5,0.0,6.0,linear
217,85235,43644,1,0.136126,0.235252,0.5,0.45,0.5,0.0,6.0,linear
218,85659,43726,1,0.136471,0.235789,0.5,0.45,0.5,0.0,6.0,linear
219,85456,43739,1,0.134834,0.232926,0.5,0.45,0.5,0.0,6.0,linear
220,85809,44096,1,0.134482,0.232432,0.5,0.45,0.5,0.0,6.0,linear
221,86140,44286,1,0.132454,0.229279,0.5,0.45,0.5,0.0,6.0,linear
222,86239,44518,1,0.134163,0.231338,0.5,0.45,0.5,0.0,6.0,linear
223,86018,44271,1,0.133527,0.230173,0.5,0.45,0.5,0.0,6.0,linear
224,85380,44037,1,0.133935,0.231022,0.5,0.45,0.5,0.0,6.0,linear
225,85290,43761,1,0.133547,0.23069,0.5,0.45,0.5,0.0,6.0,linear
226,86119,43997,1,0.134158,0.231798,0.5,0.45,0.5,0.0,6.0,linear
227,86233,44047,1,0.135,0.233336,0.5,0.45,0.5,0.0,6.0,linear
228,86115,44145,1,0.13379,0.231118,0.5,0.45,0.5,0.0,6.0,linear
229,85605,44019,1,0.134153,0.23203,0.5,0.45,0.5,0.0,6.0,linear
230,86258,44390,1,0.133519,0.231185,0.5,0.45,0.5,0.0,6.0,linear
231,85655,44033,1,0.13477,0.232511,0.5,0.45,0.5,0.0,6.0,linear
232,85739,44141,1,0.135342,0.234153,0.5,0.45,0.5,0.0,6.0,linear
233,85738,44249,1,0.134943,0.233373,0.5,0.45,0.5,0.0,6.0,linear
234,85235,43802,1,0.134765,0.232294,0.5,0.45,0.5,0.0,6.0,linear
235,84558,43412,1,0.13521,0.233482,0.5,0.45,0.5,0.0,6.0,linear
236,85263,43598,1,0.136481,0.236518,0.5,0.45,0.5,0.0,6.0,linear
237,85510,43752,1,0.135459,0.234725,0.5,0.45,0.5,0.0,6.0,linear
238,85600,43890,1,0.135145,0.234554,0.5,0.45,0.5,0.0,6.0,linear
239,85437,43700,1,0.135553,0.234858,0.5,0.45,0.5,0.0,6.0,linear
240,85639,43693,1,0.136484,0.236318,0.5,0.45,0.5,0.0,6.0,linear
241,86351,44026,1,0.137406,0.238255,0.5,0.45,0.5,0.0,6.0,linear
242,86126,43886,1,0.134162,0.232532,0.5,0.45,0.5,0.0,6.0,linear
243,85301,44003,1,0.134934,0.233705,0.5,0.45,0.5,0.0,6.0,linear
244,86300,44364,1,0.134976,0.233276,0.5,0.45,0.5,0.0,6.0,linear
245,85801,44152,1,0.134305,0.231916,0.5,0.45,0.5,0.0,6.0,linear
246,85750,44081,1,0.133852,0.231141,0.5,0.45,0.5,0.0,6.0,linear
247,85583,43873,1,0.134009,0.230583,0.5,0.45,0.5,0.0,6.0,linear
248,85044,43796,1,0.134959,0.233079,0.5,0.45,0.5,0.0,6.0,linear
249,85626,44069,1,0.134551,0.233284,0.5,0.45,0.5,0.0,6.0,linear
250,85700,44224,1,0.134943,0.233168,0.5,0.45,0.5,0.0,6.0,linear
251,85763,44122,1,0.134311,0.231468,0.5,0.45,0.5,0.0,6.0,linear
252,85763,44298,1,0.1334,0.23005,0.5,0.45,0.5,0.0,6.0,linear
253,85984,44439,1,0.132604,0.228359,0.5,0.45,0.5,0.0,6.0,linear
254,85183,44157,1,0.133814,0.230423,0.5,0.45,0.5,0.0,6.0,linear
255,85144,44039,1,0.134526,0.23147,0.5,0.45,0.5,0.0,6.0,linear
256,85570,44028,1,0.13543,0.233842,0.5,0.45,0.5,0.0,6.0,linear
257,85689,43980,1,0.134888,0.233368,0.5,0.45,0.5,0.0,6.0,linear
258,86159,44131,1,0.13459,0.232357,0.5,0.45,0.5,0.0,6.0,linear
259,85916,44074,1,0.134136,0.232141,0.5,0.45,0.5,0.0,6.0,linear
260,86177,44053,1,0.133694,0.231343,0.5,0.45,0.5,0.0,6.0,linear
261,86186,44188,1,0.133555,0.230711,0.5,0.45,0.5,0.0,6.0,linear
262,86166,44174,1,0.134278,0.231998,0.5,0.45,0.5,0.0,6.0,linear
263,86193,44231,1,0.134663,0.231862,0.5,0.45,0.5,0.0,6.0,linear
264,85604,43948,1,0.134521,0.23256,0.5,0.45,0.5,0.0,6.0,linear
265,85385,43903,1,0.134811,0.23344,0.5,0.45,0.5,0.0,6.0,linear
266,85589,43625,1,0.136096,0.235903,0.5,0.45,0.5,0.0,6.0,linear
267,85213,43551,1,0.1352,0.234485,0.5,0.45,0.5,0.0,6.0,linear
268,85943,43798,1,0.135478,0.235026,0.5,0.45,0.5,0.0,6.0,linear
269,86165,43908,1,0.134216,0.23204,0.5,0.45,0.5,0.0,6.0,linear
270,86495,44068,1,0.132911,0.229134,0.5,0.45,0.5,0.0,6.0,linear
271,86019,44104,1,0.132033,0.227959,0.5,0.45,0.5,0.0,6.0,linear
272,85714,44385,1,0.13182,0.227926,0.5,0.45,0.5,0.0,6.0,linear
273,86486,44719,1,0.132015,0.227397,0.5,0.45,0.5,0.0,6.0,linear
274,85250,44185,1,0.131729,0.226908,0.5,0.45,0.5,0.0,6.0,linear
275,85342,43981,1,0.132214,0.227112,0.5,0.45,0.5,0.0,6.0,linear
276,85226,43744,1,0.133785,0.230038,0.5,0.45,0.5,0.0,6.0,linear
277,85207,43864,1,0.13322,0.230315,0.5,0.45,0.5,0.0,6.0,linear
278,85700,44091,1,0.133644,0.230683,0.5,0.45,0.5,0.0,6.0,linear
279,85879,44272,1,0.133478,0.229929,0.5,0.45,0.5,0.0,6.0,linear
280,85647,44239,1,0.132994,0.229622,0.5,0.45,0.5,0.0,6.0,linear
281,85880,44371,1,0.133054,0.229378,0.5,0.45,0.5,0.0,6.0,linear
282,85532,44070,1,0.132971,0.22904,0.5,0.45,0.5,0.0,6.0,linear
283,86030,44427,1,0.133842,0.230194,0.5,0.45,0.5,0.0,6.0,linear
284,85633,44282,1,0.134541,0.231763,0.5,0.45,0.5,0.0,6.0,linear
285,85320,44079,1,0.134703,0.232309,0.5,0.45,0.5,0.0,6.0,linear
286,85528,44053,1,0.134468,0.232083,0.5,0.45,0.5,0.0,6.0,linear
287,86118,44130,1,0.134818,0.232621,0.5,0.45,0.5,0.0,6.0,linear
288,85689,43985,1,0.135077,0.233045,0.5,0.45,0.5,0.0,6.0,linear
289,85453,43724,1,0.135729,0.234458,0.5,0.45,0.5,0.0,6.0,linear
290,85488,43609,1,0.135617,0.234351,0.5,0.45,0.5,0.0,6.0,linear
291,85815,43594,1,0.135387,0.233484,0.5,0.45,0.5,0.0,6.0,linear
292,85477,43647,1,0.1355,0.234013,0.5,0.45,0.5,0.0,6.0,linear
293,85203,43477,1,0.134584,0.232971,0.5,0.45,0.5,0.0,6.0,linear
294,85826,43781,1,0.135459,0.234365,0.5,0.45,0.5,0.0,6.0,linear
295,86508,43931,1,0.134944,0.233086,0.5,0.45,0.5,0.0,6.0,linear
296,85832,43825,1,0.134329,0.231792,0.5,0.45,0.5,0.0,6.0,linear
297,85656,43909,1,0.134843,0.233242,0.5,0.45,0.5,0.0,6.0,linear
298,86155,44141,1,0.136256,0.235363,0.5,0.45,0.5,0.0,6.0,linear
299,85723,43895,1,0.135587,0.234189,0.5,0.45,0.5,0.0,6.0,linear
300,85634,43939,1,0.134867,0.233501,0.5,0.45,0.5,0.0,6.0,linear
301,85285,43879,1,0.134652,0.232551,0.5,0.45,0.5,0.0,6.0,linear
302,85849,44147,1,0.134524,0.232512,0.5,0.45,0.5,0.0,6.0,linear
303,85810,44141,1,0.135184,0.233377,0.5,0.45,0.5,0.0,6.0,linear
304,85422,43843,1,0.135392,0.233129,0.5,0.45,0.5,0.0,6.0,linear
305,85538,43841,1,0.135419,0.233302,0.5,0.45,0.5,0.0,6.0,linear
306,85600,43955,1,0.134435,0.232068,0.5,0.45,0.5,0.0,6.0,linear
307,85942,44201,1,0.135238,0.233928,0.5,0.45,0.5,0.0,6.0,linear
308,85644,43907,1,0.13526,0.233673,0.5,0.45,0.5,0.0,6.0,linear
309,85239,43781,1,0.135414,0.234334,0.5,0.45,0.5,0.0,6.0,linear
310,85969,44168,1,0.135157,0.234129,0.5,0.45,0.5,0.0,6.0,linear
311,86281,44134,1,0.134319,0.232218,0.5,0.45,0.5,0.0,6.0,linear
312,85826,44010,1,0.13483,0.233177,0.5,0.45,0.5,0.0,6.0,linear
313,85867,44127,1,0.133951,0.23143,0.5,0.45,0.5,0.0,6.0,linear
314,85887,44266,1,0.133327,0.229911,0.5,0.45,0.5,0.0,6.0,linear
315,85874,44320,1,0.133948,0.230861,0.5,0.45,0.5,0.0,6.0,linear
316,85591,44044,1,0.132486,0.228281,0.5,0.45,0.5,0.0,6.0,linear
317,85598,44166,1,0.131774,0.227098,0.5,0.45,0.5,0.0,6.0,linear

