generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,90061,28760,1,0.347442,0.559418,0.5,0.425,2.0,0.0,6.0,linear
26,88190,27286,1,0.354497,0.57255,0.5,0.425,2.0,0.0,6.0,linear
27,87091,26007,1,0.36365,0.587863,0.5,0.425,2.0,0.0,6.0,linear
28,85804,24794,1,0.370767,0.601522,0.5,0.425,2.0,0.0,6.0,linear
29,84420,23890,1,0.378752,0.61387,0.5,0.425,2.0,0.0,6.0,linear
30,82351,22684,1,0.385924,0.625844,0.5,0.425,2.0,0.0,6.0,linear
31,80852,21630,1,0.392353,0.636119,0.5,0.425,2.0,0.0,6.0,linear
32,79460,20551,1,0.400345,0.647836,0.5,0.425,2.0,0.0,6.0,linear
33,77698,19611,1,0.407993,0.659881,0.5,0.425,2.0,0.0,6.0,linear
34,75222,18430,1,0.415086,0.669454,0.5,0.425,2.0,0.0,6.0,linear
35,73237,17196,1,0.422019,0.680108,0.5,0.425,2.0,0.0,6.0,linear
36,71604,16268,1,0.429602,0.689264,0.5,0.425,2.0,0.0,6.0,linear
37,69099,15321,1,0.436342,0.698111,0.5,0.425,2.0,0.0,6.0,linear
38,67143,14568,1,0.444441,0.707536,0.5,0.425,2.0,0.0,6.0,linear
39,65144,13618,1,0.452372,0.717321,0.5,0.425,2.0,0.0,6.0,linear
40,63048,12774,1,0.460254,0.727111,0.5,0.425,2.0,0.0,6.0,linear
41,60770,11728,1,0.472065,0.742841,0.5,0.425,2.0,0.0,6.0,linear
42,58347,10620,1,0.481887,0.754085,0.5,0.425,2.0,0.0,6.0,linear
43,55846,9760,1,0.493137,0.765206,0.5,0.425,2.0,0.0,6.0,linear
44,53504,8764,1,0.505927,0.777499,0.5,0.425,2.0,0.0,6.0,linear
45,50892,7917,1,0.520195,0.789261,0.5,0.425,2.0,0.0,6.0,linear
46,47922,7051,1,0.53353,0.802215,0.5,0.425,2.0,0.0,6.0,linear
47,45520,6330,1,0.547651,0.812625,0.5,0.425,2.0,0.0,6.0,linear
48,43118,5592,1,0.563021,0.827595,0.5,0.425,2.0,0.0,6.0,linear
49,40705,4743,1,0.581249,0.841166,0.5,0.425,2.0,0.0,6.0,linear
50,38265,4057,1,0.602539,0.855286,0.5,0.425,2.0,0.0,6.0,linear
51,35777,3391,1,0.629219,0.871273,0.5,0.425,2.0,0.0,6.0,linear
52,33126,2777,1,0.652479,0.885656,0.5,0.425,2.0,0.0,6.0,linear
53,30973,2204,1,0.682198,0.900305,0.5,0.425,2.0,0.0,6.0,linear
54,29062,1790,1,0.710919,0.913669,0.5,0.425,2.0,0.0,6.0,linear
55,26968,1370,1,0.741546,0.928767,0.5,0.425,2.0,0.0,6.0,linear
56,25380,1027,1,0.777203,0.943193,0.5,0.425,2.0,0.0,6.0,linear
57,23734,741,1,0.81312,0.956441,0.5,0.425,2.0,0.0,6.0,linear
58,22520,545,1,0.851974,0.966117,0.5,0.425,2.0,0.0,6.0,linear
59,21128,388,1,0.882527,0.974719,0.5,0.425,2.0,0.0,6.0,linear
60,20158,261,1,0.90626,0.981615,0.5,0.425,2.0,0.0,6.0,linear
61,19767,183,1,0.929359,0.988158,0.5,0.425,2.0,0.0,6.0,linear
62,19358,114,1,0.949927,0.992714,0.5,0.425,2.0,0.0,6.0,linear
63,19112,65,1,0.96358,0.996209,0.5,0.425,2.0,0.0,6.0,linear
64,18640,37,1,0.977544,0.997983,0.5,0.425,2.0,0.0,6.0,linear
65,18273,19,1,0.986623,0.998912,0.5,0.425,2.0,0.0,6.0,linear
66,18235,4,1,0.992975,0.999727,0.5,0.425,2.0,0.0,6.0,linear
67,18314,0,1,0.997162,0.999945,0.5,0.425,2.0,0.0,6.0,linear

