generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,93981,24777,1,0.406034,0.621098,0.5,0.075,2.9,0.0,6.0,linear
27,93398,24160,1,0.410787,0.628006,0.5,0.075,2.9,0.0,6.0,linear
28,92605,23451,1,0.415719,0.636864,0.5,0.075,2.9,0.0,6.0,linear
29,91304,22682,1,0.420671,0.644026,0.5,0.075,2.9,0.0,6.0,linear
30,90166,22152,1,0.422536,0.645724,0.5,0.075,2.9,0.0,6.0,linear
31,89258,21678,1,0.425381,0.650519,0.5,0.075,2.9,0.0,6.0,linear
32,88861,21163,1,0.42835,0.65408,0.5,0.075,2.9,0.0,6.0,linear
33,88299,20682,1,0.432553,0.660993,0.5,0.075,2.9,0.0,6.0,linear
34,87277,20248,1,0.435843,0.665111,0.5,0.075,2.9,0.0,6.0,linear
35,85822,19702,1,0.437803,0.667543,0.5,0.075,2.9,0.0,6.0,linear
36,85793,19597,1,0.440358,0.670547,0.5,0.075,2.9,0.0,6.0,linear
37,85085,19271,1,0.44262,0.673873,0.5,0.075,2.9,0.0,6.0,linear
38,84330,18850,1,0.445552,0.67655,0.5,0.075,2.9,0.0,6.0,linear
39,83693,18538,1,0.446785,0.67885,0.5,0.075,2.9,0.0,6.0,linear
40,83118,18204,1,0.448893,0.681602,0.5,0.075,2.9,0.0,6.0,linear
41,83004,18013,1,0.452311,0.686629,0.5,0.075,2.9,0.0,6.0,linear
42,82053,17741,1,0.454486,0.689444,0.5,0.075,2.9,0.0,6.0,linear
43,81338,17534,1,0.45691,0.693746,0.5,0.075,2.9,0.0,6.0,linear
44,80626,16895,1,0.461342,0.699677,0.5,0.075,2.9,0.0,6.0,linear
45,80074,16495,1,0.463974,0.703144,0.5,0.075,2.9,0.0,6.0,linear
46,78875,16049,1,0.465741,0.703608,0.5,0.075,2.9,0.0,6.0,linear
47,78160,15802,1,0.468495,0.707268,0.5,0.075,2.9,0.0,6.0,linear
48,77660,15657,1,0.469215,0.705216,0.5,0.075,2.9,0.0,6.0,linear
49,77026,15508,1,0.470979,0.708068,0.5,0.075,2.9,0.0,6.0,linear
50,76573,15248,1,0.472254,0.710715,0.5,0.075,2.9,0.0,6.0,linear
51,75695,14957,1,0.474572,0.713517,0.5,0.075,2.9,0.0,6.0,linear
52,75246,14731,1,0.4757,0.713793,0.5,0.075,2.9,0.0,6.0,linear
53,75289,14678,1,0.477837,0.715228,0.5,0.075,2.9,0.0,6.0,linear
54,75039,14555,1,0.47994,0.71837,0.5,0.075,2.9,0.0,6.0,linear
55,74528,14419,1,0.480685,0.719214,0.5,0.075,2.9,0.0,6.0,linear
56,74196,14290,1,0.481236,0.720242,0.5,0.075,2.9,0.0,6.0,linear
57,73446,14044,1,0.484434,0.724826,0.5,0.075,2.9,0.0,6.0,linear
58,73143,13620,1,0.487391,0.729261,0.5,0.075,2.9,0.0,6.0,linear
59,72969,13335,1,0.491125,0.732597,0.5,0.075,2.9,0.0,6.0,linear
60,72161,13052,1,0.493675,0.735392,0.5,0.075,2.9,0.0,6.0,linear
61,71073,12690,1,0.495142,0.73583,0.5,0.075,2.9,0.0,6.0,linear
62,70398,12542,1,0.497754,0.737029,0.5,0.075,2.9,0.0,6.0,linear
63,69360,12328,1,0.501463,0.742349,0.5,0.075,2.9,0.0,6.0,linear
64,69065,12108,1,0.503042,0.743849,0.5,0.075,2.9,0.0,6.0,linear
65,68306,11860,1,0.50447,0.744561,0.5,0.075,2.9,0.0,6.0,linear
66,68099,11816,1,0.507489,0.746504,0.5,0.075,2.9,0.0,6.0,linear
67,67214,11486,1,0.509796,0.749088,0.5,0.075,2.9,0.0,6.0,linear
68,66779,11273,1,0.512957,0.75414,0.5,0.075,2.9,0.0,6.0,linear
69,66219,10989,1,0.516516,0.756617,0.5,0.075,2.9,0.0,6.0,linear
70,65382,10809,1,0.51897,0.758065,0.5,0.075,2.9,0.0,6.0,linear
71,64992,10498,1,0.524736,0.765412,0.5,0.075,2.9,0.0,6.0,linear
72,64144,10139,1,0.526928,0.766816,0.5,0.075,2.9,0.0,6.0,linear
73,63545,9978,1,0.530593,0.770106,0.5,0.075,2.9,0.0,6.0,linear
74,62628,9710,1,0.53322,0.773777,0.5,0.075,2.9,0.0,6.0,linear
75,62080,9386,1,0.537069,0.777789,0.5,0.075,2.9,0.0,6.0,linear
76,61576,9186,1,0.542381,0.782417,0.5,0.075,2.9,0.0,6.0,linear
77,60718,8825,1,0.546055,0.78578,0.5,0.075,2.9,0.0,6.0,linear
78,60015,8616,1,0.550263,0.787636,0.5,0.075,2.9,0.0,6.0,linear
79,59063,8356,1,0.554337,0.789107,0.5,0.075,2.9,0.0,6.0,linear
80,58191,8155,1,0.557322,0.792314,0.5,0.075,2.9,0.0,6.0,linear
81,57617,7911,1,0.561887,0.796947,0.5,0.075,2.9,0.0,6.0,linear
82,56354,7554,1,0.567379,0.802134,0.5,0.075,2.9,0.0,6.0,linear
83,55574,7174,1,0.575322,0.810139,0.5,0.075,2.9,0.0,6.0,linear
84,54648,6723,1,0.582551,0.812788,0.5,0.075,2.9,0.0,6.0,linear
85,53471,6348,1,0.591409,0.818204,0.5,0.075,2.9,0.0,6.0,linear
86,51680,6089,1,0.59783,0.823437,0.5,0.075,2.9,0.0,6.0,linear
87,50449,5777,1,0.606575,0.828882,0.5,0.075,2.9,0.0,6.0,linear
88,49605,5420,1,0.614002,0.833453,0.5,0.075,2.9,0.0,6.0,linear
89,48809,5195,1,0.622029,0.840652,0.5,0.075,2.9,0.0,6.0,linear
90,47471,4824,1,0.631083,0.847139,0.5,0.075,2.9,0.0,6.0,linear
91,46079,4423,1,0.639358,0.850933,0.5,0.075,2.9,0.0,6.0,linear
92,45474,4266,1,0.649444,0.856602,0.5,0.075,2.9,0.0,6.0,linear
93,44162,3903,1,0.6591,0.864053,0.5,0.075,2.9,0.0,6.0,linear
94,43188,3631,1,0.672741,0.873691,0.5,0.075,2.9,0.0,6.0,linear
95,41787,3193,1,0.687256,0.882155,0.5,0.075,2.9,0.0,6.0,linear
96,40827,2895,1,0.704149,0.891981,0.5,0.075,2.9,0.0,6.0,linear
97,39661,2547,1,0.723353,0.902228,0.5,0.075,2.9,0.0,6.0,linear
98,38132,2248,1,0.741692,0.910462,0.5,0.075,2.9,0.0,6.0,linear
99,36623,1864,1,0.76165,0.922409,0.5,0.075,2.9,0.0,6.0,linear
100,35392,1586,1,0.779886,0.931291,0.5,0.075,2.9,0.0,6.0,linear
101,34172,1282,1,0.801068,0.942223,0.5,0.075,2.9,0.0,6.0,linear
102,33013,1042,1,0.824003,0.952129,0.5,0.075,2.9,0.0,6.0,linear
103,31793,835,1,0.850087,0.95908,0.5,0.075,2.9,0.0,6.0,linear
104,30667,654,1,0.872319,0.967073,0.5,0.075,2.9,0.0,6.0,linear
105,30008,499,1,0.89442,0.973663,0.5,0.075,2.9,0.0,6.0,linear
106,29078,377,1,0.912945,0.980651,0.5,0.075,2.9,0.0,6.0,linear
107,28582,260,1,0.932305,0.986397,0.5,0.075,2.9,0.0,6.0,linear
108,27979,195,1,0.9477,0.990038,0.5,0.075,2.9,0.0,6.0,linear
109,27472,132,1,0.961172,0.993134,0.5,0.075,2.9,0.0,6.0,linear
110,27113,85,1,0.972958,0.995163,0.5,0.075,2.9,0.0,6.0,linear
111,26925,51,1,0.982382,0.997241,0.5,0.075,2.9,0.0,6.0,linear
112,26623,29,1,0.988156,0.998359,0.5,0.075,2.9,0.0,6.0,linear
113,26409,15,1,0.992217,0.999322,0.5,0.075,2.9,0.0,6.0,linear
114,26357,9,1,0.99521,0.999584,0.5,0.075,2.9,0.0,6.0,linear
115,26304,4,1,0.997455,0.999848,0.5,0.075,2.9,0.0,6.0,linear
116,26141,1,1,0.998967,0.999962,0.5,0.075,2.9,0.0,6.0,linear
117,26152,1,1,0.999522,0.999962,0.5,0.075,2.9,0.0,6.0,linear
118,26270,0,1,0.999734,1.0,0.5,0.075,2.9,0.0,6.0,linear

