generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,90698,24440,1,0.395699,0.611911,0.5,0.05,2.65,0.0,6.0,linear
41,90456,24116,1,0.39675,0.613408,0.5,0.05,2.65,0.0,6.0,linear
42,90805,24025,1,0.396839,0.613438,0.5,0.05,2.65,0.0,6.0,linear
43,90612,23963,1,0.397656,0.614666,0.5,0.05,2.65,0.0,6.0,linear
44,90212,23825,1,0.39715,0.612966,0.5,0.05,2.65,0.0,6.0,linear
45,90057,23875,1,0.396918,0.612712,0.5,0.05,2.65,0.0,6.0,linear
46,89766,23782,1,0.396251,0.611672,0.5,0.05,2.65,0.0,6.0,linear
47,89988,24011,1,0.397127,0.612051,0.5,0.05,2.65,0.0,6.0,linear
48,89433,23723,1,0.397442,0.614383,0.5,0.05,2.65,0.0,6.0,linear
49,89653,23840,1,0.396176,0.612691,0.5,0.05,2.65,0.0,6.0,linear
50,90181,24036,1,0.395987,0.610978,0.5,0.05,2.65,0.0,6.0,linear
51,90201,24219,1,0.394995,0.609812,0.5,0.05,2.65,0.0,6.0,linear
52,90196,24077,1,0.393573,0.607467,0.5,0.05,2.65,0.0,6.0,linear
53,90822,24424,1,0.393481,0.607716,0.5,0.05,2.65,0.0,6.0,linear
54,90553,24330,1,0.392499,0.605726,0.5,0.05,2.65,0.0,6.0,linear
55,90687,24351,1,0.391532,0.60404,0.5,0.05,2.65,0.0,6.0,linear
56,91073,24510,1,0.391834,0.603088,0.5,0.05,2.65,0.0,6.0,linear
57,91146,24724,1,0.389728,0.599411,0.5,0.05,2.65,0.0,6.0,linear
58,91345,24973,1,0.387833,0.596646,0.5,0.05,2.65,0.0,6.0,linear
59,91719,25238,1,0.387266,0.596309,0.5,0.05,2.65,0.0,6.0,linear
60,91661,25168,1,0.386966,0.596679,0.5,0.05,2.65,0.0,6.0,linear
61,92018,25261,1,0.386287,0.596432,0.5,0.05,2.65,0.0,6.0,linear
62,92041,25206,1,0.386764,0.59717,0.5,0.05,2.65,0.0,6.0,linear
63,92300,25423,1,0.385038,0.593684,0.5,0.05,2.65,0.0,6.0,linear
64,92505,25607,1,0.383556,0.591659,0.5,0.05,2.65,0.0,6.0,linear
65,92268,25557,1,0.38354,0.590745,0.5,0.05,2.65,0.0,6.0,linear
66,92656,25835,1,0.382766,0.588685,0.5,0.05,2.65,0.0,6.0,linear
67,93003,26162,1,0.382288,0.588163,0.5,0.05,2.65,0.0,6.0,linear
68,92888,26274,1,0.380781,0.586987,0.5,0.05,2.65,0.0,6.0,linear
69,93055,26148,1,0.37997,0.585325,0.5,0.05,2.65,0.0,6.0,linear
70,93154,26475,1,0.378358,0.582017,0.5,0.05,2.65,0.0,6.0,linear
71,93581,26854,1,0.37587,0.578026,0.5,0.05,2.65,0.0,6.0,linear
72,94031,27144,1,0.375745,0.577671,0.5,0.05,2.65,0.0,6.0,linear
73,94471,27193,1,0.374094,0.575695,0.5,0.05,2.65,0.0,6.0,linear
74,94655,27192,1,0.373915,0.573745,0.5,0.05,2.65,0.0,6.0,linear
75,94534,27457,1,0.372427,0.571229,0.5,0.05,2.65,0.0,6.0,linear
76,94624,27629,1,0.37178,0.570128,0.5,0.05,2.65,0.0,6.0,linear
77,94620,27795,1,0.370658,0.568831,0.5,0.05,2.65,0.0,6.0,linear
78,95364,27943,1,0.370734,0.569062,0.5,0.05,2.65,0.0,6.0,linear
79,95595,28070,1,0.369812,0.567571,0.5,0.05,2.65,0.0,6.0,linear
80,95688,28210,1,0.368973,0.566423,0.5,0.05,2.65,0.0,6.0,linear
81,95741,28258,1,0.367784,0.563252,0.5,0.05,2.65,0.0,6.0,linear
82,96137,28455,1,0.366631,0.561157,0.5,0.05,2.65,0.0,6.0,linear
83,95791,28611,1,0.364674,0.558776,0.5,0.05,2.65,0.0,6.0,linear
84,96004,28798,1,0.363356,0.557368,0.5,0.05,2.65,0.0,6.0,linear
85,96058,28952,1,0.364539,0.558032,0.5,0.05,2.65,0.0,6.0,linear
86,96316,29015,1,0.363242,0.555307,0.5,0.05,2.65,0.0,6.0,linear
87,96045,29013,1,0.362387,0.553335,0.5,0.05,2.65,0.0,6.0,linear
88,96114,29148,1,0.359952,0.548369,0.5,0.05,2.65,0.0,6.0,linear
89,96753,29340,1,0.359958,0.547125,0.5,0.05,2.65,0.0,6.0,linear
90,96632,29389,1,0.359514,0.547751,0.5,0.05,2.65,0.0,6.0,linear
91,96418,29452,1,0.358917,0.546307,0.5,0.05,2.65,0.0,6.0,linear
92,96389,29571,1,0.357543,0.54536,0.5,0.05,2.65,0.0,6.0,linear
93,97304,29847,1,0.35653,0.543546,0.5,0.05,2.65,0.0,6.0,linear
94,97311,29883,1,0.357391,0.545453,0.5,0.05,2.65,0.0,6.0,linear
95,97018,29642,1,0.357616,0.544807,0.5,0.05,2.65,0.0,6.0,linear
96,96933,29871,1,0.356224,0.541588,0.5,0.05,2.65,0.0,6.0,linear
97,96879,30088,1,0.353996,0.539495,0.5,0.05,2.65,0.0,6.0,linear
98,97393,30161,1,0.356471,0.541168,0.5,0.05,2.65,0.0,6.0,linear
99,97547,29887,1,0.355811,0.540536,0.5,0.05,2.65,0.0,6.0,linear
100,97534,30074,1,0.354763,0.53961,0.5,0.05,2.65,0.0,6.0,linear
101,97599,30135,1,0.354491,0.540317,0.5,0.05,2.65,0.0,6.0,linear
102,97650,30155,1,0.354387,0.539039,0.5,0.05,2.65,0.0,6.0,linear
103,97333,30210,1,0.353639,0.537198,0.5,0.05,2.65,0.0,6.0,linear
104,97546,30405,1,0.352878,0.535366,0.5,0.05,2.65,0.0,6.0,linear
105,97640,30534,1,0.352619,0.534274,0.5,0.05,2.65,0.0,6.0,linear
106,97771,30629,1,0.350697,0.53182,0.5,0.05,2.65,0.0,6.0,linear
107,97926,30990,1,0.34732,0.527162,0.5,0.05,2.65,0.0,6.0,linear
108,98961,31459,1,0.346767,0.525896,0.5,0.05,2.65,0.0,6.0,linear
109,98624,31429,1,0.345344,0.52276,0.5,0.05,2.65,0.0,6.0,linear
110,98770,31524,1,0.345994,0.524354,0.5,0.05,2.65,0.0,6.0,linear
111,98809,31438,1,0.346043,0.523362,0.5,0.05,2.65,0.0,6.0,linear
112,98944,31605,1,0.346411,0.524111,0.5,0.05,2.65,0.0,6.0,linear
113,98447,31362,1,0.345549,0.522408,0.5,0.05,2.65,0.0,6.0,linear
114,98489,31827,1,0.344491,0.520656,0.5,0.05,2.65,0.0,6.0,linear
115,98859,31772,1,0.343848,0.519453,0.5,0.05,2.65,0.0,6.0,linear
116,98852,31719,1,0.343882,0.520345,0.5,0.05,2.65,0.0,6.0,linear
117,98263,31445,1,0.343867,0.519575,0.5,0.05,2.65,0.0,6.0,linear
118,98786,31721,1,0.34334,0.518024,0.5,0.05,2.65,0.0,6.0,linear
119,99421,32109,1,0.343095,0.517087,0.5,0.05,2.65,0.0,6.0,linear
120,99226,32161,1,0.340947,0.514105,0.5,0.05,2.65,0.0,6.0,linear
121,99241,32479,1,0.3397,0.512538,0.5,0.05,2.65,0.0,6.0,linear
122,99522,32579,1,0.340318,0.512488,0.5,0.05,2.65,0.0,6.0,linear
123,99387,32583,1,0.339823,0.51022,0.5,0.05,2.65,0.0,6.0,linear
124,99326,32607,1,0.339232,0.50989,0.5,0.05,2.65,0.0,6.0,linear
125,99305,32504,1,0.339704,0.511295,0.5,0.05,2.65,0.0,6.0,linear
126,99592,32378,1,0.340555,0.513754,0.5,0.05,2.65,0.0,6.0,linear
127,99279,32140,1,0.340092,0.511928,0.5,0.05,2.65,0.0,6.0,linear
128,99238,32120,1,0.338481,0.508758,0.5,0.05,2.65,0.0,6.0,linear
129,99341,32415,1,0.337203,0.506913,0.5,0.05,2.65,0.0,6.0,linear
130,99053,32453,1,0.338426,0.509354,0.5,0.05,2.65,0.0,6.0,linear
131,99392,32519,1,0.337332,0.506602,0.5,0.05,2.65,0.0,6.0,linear
132,99116,32897,1,0.336122,0.505292,0.5,0.05,2.65,0.0,6.0,linear
133,99373,32678,1,0.339152,0.508831,0.5,0.05,2.65,0.0,6.0,linear
134,99218,32643,1,0.338327,0.507943,0.5,0.05,2.65,0.0,6.0,linear
135,99703,32874,1,0.337877,0.507048,0.5,0.05,2.65,0.0,6.0,linear
136,99202,32439,1,0.338646,0.508905,0.5,0.05,2.65,0.0,6.0,linear
137,99040,32331,1,0.338027,0.507554,0.5,0.05,2.65,0.0,6.0,linear
138,99096,32354,1,0.337438,0.506325,0.5,0.05,2.65,0.0,6.0,linear
139,99092,32535,1,0.335617,0.502965,0.5,0.05,2.65,0.0,6.0,linear
140,99558,32966,1,0.333593,0.50075,0.5,0.05,2.65,0.0,6.0,linear
141,100204,33332,1,0.333767,0.500536,0.5,0.05,2.65,0.0,6.0,linear
142,100305,33401,1,0.334145,0.501206,0.5,0.05,2.65,0.0,6.0,linear
143,100269,33418,1,0.334581,0.501285,0.5,0.05,2.65,0.0,6.0,linear
144,100241,33561,1,0.333365,0.50037,0.5,0.05,2.65,0.0,6.0,linear
145,100253,33399,1,0.333902,0.500204,0.5,0.05,2.65,0.0,6.0,linear
146,99608,33264,1,0.333966,0.500485,0.5,0.05,2.65,0.0,6.0,linear
147,99422,33065,1,0.335396,0.502555,0.5,0.05,2.65,0.0,6.0,linear
148,99491,32770,1,0.335878,0.502526,0.5,0.05,2.65,0.0,6.0,linear
149,99860,33086,1,0.334136,0.500644,0.5,0.05,2.65,0.0,6.0,linear
150,100161,33196,1,0.333916,0.50015,0.5,0.05,2.65,0.0,6.0,linear
151,100449,33389,1,0.333196,0.498943,0.5,0.05,2.65,0.0,6.0,linear
152,100134,33366,1,0.333114,0.498653,0.5,0.05,2.65,0.0,6.0,linear
153,99742,33340,1,0.332632,0.498561,0.5,0.05,2.65,0.0,6.0,linear
154,99734,33272,1,0.333063,0.498418,0.5,0.05,2.65,0.0,6.0,linear
155,99749,33129,1,0.333132,0.498793,0.5,0.05,2.65,0.0,6.0,linear
156,99663,33057,1,0.331071,0.494625,0.5,0.05,2.65,0.0,6.0,linear
157,99634,33100,1,0.331263,0.495256,0.5,0.05,2.65,0.0,6.0,linear
158,100466,33641,1,0.331048,0.494297,0.5,0.05,2.65,0.0,6.0,linear
159,100777,33821,1,0.329558,0.492374,0.5,0.05,2.65,0.0,6.0,linear
160,100530,33700,1,0.33039,0.492422,0.5,0.05,2.65,0.0,6.0,linear
161,100393,34096,1,0.329289,0.490297,0.5,0.05,2.65,0.0,6.0,linear
162,100212,34132,1,0.331407,0.494637,0.5,0.05,2.65,0.0,6.0,linear
163,99683,33612,1,0.331631,0.495079,0.5,0.05,2.65,0.0,6.0,linear
164,99862,33560,1,0.330975,0.494459,0.5,0.05,2.65,0.0,6.0,linear
165,100103,33536,1,0.331988,0.496257,0.5,0.05,2.65,0.0,6.0,linear
166,100249,33637,1,0.331864,0.496343,0.5,0.05,2.65,0.0,6.0,linear
167,100411,33540,1,0.331676,0.495294,0.5,0.05,2.65,0.0,6.0,linear
168,100535,33809,1,0.329646,0.492681,0.5,0.05,2.65,0.0,6.0,linear
169,100649,34166,1,0.329416,0.492441,0.5,0.05,2.65,0.0,6.0,linear
170,100418,33963,1,0.329769,0.492399,0.5,0.05,2.65,0.0,6.0,linear
171,99971,33797,1,0.329403,0.491168,0.5,0.05,2.65,0.0,6.0,linear
172,99890,33995,1,0.328945,0.491495,0.5,0.05,2.65,0.0,6.0,linear
173,100434,34004,1,0.329268,0.490294,0.5,0.05,2.65,0.0,6.0,linear
174,100250,33949,1,0.328459,0.489406,0.5,0.05,2.65,0.0,6.0,linear
175,100207,34046,1,0.327997,0.48873,0.5,0.05,2.65,0.0,6.0,linear
176,100550,34119,1,0.327958,0.488049,0.5,0.05,2.65,0.0,6.0,linear
177,100273,34111,1,0.327987,0.488985,0.5,0.05,2.65,0.0,6.0,linear
178,100499,34157,1,0.327062,0.487106,0.5,0.05,2.65,0.0,6.0,linear
179,100594,34163,1,0.328081,0.488329,0.5,0.05,2.65,0.0,6.0,linear
180,99818,34005,1,0.326699,0.487217,0.5,0.05,2.65,0.0,6.0,linear
181,100632,34008,1,0.32792,0.488471,0.5,0.05,2.65,0.0,6.0,linear
182,100554,34006,1,0.328696,0.490135,0.5,0.05,2.65,0.0,6.0,linear
183,100360,33907,1,0.328876,0.490303,0.5,0.05,2.65,0.0,6.0,linear
184,100171,34002,1,0.329058,0.48977,0.5,0.05,2.65,0.0,6.0,linear
185,100273,34154,1,0.327201,0.487368,0.5,0.05,2.65,0.0,6.0,linear
186,100258,34100,1,0.327673,0.488553,0.5,0.05,2.65,0.0,6.0,linear
187,100566,34086,1,0.327858,0.487901,0.5,0.05,2.65,0.0,6.0,linear
188,100476,34059,1,0.329866,0.491213,0.5,0.05,2.65,0.0,6.0,linear
189,100361,33840,1,0.330647,0.492568,0.5,0.05,2.65,0.0,6.0,linear
190,100033,33724,1,0.329548,0.491971,0.5,0.05,2.65,0.0,6.0,linear
191,100165,33825,1,0.329098,0.490612,0.5,0.05,2.65,0.0,6.0,linear
192,100275,33856,1,0.329242,0.490579,0.5,0.05,2.65,0.0,6.0,linear
193,100370,33947,1,0.327673,0.488526,0.5,0.05,2.65,0.0,6.0,linear
194,100214,34080,1,0.327363,0.487349,0.5,0.05,2.65,0.0,6.0,linear
195,100309,34122,1,0.328081,0.488061,0.5,0.05,2.65,0.0,6.0,linear
196,100463,34007,1,0.328415,0.488038,0.5,0.05,2.65,0.0,6.0,linear
197,100725,34349,1,0.327927,0.488324,0.5,0.05,2.65,0.0,6.0,linear
198,100708,34208,1,0.328064,0.488342,0.5,0.05,2.65,0.0,6.0,linear
199,99976,34057,1,0.327843,0.48855,0.5,0.05,2.65,0.0,6.0,linear
200,100110,33945,1,0.32743,0.487601,0.5,0.05,2.65,0.0,6.0,linear
201,100390,33982,1,0.327535,0.488268,0.5,0.05,2.65,0.0,6.0,linear
202,100661,33966,1,0.327187,0.486767,0.5,0.05,2.65,0.0,6.0,linear
203,100478,34132,1,0.327614,0.487839,0.5,0.05,2.65,0.0,6.0,linear
204,100336,33970,1,0.326733,0.486514,0.5,0.05,2.65,0.0,6.0,linear
205,100719,34147,1,0.327154,0.486614,0.5,0.05,2.65,0.0,6.0,linear
206,100674,34405,1,0.326375,0.485751,0.5,0.05,2.65,0.0,6.0,linear
207,100672,34416,1,0.325391,0.483065,0.5,0.05,2.65,0.0,6.0,linear
208,100225,34294,1,0.324467,0.481612,0.5,0.05,2.65,0.0,6.0,linear
209,100626,34363,1,0.325833,0.482776,0.5,0.05,2.65,0.0,6.0,linear
210,100081,34336,1,0.32501,0.483582,0.5,0.05,2.65,0.0,6.0,linear
211,100607,34329,1,0.326403,0.486264,0.5,0.05,2.65,0.0,6.0,linear
212,100502,34135,1,0.327049,0.486809,0.5,0.05,2.65,0.0,6.0,linear
213,100726,34288,1,0.328291,0.488768,0.5,0.05,2.65,0.0,6.0,linear
214,100808,34374,1,0.327979,0.488204,0.5,0.05,2.65,0.0,6.0,linear
215,100432,34463,1,0.32699,0.486446,0.5,0.05,2.65,0.0,6.0,linear
216,100410,34344,1,0.32731,0.487362,0.5,0.05,2.65,0.0,6.0,linear
217,100374,34023,1,0.326809,0.487854,0.5,0.05,2.65,0.0,6.0,linear
218,100555,34009,1,0.326241,0.486749,0.5,0.05,2.65,0.0,6.0,linear
219,101061,34186,1,0.326445,0.485772,0.5,0.05,2.65,0.0,6.0,linear
220,100722,34295,1,0.324599,0.482585,0.5,0.05,2.65,0.0,6.0,linear
221,101099,34652,1,0.324082,0.48206,0.5,0.05,2.65,0.0,6.0,linear
222,101499,34958,1,0.323529,0.479973,0.5,0.05,2.65,0.0,6.0,linear
223,101195,34892,1,0.323319,0.47953,0.5,0.05,2.65,0.0,6.0,linear
224,100844,34923,1,0.325288,0.48237,0.5,0.05,2.65,0.0,6.0,linear
225,100710,34703,1,0.32611,0.483993,0.5,0.05,2.65,0.0,6.0,linear
226,100131,34422,1,0.324674,0.482725,0.5,0.05,2.65,0.0,6.0,linear
227,100206,34140,1,0.325274,0.483377,0.5,0.05,2.65,0.0,6.0,linear
228,100885,34225,1,0.326226,0.484647,0.5,0.05,2.65,0.0,6.0,linear
229,100842,34371,1,0.326176,0.485533,0.5,0.05,2.65,0.0,6.0,linear
230,100870,34474,1,0.32646,0.485435,0.5,0.05,2.65,0.0,6.0,linear
231,100544,34517,1,0.326471,0.486143,0.5,0.05,2.65,0.0,6.0,linear
232,100583,34444,1,0.327681,0.488039,0.5,0.05,2.65,0.0,6.0,linear
233,100110,34310,1,0.326526,0.485495,0.5,0.05,2.65,0.0,6.0,linear
234,100108,34172,1,0.327341,0.487291,0.5,0.05,2.65,0.0,6.0,linear
235,100149,34119,1,0.32682,0.485979,0.5,0.05,2.65,0.0,6.0,linear
236,100145,34171,1,0.326814,0.486934,0.5,0.05,2.65,0.0,6.0,linear
237,100655,34203,1,0.326005,0.485614,0.5,0.05,2.65,0.0,6.0,linear
238,100971,34321,1,0.327243,0.486796,0.5,0.05,2.65,0.0,6.0,linear
239,100711,34227,1,0.326143,0.485496,0.5,0.05,2.65,0.0,6.0,linear
240,100640,34382,1,0.326955,0.486277,0.5,0.05,2.65,0.0,6.0,linear
241,100145,34243,1,0.326286,0.485649,0.5,0.05,2.65,0.0,6.0,linear
242,100555,34485,1,0.325933,0.48503,0.5,0.05,2.65,0.0,6.0,linear
243,100929,34472,1,0.324831,0.481503,0.5,0.05,2.65,0.0,6.0,linear
244,100767,34636,1,0.323683,0.480788,0.5,0.05,2.65,0.0,6.0,linear
245,100941,34765,1,0.324278,0.481604,0.5,0.05,2.65,0.0,6.0,linear
246,100469,34449,1,0.325297,0.482761,0.5,0.05,2.65,0.0,6.0,linear
247,100201,34416,1,0.324133,0.481417,0.5,0.05,2.65,0.0,6.0,linear
248,100676,34574,1,0.324293,0.48131,0.5,0.05,2.65,0.0,6.0,linear
249,100383,34325,1,0.324293,0.481916,0.5,0.05,2.65,0.0,6.0,linear
250,100664,34373,1,0.324711,0.482758,0.5,0.05,2.65,0.0,6.0,linear
251,100678,34489,1,0.32352,0.481355,0.5,0.05,2.65,0.0,6.0,linear
252,100934,34656,1,0.325692,0.483622,0.5,0.05,2.65,0.0,6.0,linear
253,100143,34373,1,0.325533,0.48342,0.5,0.05,2.65,0.0,6.0,linear
254,100256,34496,1,0.325478,0.482915,0.5,0.05,2.65,0.0,6.0,linear
255,100687,34624,1,0.325031,0.482821,0.5,0.05,2.65,0.0,6.0,linear
256,100704,34606,1,0.325003,0.482985,0.5,0.05,2.65,0.0,6.0,linear
257,101174,34585,1,0.326781,0.486293,0.5,0.05,2.65,0.0,6.0,linear
258,101002,34117,1,0.327149,0.486114,0.5,0.05,2.65,0.0,6.0,linear
259,100683,34276,1,0.326251,0.485611,0.5,0.05,2.65,0.0,6.0,linear
260,100393,34177,1,0.324963,0.482337,0.5,0.05,2.65,0.0,6.0,linear
261,100757,34369,1,0.324934,0.483279,0.5,0.05,2.65,0.0,6.0,linear
262,100901,34494,1,0.324694,0.482974,0.5,0.05,2.65,0.0,6.0,linear
263,101155,34616,1,0.32492,0.482041,0.5,0.05,2.65,0.0,6.0,linear
264,100916,34547,1,0.325034,0.482799,0.5,0.05,2.65,0.0,6.0,linear
265,99908,34286,1,0.325084,0.482446,0.5,0.05,2.65,0.0,6.0,linear
266,100449,34269,1,0.325358,0.481823,0.5,0.05,2.65,0.0,6.0,linear
267,100504,34594,1,0.324658,0.481946,0.5,0.05,2.65,0.0,6.0,linear
268,101096,34752,1,0.324049,0.480255,0.5,0.05,2.65,0.0,6.0,linear
269,100495,34582,1,0.323193,0.479541,0.5,0.05,2.65,0.0,6.0,linear
270,100875,34786,1,0.322319,0.477877,0.5,0.05,2.65,0.0,6.0,linear
271,100315,34762,1,0.323153,0.47961,0.5,0.05,2.65,0.0,6.0,linear
272,100516,34745,1,0.322538,0.478845,0.5,0.05,2.65,0.0,6.0,linear
273,100662,34674,1,0.324648,0.48196,0.5,0.05,2.65,0.0,6.0,linear
274,100683,34660,1,0.324095,0.481029,0.5,0.05,2.65,0.0,6.0,linear
275,100492,34759,1,0.32309,0.479077,0.5,0.05,2.65,0.0,6.0,linear
276,100725,34782,1,0.323416,0.480218,0.5,0.05,2.65,0.0,6.0,linear
277,100636,34609,1,0.324388,0.481434,0.5,0.05,2.65,0.0,6.0,linear
278,100521,34504,1,0.324494,0.481899,0.5,0.05,2.65,0.0,6.0,linear
279,100713,34592,1,0.324685,0.482192,0.5,0.05,2.65,0.0,6.0,linear
280,100720,34470,1,0.324501,0.48273,0.5,0.05,2.65,0.0,6.0,linear
281,100890,34585,1,0.324073,0.481079,0.5,0.05,2.65,0.0,6.0,linear
282,101086,34942,1,0.324429,0.481282,0.5,0.05,2.65,0.0,6.0,linear
283,101275,34844,1,0.324803,0.482337,0.5,0.05,2.65,0.0,6.0,linear
284,101008,34619,1,0.324321,0.481459,0.5,0.05,2.65,0.0,6.0,linear
285,100921,34661,1,0.325179,0.482274,0.5,0.05,2.65,0.0,6.0,linear
286,100373,34453,1,0.325639,0.483184,0.5,0.05,2.65,0.0,6.0,linear
287,100854,34563,1,0.325269,0.482154,0.5,0.05,2.65,0.0,6.0,linear
288,100816,34521,1,0.325571,0.48356,0.5,0.05,2.65,0.0,6.0,linear
289,100642,34686,1,0.324612,0.482452,0.5,0.05,2.65,0.0,6.0,linear
290,100512,34650,1,0.325893,0.484219,0.5,0.05,2.65,0.0,6.0,linear
291,100254,34589,1,0.327245,0.486995,0.5,0.05,2.65,0.0,6.0,linear
292,99969,34294,1,0.326162,0.484381,0.5,0.05,2.65,0.0,6.0,linear
293,100253,34329,1,0.327414,0.485962,0.5,0.05,2.65,0.0,6.0,linear
294,100510,34231,1,0.327549,0.486909,0.5,0.05,2.65,0.0,6.0,linear
295,100429,34224,1,0.326259,0.485516,0.5,0.05,2.65,0.0,6.0,linear
296,100829,34406,1,0.324809,0.483547,0.5,0.05,2.65,0.0,6.0,linear
297,100934,34444,1,0.32328,0.481246,0.5,0.05,2.65,0.0,6.0,linear
298,100811,34662,1,0.323635,0.481058,0.5,0.05,2.65,0.0,6.0,linear
299,100990,34704,1,0.323627,0.480125,0.5,0.05,2.65,0.0,6.0,linear
300,100539,34656,1,0.324329,0.481925,0.5,0.05,2.65,0.0,6.0,linear
301,100610,34524,1,0.324657,0.482447,0.5,0.05,2.65,0.0,6.0,linear
302,100715,34563,1,0.324227,0.481517,0.5,0.05,2.65,0.0,6.0,linear
303,101371,34903,1,0.325306,0.483336,0.5,0.05,2.65,0.0,6.0,linear
304,100769,34710,1,0.325636,0.483452,0.5,0.05,2.65,0.0,6.0,linear
305,100932,34628,1,0.326185,0.484742,0.5,0.05,2.65,0.0,6.0,linear
306,100342,34285,1,0.325827,0.483813,0.5,0.05,2.65,0.0,6.0,linear
307,100059,34229,1,0.325089,0.483353,0.5,0.05,2.65,0.0,6.0,linear
308,100266,34150,1,0.325558,0.483926,0.5,0.05,2.65,0.0,6.0,linear
309,100718,34354,1,0.325143,0.482987,0.5,0.05,2.65,0.0,6.0,linear
310,101256,34667,1,0.324838,0.481731,0.5,0.05,2.65,0.0,6.0,linear
311,101269,34762,1,0.32361,0.480114,0.5,0.05,2.65,0.0,6.0,linear
312,101097,35046,1,0.324489,0.480872,0.5,0.05,2.65,0.0,6.0,linear
313,100583,34748,1,0.323845,0.480487,0.5,0.05,2.65,0.0,6.0,linear
314,100544,34678,1,0.324765,0.481764,0.5,0.05,2.65,0.0,6.0,linear
315,100771,34497,1,0.324017,0.479861,0.5,0.05,2.65,0.0,6.0,linear
316,100769,34715,1,0.323811,0.480598,0.5,0.05,2.65,0.0,6.0,linear
317,100957,34673,1,0.324731,0.482538,0.5,0.05,2.65,0.0,6.0,linear

