generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
213,90765,32658,1,0.295834,0.477712,0.5,0.05,1.7,0.0,6.0,linear
214,91139,32725,1,0.295246,0.476741,0.5,0.05,1.7,0.0,6.0,linear
215,91038,32772,1,0.295561,0.476784,0.5,0.05,1.7,0.0,6.0,linear
216,90927,32649,1,0.296077,0.478301,0.5,0.05,1.7,0.0,6.0,linear
217,91139,32716,1,0.296779,0.47914,0.5,0.05,1.7,0.0,6.0,linear
218,91691,32753,1,0.296535,0.47854,0.5,0.05,1.7,0.0,6.0,linear
219,91363,32632,1,0.29594,0.47751,0.5,0.05,1.7,0.0,6.0,linear
220,91389,32687,1,0.296821,0.479435,0.5,0.05,1.7,0.0,6.0,linear
221,91054,32643,1,0.296464,0.47871,0.5,0.05,1.7,0.0,6.0,linear
222,90958,32622,1,0.29693,0.479952,0.5,0.05,1.7,0.0,6.0,linear
223,91045,32572,1,0.299133,0.483519,0.5,0.05,1.7,0.0,6.0,linear
224,90408,32184,1,0.299964,0.485303,0.5,0.05,1.7,0.0,6.0,linear
225,90552,32026,1,0.300772,0.48646,0.5,0.05,1.7,0.0,6.0,linear
226,90627,31983,1,0.300877,0.486531,0.5,0.05,1.7,0.0,6.0,linear
227,90718,32158,1,0.300535,0.486225,0.5,0.05,1.7,0.0,6.0,linear
228,90725,32134,1,0.298983,0.48354,0.5,0.05,1.7,0.0,6.0,linear
229,90725,32221,1,0.298511,0.482181,0.5,0.05,1.7,0.0,6.0,linear
230,90897,32536,1,0.298121,0.481748,0.5,0.05,1.7,0.0,6.0,linear
231,91583,32640,1,0.298447,0.482492,0.5,0.05,1.7,0.0,6.0,linear
232,91059,32392,1,0.298525,0.482983,0.5,0.05,1.7,0.0,6.0,linear
233,90818,32393,1,0.298385,0.481478,0.5,0.05,1.7,0.0,6.0,linear
234,90561,32359,1,0.298198,0.480969,0.5,0.05,1.7,0.0,6.0,linear
235,90688,32369,1,0.297996,0.480923,0.5,0.05,1.7,0.0,6.0,linear
236,90602,32402,1,0.298074,0.4821,0.5,0.05,1.7,0.0,6.0,linear
237,90491,32356,1,0.298745,0.483587,0.5,0.05,1.7,0.0,6.0,linear
238,91000,32359,1,0.299329,0.483816,0.5,0.05,1.7,0.0,6.0,linear
239,90309,32147,1,0.300431,0.486111,0.5,0.05,1.7,0.0,6.0,linear
240,90466,32128,1,0.299955,0.485509,0.5,0.05,1.7,0.0,6.0,linear
241,90685,32279,1,0.300308,0.486042,0.5,0.05,1.7,0.0,6.0,linear
242,91140,32172,1,0.301315,0.486993,0.5,0.05,1.7,0.0,6.0,linear
243,90812,32064,1,0.300531,0.487207,0.5,0.05,1.7,0.0,6.0,linear
244,90519,32124,1,0.300362,0.486078,0.5,0.05,1.7,0.0,6.0,linear
245,90544,32137,1,0.299554,0.484081,0.5,0.05,1.7,0.0,6.0,linear
246,90586,32017,1,0.300605,0.485579,0.5,0.05,1.7,0.0,6.0,linear
247,90461,31948,1,0.297917,0.481764,0.5,0.05,1.7,0.0,6.0,linear
248,90388,32169,1,0.296725,0.47923,0.5,0.05,1.7,0.0,6.0,linear
249,91050,32577,1,0.2971,0.479099,0.5,0.05,1.7,0.0,6.0,linear
250,90840,32560,1,0.299203,0.48226,0.5,0.05,1.7,0.0,6.0,linear
251,90671,32588,1,0.296864,0.479674,0.5,0.05,1.7,0.0,6.0,linear
252,90776,32571,1,0.297289,0.479789,0.5,0.05,1.7,0.0,6.0,linear
253,90493,32305,1,0.297333,0.479877,0.5,0.05,1.7,0.0,6.0,linear
254,90745,32346,1,0.297643,0.480345,0.5,0.05,1.7,0.0,6.0,linear
255,90571,32255,1,0.298237,0.481912,0.5,0.05,1.7,0.0,6.0,linear
256,91155,32373,1,0.299033,0.483974,0.5,0.05,1.7,0.0,6.0,linear
257,91039,32343,1,0.298378,0.482363,0.5,0.05,1.7,0.0,6.0,linear
258,90874,32466,1,0.298435,0.482379,0.5,0.05,1.7,0.0,6.0,linear
259,91083,32633,1,0.298192,0.482207,0.5,0.05,1.7,0.0,6.0,linear
260,91013,32420,1,0.298415,0.48264,0.5,0.05,1.7,0.0,6.0,linear
261,91000,32179,1,0.297998,0.481844,0.5,0.05,1.7,0.0,6.0,linear
262,91153,32388,1,0.297217,0.480216,0.5,0.05,1.7,0.0,6.0,linear
263,90755,32314,1,0.296828,0.480213,0.5,0.05,1.7,0.0,6.0,linear
264,90785,32358,1,0.297079,0.480958,0.5,0.05,1.7,0.0,6.0,linear
265,90753,32170,1,0.297558,0.480142,0.5,0.05,1.7,0.0,6.0,linear
266,90464,32210,1,0.298062,0.480817,0.5,0.05,1.7,0.0,6.0,linear
267,90729,32405,1,0.298708,0.482161,0.5,0.05,1.7,0.0,6.0,linear
268,90655,32465,1,0.297776,0.481023,0.5,0.05,1.7,0.0,6.0,linear
269,90862,32535,1,0.297536,0.480927,0.5,0.05,1.7,0.0,6.0,linear
270,91066,32675,1,0.297905,0.48157,0.5,0.05,1.7,0.0,6.0,linear
271,91382,32674,1,0.297853,0.480608,0.5,0.05,1.7,0.0,6.0,linear
272,90653,32368,1,0.299272,0.482977,0.5,0.05,1.7,0.0,6.0,linear
273,90814,32314,1,0.298908,0.48258,0.5,0.05,1.7,0.0,6.0,linear
274,90572,31971,1,0.299696,0.484728,0.5,0.05,1.7,0.0,6.0,linear
275,90769,32088,1,0.300403,0.486946,0.5,0.05,1.7,0.0,6.0,linear
276,90536,31971,1,0.300456,0.486288,0.5,0.05,1.7,0.0,6.0,linear
277,90470,32001,1,0.301271,0.487077,0.5,0.05,1.7,0.0,6.0,linear
278,90441,32228,1,0.300371,0.4866,0.5,0.05,1.7,0.0,6.0,linear
279,90557,32142,1,0.301974,0.488052,0.5,0.05,1.7,0.0,6.0,linear
280,90438,31994,1,0.300232,0.486033,0.5,0.05,1.7,0.0,6.0,linear
281,90317,32167,1,0.300342,0.48638,0.5,0.05,1.7,0.0,6.0,linear
282,90750,32121,1,0.300917,0.486719,0.5,0.05,1.7,0.0,6.0,linear
283,90465,31885,1,0.301325,0.487544,0.5,0.05,1.7,0.0,6.0,linear
284,90143,32001,1,0.299726,0.485389,0.5,0.05,1.7,0.0,6.0,linear
285,90374,32188,1,0.298974,0.483749,0.5,0.05,1.7,0.0,6.0,linear
286,90488,32187,1,0.298618,0.482924,0.5,0.05,1.7,0.0,6.0,linear
287,90884,32251,1,0.298172,0.481454,0.5,0.05,1.7,0.0,6.0,linear
288,90817,32285,1,0.298703,0.483106,0.5,0.05,1.7,0.0,6.0,linear
289,91074,32427,1,0.297196,0.480086,0.5,0.05,1.7,0.0,6.0,linear
290,91032,32562,1,0.297463,0.481747,0.5,0.05,1.7,0.0,6.0,linear
291,90818,32600,1,0.295692,0.477366,0.5,0.05,1.7,0.0,6.0,linear
292,90827,32762,1,0.295966,0.477544,0.5,0.05,1.7,0.0,6.0,linear
293,90692,32650,1,0.295841,0.477341,0.5,0.05,1.7,0.0,6.0,linear
294,91314,32891,1,0.296042,0.477077,0.5,0.05,1.7,0.0,6.0,linear
295,91078,32695,1,0.295689,0.476707,0.5,0.05,1.7,0.0,6.0,linear
296,90666,32827,1,0.294595,0.475187,0.5,0.05,1.7,0.0,6.0,linear
297,90347,32750,1,0.295719,0.478179,0.5,0.05,1.7,0.0,6.0,linear
298,90969,32685,1,0.298716,0.482264,0.5,0.05,1.7,0.0,6.0,linear
299,90937,32334,1,0.298508,0.481027,0.5,0.05,1.7,0.0,6.0,linear
300,91049,32594,1,0.297775,0.480699,0.5,0.05,1.7,0.0,6.0,linear
301,91168,32626,1,0.297187,0.48097,0.5,0.05,1.7,0.0,6.0,linear
302,90862,32431,1,0.296489,0.479395,0.5,0.05,1.7,0.0,6.0,linear
303,90996,32449,1,0.299805,0.48544,0.5,0.05,1.7,0.0,6.0,linear
304,90015,31862,1,0.299414,0.484556,0.5,0.05,1.7,0.0,6.0,linear
305,90302,32025,1,0.300301,0.48568,0.5,0.05,1.7,0.0,6.0,linear
306,90549,32040,1,0.300607,0.48673,0.5,0.05,1.7,0.0,6.0,linear
307,90700,32193,1,0.300606,0.486782,0.5,0.05,1.7,0.0,6.0,linear
308,90373,32227,1,0.300235,0.486352,0.5,0.05,1.7,0.0,6.0,linear
309,90181,32034,1,0.300831,0.486963,0.5,0.05,1.7,0.0,6.0,linear
310,90319,32087,1,0.29935,0.484038,0.5,0.05,1.7,0.0,6.0,linear
311,90586,31957,1,0.298889,0.482211,0.5,0.05,1.7,0.0,6.0,linear
312,90785,32202,1,0.299157,0.483505,0.5,0.05,1.7,0.0,6.0,linear
313,90398,32038,1,0.299513,0.484354,0.5,0.05,1.7,0.0,6.0,linear
314,90329,32147,1,0.300849,0.487015,0.5,0.05,1.7,0.0,6.0,linear
315,90677,32089,1,0.300844,0.486375,0.5,0.05,1.7,0.0,6.0,linear
316,90647,32150,1,0.300106,0.485372,0.5,0.05,1.7,0.0,6.0,linear
317,90266,32080,1,0.29971,0.484245,0.5,0.05,1.7,0.0,6.0,linear

