generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,88922,39053,1,0.21097,0.355882,0.5,0.4,0.95,0.0,6.0,linear
59,88645,39083,1,0.213255,0.359143,0.5,0.4,0.95,0.0,6.0,linear
60,88409,38972,1,0.212588,0.358424,0.5,0.4,0.95,0.0,6.0,linear
61,88501,38899,1,0.212291,0.357571,0.5,0.4,0.95,0.0,6.0,linear
62,88302,38984,1,0.211958,0.357288,0.5,0.4,0.95,0.0,6.0,linear
63,88067,38935,1,0.212335,0.357176,0.5,0.4,0.95,0.0,6.0,linear
64,87750,38868,1,0.211871,0.356846,0.5,0.4,0.95,0.0,6.0,linear
65,88278,39038,1,0.212564,0.358258,0.5,0.4,0.95,0.0,6.0,linear
66,88275,38646,1,0.213375,0.360122,0.5,0.4,0.95,0.0,6.0,linear
67,88251,38695,1,0.213454,0.361005,0.5,0.4,0.95,0.0,6.0,linear
68,88417,38720,1,0.213481,0.361397,0.5,0.4,0.95,0.0,6.0,linear
69,88393,38692,1,0.21313,0.359895,0.5,0.4,0.95,0.0,6.0,linear
70,88506,38757,1,0.21342,0.36035,0.5,0.4,0.95,0.0,6.0,linear
71,88234,38625,1,0.213149,0.360307,0.5,0.4,0.95,0.0,6.0,linear
72,88483,38823,1,0.213884,0.360901,0.5,0.4,0.95,0.0,6.0,linear
73,88015,38455,1,0.213055,0.360307,0.5,0.4,0.95,0.0,6.0,linear
74,88492,38717,1,0.211596,0.357148,0.5,0.4,0.95,0.0,6.0,linear
75,88713,38822,1,0.21229,0.358404,0.5,0.4,0.95,0.0,6.0,linear
76,88264,38596,1,0.211497,0.357052,0.5,0.4,0.95,0.0,6.0,linear
77,88269,38749,1,0.212233,0.358774,0.5,0.4,0.95,0.0,6.0,linear
78,88454,38784,1,0.212039,0.357622,0.5,0.4,0.95,0.0,6.0,linear
79,88404,38810,1,0.212241,0.358089,0.5,0.4,0.95,0.0,6.0,linear
80,88396,38523,1,0.212251,0.358408,0.5,0.4,0.95,0.0,6.0,linear
81,88504,38701,1,0.211932,0.358041,0.5,0.4,0.95,0.0,6.0,linear
82,88716,38859,1,0.211453,0.35729,0.5,0.4,0.95,0.0,6.0,linear
83,88652,38995,1,0.212007,0.357854,0.5,0.4,0.95,0.0,6.0,linear
84,88846,38750,1,0.212703,0.358753,0.5,0.4,0.95,0.0,6.0,linear
85,88710,38838,1,0.212007,0.358056,0.5,0.4,0.95,0.0,6.0,linear
86,88840,38982,1,0.210538,0.35551,0.5,0.4,0.95,0.0,6.0,linear
87,88655,39124,1,0.210975,0.356123,0.5,0.4,0.95,0.0,6.0,linear
88,88541,39145,1,0.211275,0.356451,0.5,0.4,0.95,0.0,6.0,linear
89,88761,39031,1,0.211747,0.356723,0.5,0.4,0.95,0.0,6.0,linear
90,88807,39106,1,0.21123,0.355921,0.5,0.4,0.95,0.0,6.0,linear
91,88539,38981,1,0.210856,0.355472,0.5,0.4,0.95,0.0,6.0,linear
92,88051,38680,1,0.209951,0.354551,0.5,0.4,0.95,0.0,6.0,linear
93,88588,38794,1,0.210996,0.355593,0.5,0.4,0.95,0.0,6.0,linear
94,88213,38706,1,0.210764,0.355829,0.5,0.4,0.95,0.0,6.0,linear
95,88710,38976,1,0.211286,0.356585,0.5,0.4,0.95,0.0,6.0,linear
96,88429,38782,1,0.212264,0.357669,0.5,0.4,0.95,0.0,6.0,linear
97,88280,38750,1,0.2112,0.355814,0.5,0.4,0.95,0.0,6.0,linear
98,88956,39179,1,0.211264,0.355768,0.5,0.4,0.95,0.0,6.0,linear
99,88935,39005,1,0.210538,0.355862,0.5,0.4,0.95,0.0,6.0,linear
100,88188,38824,1,0.208395,0.351301,0.5,0.4,0.95,0.0,6.0,linear
101,88557,39064,1,0.209172,0.352546,0.5,0.4,0.95,0.0,6.0,linear
102,88748,39219,1,0.209233,0.353062,0.5,0.4,0.95,0.0,6.0,linear
103,89071,39168,1,0.209049,0.351915,0.5,0.4,0.95,0.0,6.0,linear
104,88859,39243,1,0.210192,0.353897,0.5,0.4,0.95,0.0,6.0,linear
105,88905,39406,1,0.208161,0.350096,0.5,0.4,0.95,0.0,6.0,linear
106,88539,39532,1,0.208288,0.350281,0.5,0.4,0.95,0.0,6.0,linear
107,88396,39375,1,0.208836,0.351118,0.5,0.4,0.95,0.0,6.0,linear
108,88649,39412,1,0.209199,0.351997,0.5,0.4,0.95,0.0,6.0,linear
109,88410,39193,1,0.209036,0.352138,0.5,0.4,0.95,0.0,6.0,linear
110,88323,39148,1,0.209865,0.353094,0.5,0.4,0.95,0.0,6.0,linear
111,88070,38836,1,0.210116,0.353029,0.5,0.4,0.95,0.0,6.0,linear
112,88568,38946,1,0.209023,0.352397,0.5,0.4,0.95,0.0,6.0,linear
113,89150,39206,1,0.210516,0.354167,0.5,0.4,0.95,0.0,6.0,linear
114,89266,39175,1,0.208932,0.351334,0.5,0.4,0.95,0.0,6.0,linear
115,88122,39060,1,0.208523,0.351737,0.5,0.4,0.95,0.0,6.0,linear
116,88532,39090,1,0.208396,0.350513,0.5,0.4,0.95,0.0,6.0,linear
117,88058,38864,1,0.208959,0.350963,0.5,0.4,0.95,0.0,6.0,linear
118,88703,39155,1,0.207887,0.349704,0.5,0.4,0.95,0.0,6.0,linear
119,88758,39153,1,0.208391,0.350933,0.5,0.4,0.95,0.0,6.0,linear
120,89126,39298,1,0.207846,0.349802,0.5,0.4,0.95,0.0,6.0,linear
121,88647,39314,1,0.208153,0.349849,0.5,0.4,0.95,0.0,6.0,linear
122,88757,39578,1,0.207983,0.350158,0.5,0.4,0.95,0.0,6.0,linear
123,88784,39630,1,0.208635,0.350992,0.5,0.4,0.95,0.0,6.0,linear
124,88641,39501,1,0.20828,0.350072,0.5,0.4,0.95,0.0,6.0,linear
125,88511,39335,1,0.209604,0.352027,0.5,0.4,0.95,0.0,6.0,linear
126,88502,39174,1,0.209332,0.352462,0.5,0.4,0.95,0.0,6.0,linear
127,88519,38925,1,0.211066,0.355411,0.5,0.4,0.95,0.0,6.0,linear
128,88501,38901,1,0.209412,0.352518,0.5,0.4,0.95,0.0,6.0,linear
129,88082,38608,1,0.210298,0.354491,0.5,0.4,0.95,0.0,6.0,linear
130,88214,38832,1,0.208873,0.351886,0.5,0.4,0.95,0.0,6.0,linear
131,88833,38930,1,0.209834,0.352999,0.5,0.4,0.95,0.0,6.0,linear
132,89038,39203,1,0.210018,0.353879,0.5,0.4,0.95,0.0,6.0,linear
133,88405,39061,1,0.20912,0.352864,0.5,0.4,0.95,0.0,6.0,linear
134,88545,39103,1,0.209041,0.352258,0.5,0.4,0.95,0.0,6.0,linear
135,88648,39140,1,0.210186,0.353925,0.5,0.4,0.95,0.0,6.0,linear
136,88503,39122,1,0.209579,0.353293,0.5,0.4,0.95,0.0,6.0,linear
137,89036,39407,1,0.210213,0.354558,0.5,0.4,0.95,0.0,6.0,linear
138,88836,39234,1,0.210475,0.354246,0.5,0.4,0.95,0.0,6.0,linear
139,88376,39264,1,0.209589,0.352722,0.5,0.4,0.95,0.0,6.0,linear
140,88447,39243,1,0.211627,0.35656,0.5,0.4,0.95,0.0,6.0,linear
141,88478,39075,1,0.210425,0.355217,0.5,0.4,0.95,0.0,6.0,linear
142,88311,39035,1,0.210886,0.355926,0.5,0.4,0.95,0.0,6.0,linear
143,88428,38975,1,0.211929,0.357281,0.5,0.4,0.95,0.0,6.0,linear
144,88598,38887,1,0.211497,0.356028,0.5,0.4,0.95,0.0,6.0,linear
145,87889,38834,1,0.210281,0.354495,0.5,0.4,0.95,0.0,6.0,linear
146,88801,39251,1,0.208948,0.352426,0.5,0.4,0.95,0.0,6.0,linear
147,88572,39227,1,0.209917,0.353707,0.5,0.4,0.95,0.0,6.0,linear
148,88600,39198,1,0.211131,0.356027,0.5,0.4,0.95,0.0,6.0,linear
149,88719,38978,1,0.211255,0.356018,0.5,0.4,0.95,0.0,6.0,linear
150,88192,38827,1,0.210256,0.354143,0.5,0.4,0.95,0.0,6.0,linear
151,88013,38748,1,0.211807,0.357069,0.5,0.4,0.95,0.0,6.0,linear
152,88366,38716,1,0.211146,0.35615,0.5,0.4,0.95,0.0,6.0,linear
153,88648,38826,1,0.210468,0.354928,0.5,0.4,0.95,0.0,6.0,linear
154,89041,39067,1,0.210312,0.35438,0.5,0.4,0.95,0.0,6.0,linear
155,89080,39150,1,0.210672,0.354897,0.5,0.4,0.95,0.0,6.0,linear
156,88947,39088,1,0.209135,0.352618,0.5,0.4,0.95,0.0,6.0,linear
157,88680,39107,1,0.209133,0.352977,0.5,0.4,0.95,0.0,6.0,linear
158,88759,39109,1,0.210068,0.354082,0.5,0.4,0.95,0.0,6.0,linear
159,88354,38893,1,0.209558,0.352778,0.5,0.4,0.95,0.0,6.0,linear
160,88420,39157,1,0.209333,0.352485,0.5,0.4,0.95,0.0,6.0,linear
161,88916,39479,1,0.2095,0.352974,0.5,0.4,0.95,0.0,6.0,linear
162,88913,39349,1,0.208549,0.35024,0.5,0.4,0.95,0.0,6.0,linear
163,88594,39195,1,0.209037,0.35153,0.5,0.4,0.95,0.0,6.0,linear
164,88687,39425,1,0.208409,0.350319,0.5,0.4,0.95,0.0,6.0,linear
165,88529,39310,1,0.209008,0.351653,0.5,0.4,0.95,0.0,6.0,linear
166,88193,39285,1,0.208174,0.350778,0.5,0.4,0.95,0.0,6.0,linear
167,88754,39419,1,0.208248,0.350648,0.5,0.4,0.95,0.0,6.0,linear
168,88669,39399,1,0.209568,0.352386,0.5,0.4,0.95,0.0,6.0,linear
169,88507,39290,1,0.210536,0.354082,0.5,0.4,0.95,0.0,6.0,linear
170,88065,39044,1,0.209914,0.353159,0.5,0.4,0.95,0.0,6.0,linear
171,87439,38829,1,0.211278,0.356769,0.5,0.4,0.95,0.0,6.0,linear
172,88333,38850,1,0.211292,0.356516,0.5,0.4,0.95,0.0,6.0,linear
173,88411,38887,1,0.211066,0.356399,0.5,0.4,0.95,0.0,6.0,linear
174,88555,38718,1,0.212178,0.357907,0.5,0.4,0.95,0.0,6.0,linear
175,88543,38825,1,0.21139,0.355947,0.5,0.4,0.95,0.0,6.0,linear
176,89173,39204,1,0.210869,0.355805,0.5,0.4,0.95,0.0,6.0,linear
177,89118,39264,1,0.210513,0.354691,0.5,0.4,0.95,0.0,6.0,linear
178,88483,39016,1,0.209288,0.352795,0.5,0.4,0.95,0.0,6.0,linear
179,88381,39131,1,0.208704,0.351924,0.5,0.4,0.95,0.0,6.0,linear
180,89010,39264,1,0.207619,0.349392,0.5,0.4,0.95,0.0,6.0,linear
181,89410,39505,1,0.208266,0.350362,0.5,0.4,0.95,0.0,6.0,linear
182,89066,39574,1,0.209008,0.351569,0.5,0.4,0.95,0.0,6.0,linear
183,87959,39153,1,0.209799,0.353623,0.5,0.4,0.95,0.0,6.0,linear
184,88090,38990,1,0.209875,0.353767,0.5,0.4,0.95,0.0,6.0,linear
185,88647,39063,1,0.210554,0.355049,0.5,0.4,0.95,0.0,6.0,linear
186,88409,38833,1,0.210409,0.355101,0.5,0.4,0.95,0.0,6.0,linear
187,88573,38907,1,0.21059,0.355022,0.5,0.4,0.95,0.0,6.0,linear
188,88285,38840,1,0.210091,0.354554,0.5,0.4,0.95,0.0,6.0,linear
189,88558,39094,1,0.21029,0.354973,0.5,0.4,0.95,0.0,6.0,linear
190,88675,39106,1,0.210514,0.354728,0.5,0.4,0.95,0.0,6.0,linear
191,88650,39003,1,0.210417,0.35493,0.5,0.4,0.95,0.0,6.0,linear
192,89044,39248,1,0.210692,0.354662,0.5,0.4,0.95,0.0,6.0,linear
193,88579,39039,1,0.210552,0.354429,0.5,0.4,0.95,0.0,6.0,linear
194,88534,39016,1,0.20999,0.353505,0.5,0.4,0.95,0.0,6.0,linear
195,88500,39208,1,0.209559,0.352964,0.5,0.4,0.95,0.0,6.0,linear
196,88940,39243,1,0.21162,0.356537,0.5,0.4,0.95,0.0,6.0,linear
197,88470,39129,1,0.211591,0.356616,0.5,0.4,0.95,0.0,6.0,linear
198,88590,39125,1,0.211265,0.355905,0.5,0.4,0.95,0.0,6.0,linear
199,88509,39000,1,0.210965,0.355828,0.5,0.4,0.95,0.0,6.0,linear
200,88272,38711,1,0.21061,0.355663,0.5,0.4,0.95,0.0,6.0,linear
201,88709,38927,1,0.210444,0.3556,0.5,0.4,0.95,0.0,6.0,linear
202,88920,39017,1,0.211036,0.35545,0.5,0.4,0.95,0.0,6.0,linear
203,88161,38742,1,0.211333,0.356764,0.5,0.4,0.95,0.0,6.0,linear
204,88632,38950,1,0.211415,0.355636,0.5,0.4,0.95,0.0,6.0,linear
205,88426,38820,1,0.210411,0.354312,0.5,0.4,0.95,0.0,6.0,linear
206,88272,38908,1,0.211573,0.35688,0.5,0.4,0.95,0.0,6.0,linear
207,88865,38881,1,0.211041,0.356018,0.5,0.4,0.95,0.0,6.0,linear
208,88465,38820,1,0.210556,0.35505,0.5,0.4,0.95,0.0,6.0,linear
209,89023,39103,1,0.209525,0.35356,0.5,0.4,0.95,0.0,6.0,linear
210,88716,39215,1,0.208739,0.351966,0.5,0.4,0.95,0.0,6.0,linear
211,88438,39335,1,0.208946,0.35173,0.5,0.4,0.95,0.0,6.0,linear
212,88677,39512,1,0.208473,0.350783,0.5,0.4,0.95,0.0,6.0,linear
213,88960,39546,1,0.208831,0.351529,0.5,0.4,0.95,0.0,6.0,linear
214,88996,39522,1,0.208845,0.351336,0.5,0.4,0.95,0.0,6.0,linear
215,88423,39318,1,0.208883,0.35142,0.5,0.4,0.95,0.0,6.0,linear
216,88642,39254,1,0.208382,0.350949,0.5,0.4,0.95,0.0,6.0,linear
217,88752,39084,1,0.209268,0.352015,0.5,0.4,0.95,0.0,6.0,linear
218,88258,38871,1,0.210048,0.353397,0.5,0.4,0.95,0.0,6.0,linear
219,87978,38723,1,0.210493,0.35481,0.5,0.4,0.95,0.0,6.0,linear
220,88633,38959,1,0.210655,0.355726,0.5,0.4,0.95,0.0,6.0,linear
221,88548,38915,1,0.210402,0.354991,0.5,0.4,0.95,0.0,6.0,linear
222,88974,39224,1,0.211175,0.355974,0.5,0.4,0.95,0.0,6.0,linear
223,88759,39159,1,0.211374,0.357709,0.5,0.4,0.95,0.0,6.0,linear
224,88680,39152,1,0.210859,0.356342,0.5,0.4,0.95,0.0,6.0,linear
225,88573,39351,1,0.210375,0.355804,0.5,0.4,0.95,0.0,6.0,linear
226,89056,39634,1,0.20816,0.350747,0.5,0.4,0.95,0.0,6.0,linear
227,88470,39310,1,0.209251,0.352574,0.5,0.4,0.95,0.0,6.0,linear
228,88844,39274,1,0.210742,0.35496,0.5,0.4,0.95,0.0,6.0,linear
229,88705,39015,1,0.210099,0.354489,0.5,0.4,0.95,0.0,6.0,linear
230,88481,38891,1,0.210099,0.354658,0.5,0.4,0.95,0.0,6.0,linear
231,88413,38827,1,0.210896,0.35578,0.5,0.4,0.95,0.0,6.0,linear
232,88474,38995,1,0.211769,0.357499,0.5,0.4,0.95,0.0,6.0,linear
233,88798,38966,1,0.212158,0.357291,0.5,0.4,0.95,0.0,6.0,linear
234,88777,38923,1,0.213144,0.359467,0.5,0.4,0.95,0.0,6.0,linear
235,88532,38841,1,0.213911,0.360978,0.5,0.4,0.95,0.0,6.0,linear
236,88344,38560,1,0.213948,0.361791,0.5,0.4,0.95,0.0,6.0,linear
237,88543,38554,1,0.213173,0.360059,0.5,0.4,0.95,0.0,6.0,linear
238,88239,38421,1,0.21367,0.361803,0.5,0.4,0.95,0.0,6.0,linear
239,88405,38470,1,0.214631,0.363054,0.5,0.4,0.95,0.0,6.0,linear
240,88511,38545,1,0.214119,0.361958,0.5,0.4,0.95,0.0,6.0,linear
241,88839,38602,1,0.213078,0.360254,0.5,0.4,0.95,0.0,6.0,linear
242,88462,38736,1,0.211937,0.358791,0.5,0.4,0.95,0.0,6.0,linear
243,88688,38738,1,0.213593,0.360609,0.5,0.4,0.95,0.0,6.0,linear
244,88902,38702,1,0.213594,0.360042,0.5,0.4,0.95,0.0,6.0,linear
245,88808,38847,1,0.212283,0.357955,0.5,0.4,0.95,0.0,6.0,linear
246,88622,38945,1,0.212712,0.359259,0.5,0.4,0.95,0.0,6.0,linear
247,88578,38826,1,0.212329,0.358554,0.5,0.4,0.95,0.0,6.0,linear
248,88662,38923,1,0.212636,0.358753,0.5,0.4,0.95,0.0,6.0,linear
249,88553,38799,1,0.212294,0.358011,0.5,0.4,0.95,0.0,6.0,linear
250,88548,38692,1,0.211857,0.357406,0.5,0.4,0.95,0.0,6.0,linear
251,89053,39003,1,0.211261,0.356815,0.5,0.4,0.95,0.0,6.0,linear
252,88850,39240,1,0.210364,0.355375,0.5,0.4,0.95,0.0,6.0,linear
253,88438,39142,1,0.209543,0.353413,0.5,0.4,0.95,0.0,6.0,linear
254,88708,39141,1,0.209393,0.35242,0.5,0.4,0.95,0.0,6.0,linear
255,88430,39049,1,0.20952,0.35343,0.5,0.4,0.95,0.0,6.0,linear
256,88726,39052,1,0.208102,0.350626,0.5,0.4,0.95,0.0,6.0,linear
257,89043,39370,1,0.209554,0.352073,0.5,0.4,0.95,0.0,6.0,linear
258,88797,39342,1,0.208792,0.351688,0.5,0.4,0.95,0.0,6.0,linear
259,88599,39173,1,0.209564,0.352517,0.5,0.4,0.95,0.0,6.0,linear
260,88670,39335,1,0.208873,0.352083,0.5,0.4,0.95,0.0,6.0,linear
261,88438,39393,1,0.209901,0.354189,0.5,0.4,0.95,0.0,6.0,linear
262,88241,39116,1,0.209419,0.352214,0.5,0.4,0.95,0.0,6.0,linear
263,88356,39159,1,0.20995,0.353748,0.5,0.4,0.95,0.0,6.0,linear
264,88213,38979,1,0.209092,0.352848,0.5,0.4,0.95,0.0,6.0,linear
265,88989,39164,1,0.210584,0.355249,0.5,0.4,0.95,0.0,6.0,linear
266,88902,39045,1,0.212015,0.357881,0.5,0.4,0.95,0.0,6.0,linear
267,88431,38871,1,0.212272,0.358254,0.5,0.4,0.95,0.0,6.0,linear
268,88624,38897,1,0.212525,0.358608,0.5,0.4,0.95,0.0,6.0,linear
269,88708,39029,1,0.211712,0.357004,0.5,0.4,0.95,0.0,6.0,linear
270,88519,39097,1,0.210553,0.354671,0.5,0.4,0.95,0.0,6.0,linear
271,88766,38946,1,0.211644,0.356693,0.5,0.4,0.95,0.0,6.0,linear
272,88469,38887,1,0.21175,0.357009,0.5,0.4,0.95,0.0,6.0,linear
273,88769,38979,1,0.211081,0.356066,0.5,0.4,0.95,0.0,6.0,linear
274,88730,39095,1,0.21222,0.357655,0.5,0.4,0.95,0.0,6.0,linear
275,88588,39098,1,0.211438,0.356152,0.5,0.4,0.95,0.0,6.0,linear
276,88363,38946,1,0.211268,0.356585,0.5,0.4,0.95,0.0,6.0,linear
277,88831,39110,1,0.209712,0.3546,0.5,0.4,0.95,0.0,6.0,linear
278,89033,39065,1,0.210425,0.354995,0.5,0.4,0.95,0.0,6.0,linear
279,88639,39012,1,0.210729,0.35538,0.5,0.4,0.95,0.0,6.0,linear
280,88568,39036,1,0.21157,0.356984,0.5,0.4,0.95,0.0,6.0,linear
281,88456,38821,1,0.212139,0.357903,0.5,0.4,0.95,0.0,6.0,linear
282,88251,38831,1,0.210603,0.355382,0.5,0.4,0.95,0.0,6.0,linear
283,88562,38893,1,0.211101,0.356354,0.5,0.4,0.95,0.0,6.0,linear
284,88764,38990,1,0.211547,0.357062,0.5,0.4,0.95,0.0,6.0,linear
285,88240,38989,1,0.211498,0.356618,0.5,0.4,0.95,0.0,6.0,linear
286,88721,39037,1,0.21244,0.35798,0.5,0.4,0.95,0.0,6.0,linear
287,88524,38903,1,0.212957,0.358733,0.5,0.4,0.95,0.0,6.0,linear
288,88658,38912,1,0.212435,0.359385,0.5,0.4,0.95,0.0,6.0,linear
289,88713,38743,1,0.214185,0.362169,0.5,0.4,0.95,0.0,6.0,linear
290,88005,38455,1,0.212883,0.359685,0.5,0.4,0.95,0.0,6.0,linear
291,88214,38665,1,0.21239,0.359082,0.5,0.4,0.95,0.0,6.0,linear
292,88365,38822,1,0.210717,0.355804,0.5,0.4,0.95,0.0,6.0,linear
293,88663,38854,1,0.210782,0.355096,0.5,0.4,0.95,0.0,6.0,linear
294,88684,38923,1,0.211923,0.357001,0.5,0.4,0.95,0.0,6.0,linear
295,88550,38845,1,0.211305,0.356464,0.5,0.4,0.95,0.0,6.0,linear
296,88271,38862,1,0.209539,0.353625,0.5,0.4,0.95,0.0,6.0,linear
297,88482,39147,1,0.209141,0.352193,0.5,0.4,0.95,0.0,6.0,linear
298,88521,39220,1,0.210561,0.354754,0.5,0.4,0.95,0.0,6.0,linear
299,88798,39191,1,0.210904,0.355805,0.5,0.4,0.95,0.0,6.0,linear
300,88059,38914,1,0.211873,0.35696,0.5,0.4,0.95,0.0,6.0,linear
301,88098,38867,1,0.211761,0.356786,0.5,0.4,0.95,0.0,6.0,linear
302,88215,38942,1,0.210774,0.355061,0.5,0.4,0.95,0.0,6.0,linear
303,88768,39023,1,0.210158,0.354733,0.5,0.4,0.95,0.0,6.0,linear
304,88889,39034,1,0.210266,0.355282,0.5,0.4,0.95,0.0,6.0,linear
305,88724,39221,1,0.209871,0.353491,0.5,0.4,0.95,0.0,6.0,linear
306,88374,39009,1,0.210472,0.35425,0.5,0.4,0.95,0.0,6.0,linear
307,88385,38876,1,0.211428,0.356085,0.5,0.4,0.95,0.0,6.0,linear
308,88826,38993,1,0.211988,0.356991,0.5,0.4,0.95,0.0,6.0,linear
309,88500,38898,1,0.211451,0.356759,0.5,0.4,0.95,0.0,6.0,linear
310,88415,39010,1,0.211417,0.356234,0.5,0.4,0.95,0.0,6.0,linear
311,88641,38914,1,0.21148,0.356041,0.5,0.4,0.95,0.0,6.0,linear
312,88489,38838,1,0.209506,0.353081,0.5,0.4,0.95,0.0,6.0,linear
313,88815,38951,1,0.209636,0.352985,0.5,0.4,0.95,0.0,6.0,linear
314,88775,39035,1,0.208646,0.350808,0.5,0.4,0.95,0.0,6.0,linear
315,88616,39201,1,0.209065,0.351644,0.5,0.4,0.95,0.0,6.0,linear
316,88439,39263,1,0.208937,0.351038,0.5,0.4,0.95,0.0,6.0,linear
317,88600,39396,1,0.208667,0.350622,0.5,0.4,0.95,0.0,6.0,linear

