generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,49519,2472,1,0.770414,0.921666,0.5,0.0005,4.0,0.0,6.0,linear
62,47504,2138,1,0.787479,0.929139,0.5,0.0005,4.0,0.0,6.0,linear
63,46270,1810,1,0.80679,0.93905,0.5,0.0005,4.0,0.0,6.0,linear
64,44942,1510,1,0.824735,0.948175,0.5,0.0005,4.0,0.0,6.0,linear
65,43589,1275,1,0.846054,0.955014,0.5,0.0005,4.0,0.0,6.0,linear
66,42714,1030,1,0.864961,0.961923,0.5,0.0005,4.0,0.0,6.0,linear
67,41667,824,1,0.883942,0.969867,0.5,0.0005,4.0,0.0,6.0,linear
68,40690,657,1,0.901051,0.975771,0.5,0.0005,4.0,0.0,6.0,linear
69,40045,487,1,0.918799,0.981769,0.5,0.0005,4.0,0.0,6.0,linear
70,39263,370,1,0.934764,0.98617,0.5,0.0005,4.0,0.0,6.0,linear
71,38378,260,1,0.951666,0.990743,0.5,0.0005,4.0,0.0,6.0,linear
72,37807,169,1,0.963174,0.994092,0.5,0.0005,4.0,0.0,6.0,linear
73,37325,111,1,0.972725,0.996057,0.5,0.0005,4.0,0.0,6.0,linear
74,37032,72,1,0.981396,0.997432,0.5,0.0005,4.0,0.0,6.0,linear
75,36593,44,1,0.98742,0.99848,0.5,0.0005,4.0,0.0,6.0,linear
76,36380,26,1,0.991377,0.998934,0.5,0.0005,4.0,0.0,6.0,linear
77,36150,15,1,0.994964,0.999503,0.5,0.0005,4.0,0.0,6.0,linear
78,36214,9,1,0.996966,0.999669,0.5,0.0005,4.0,0.0,6.0,linear
79,36122,5,1,0.997803,0.999834,0.5,0.0005,4.0,0.0,6.0,linear
80,36091,4,1,0.999003,0.999889,0.5,0.0005,4.0,0.0,6.0,linear
81,35955,1,1,0.99943,0.999972,0.5,0.0005,4.0,0.0,6.0,linear
82,36072,1,1,0.999709,0.999972,0.5,0.0005,4.0,0.0,6.0,linear
83,36308,0,1,0.999931,1.0,0.5,0.0005,4.0,0.0,6.0,linear

