generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,65233,6791,1,0.630211,0.842131,0.5,0.00792,4.0,0.0,6.0,linear
53,63879,6340,1,0.642043,0.850248,0.5,0.00792,4.0,0.0,6.0,linear
54,62288,5756,1,0.654627,0.858083,0.5,0.00792,4.0,0.0,6.0,linear
55,60403,5339,1,0.665338,0.863958,0.5,0.00792,4.0,0.0,6.0,linear
56,58651,4879,1,0.675944,0.871105,0.5,0.00792,4.0,0.0,6.0,linear
57,57278,4492,1,0.690395,0.879844,0.5,0.00792,4.0,0.0,6.0,linear
58,55883,3982,1,0.706641,0.889176,0.5,0.00792,4.0,0.0,6.0,linear
59,54224,3552,1,0.720277,0.896897,0.5,0.00792,4.0,0.0,6.0,linear
60,52587,3194,1,0.735735,0.90339,0.5,0.00792,4.0,0.0,6.0,linear
61,51054,2879,1,0.752448,0.911157,0.5,0.00792,4.0,0.0,6.0,linear
62,49431,2519,1,0.766476,0.917749,0.5,0.00792,4.0,0.0,6.0,linear
63,48074,2176,1,0.784303,0.92795,0.5,0.00792,4.0,0.0,6.0,linear
64,46788,1882,1,0.80285,0.933988,0.5,0.00792,4.0,0.0,6.0,linear
65,45539,1646,1,0.822344,0.942874,0.5,0.00792,4.0,0.0,6.0,linear
66,44058,1338,1,0.840387,0.951625,0.5,0.00792,4.0,0.0,6.0,linear
67,42890,1122,1,0.861634,0.961528,0.5,0.00792,4.0,0.0,6.0,linear
68,41980,833,1,0.879246,0.970092,0.5,0.00792,4.0,0.0,6.0,linear
69,41090,626,1,0.90098,0.97719,0.5,0.00792,4.0,0.0,6.0,linear
70,40034,470,1,0.919344,0.983062,0.5,0.00792,4.0,0.0,6.0,linear
71,38912,332,1,0.93835,0.987863,0.5,0.00792,4.0,0.0,6.0,linear
72,37834,225,1,0.954105,0.991394,0.5,0.00792,4.0,0.0,6.0,linear
73,37791,152,1,0.966948,0.994524,0.5,0.00792,4.0,0.0,6.0,linear
74,37551,95,1,0.97807,0.996551,0.5,0.00792,4.0,0.0,6.0,linear
75,36901,57,1,0.985056,0.997689,0.5,0.00792,4.0,0.0,6.0,linear
76,36449,31,1,0.991159,0.998579,0.5,0.00792,4.0,0.0,6.0,linear
77,36504,24,1,0.99425,0.999099,0.5,0.00792,4.0,0.0,6.0,linear
78,36339,12,1,0.996034,0.999588,0.5,0.00792,4.0,0.0,6.0,linear
79,36358,8,1,0.99787,0.999753,0.5,0.00792,4.0,0.0,6.0,linear
80,35855,3,1,0.99869,0.999916,0.5,0.00792,4.0,0.0,6.0,linear
81,35897,1,1,0.999248,0.999972,0.5,0.00792,4.0,0.0,6.0,linear
82,36119,0,1,0.999695,1.0,0.5,0.00792,4.0,0.0,6.0,linear

