generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,89629,14760,1,0.534653,0.757721,0.5,0.0792,4.3,0.0,6.0,linear
33,87891,14061,1,0.540907,0.763867,0.5,0.0792,4.3,0.0,6.0,linear
34,86895,13474,1,0.545292,0.767806,0.5,0.0792,4.3,0.0,6.0,linear
35,85709,13122,1,0.551739,0.773918,0.5,0.0792,4.3,0.0,6.0,linear
36,83942,12481,1,0.555314,0.776883,0.5,0.0792,4.3,0.0,6.0,linear
37,82861,11987,1,0.560428,0.780691,0.5,0.0792,4.3,0.0,6.0,linear
38,81455,11438,1,0.567615,0.787836,0.5,0.0792,4.3,0.0,6.0,linear
39,79992,11056,1,0.572213,0.790464,0.5,0.0792,4.3,0.0,6.0,linear
40,79043,10738,1,0.577769,0.793948,0.5,0.0792,4.3,0.0,6.0,linear
41,77846,10306,1,0.582023,0.798793,0.5,0.0792,4.3,0.0,6.0,linear
42,77056,9886,1,0.589778,0.8046,0.5,0.0792,4.3,0.0,6.0,linear
43,75552,9570,1,0.593241,0.8075,0.5,0.0792,4.3,0.0,6.0,linear
44,74460,9201,1,0.597077,0.809236,0.5,0.0792,4.3,0.0,6.0,linear
45,73752,8949,1,0.604082,0.814264,0.5,0.0792,4.3,0.0,6.0,linear
46,72449,8573,1,0.607492,0.815492,0.5,0.0792,4.3,0.0,6.0,linear
47,71754,8353,1,0.612243,0.818783,0.5,0.0792,4.3,0.0,6.0,linear
48,71188,8040,1,0.617992,0.823044,0.5,0.0792,4.3,0.0,6.0,linear
49,70107,7706,1,0.623538,0.827295,0.5,0.0792,4.3,0.0,6.0,linear
50,68859,7316,1,0.632054,0.834997,0.5,0.0792,4.3,0.0,6.0,linear
51,67687,6916,1,0.639589,0.841817,0.5,0.0792,4.3,0.0,6.0,linear
52,66529,6498,1,0.646208,0.845033,0.5,0.0792,4.3,0.0,6.0,linear
53,66229,6319,1,0.656027,0.851715,0.5,0.0792,4.3,0.0,6.0,linear
54,64406,5837,1,0.663924,0.857486,0.5,0.0792,4.3,0.0,6.0,linear
55,62807,5462,1,0.672845,0.863796,0.5,0.0792,4.3,0.0,6.0,linear
56,61792,5122,1,0.6848,0.870114,0.5,0.0792,4.3,0.0,6.0,linear
57,60311,4664,1,0.695955,0.877485,0.5,0.0792,4.3,0.0,6.0,linear
58,59167,4340,1,0.706399,0.884487,0.5,0.0792,4.3,0.0,6.0,linear
59,57658,3939,1,0.719222,0.891569,0.5,0.0792,4.3,0.0,6.0,linear
60,56637,3612,1,0.731098,0.898674,0.5,0.0792,4.3,0.0,6.0,linear
61,55160,3319,1,0.743815,0.904303,0.5,0.0792,4.3,0.0,6.0,linear
62,53760,2980,1,0.758652,0.911017,0.5,0.0792,4.3,0.0,6.0,linear
63,52309,2668,1,0.770799,0.917319,0.5,0.0792,4.3,0.0,6.0,linear
64,51359,2388,1,0.787534,0.923542,0.5,0.0792,4.3,0.0,6.0,linear
65,49995,2099,1,0.803447,0.931114,0.5,0.0792,4.3,0.0,6.0,linear
66,48992,1821,1,0.820627,0.938601,0.5,0.0792,4.3,0.0,6.0,linear
67,47773,1542,1,0.837637,0.947238,0.5,0.0792,4.3,0.0,6.0,linear
68,46372,1282,1,0.853675,0.955908,0.5,0.0792,4.3,0.0,6.0,linear
69,45457,1087,1,0.871083,0.963014,0.5,0.0792,4.3,0.0,6.0,linear
70,44543,868,1,0.887875,0.969569,0.5,0.0792,4.3,0.0,6.0,linear
71,43441,679,1,0.905902,0.975509,0.5,0.0792,4.3,0.0,6.0,linear
72,42617,521,1,0.922514,0.97992,0.5,0.0792,4.3,0.0,6.0,linear
73,41857,421,1,0.935447,0.98435,0.5,0.0792,4.3,0.0,6.0,linear
74,41438,312,1,0.947738,0.987575,0.5,0.0792,4.3,0.0,6.0,linear
75,40984,250,1,0.95746,0.990109,0.5,0.0792,4.3,0.0,6.0,linear
76,40552,198,1,0.965607,0.992989,0.5,0.0792,4.3,0.0,6.0,linear
77,40276,139,1,0.97345,0.994949,0.5,0.0792,4.3,0.0,6.0,linear
78,39850,102,1,0.981016,0.996424,0.5,0.0792,4.3,0.0,6.0,linear
79,39285,60,1,0.985919,0.997756,0.5,0.0792,4.3,0.0,6.0,linear
80,39217,51,1,0.990001,0.998175,0.5,0.0792,4.3,0.0,6.0,linear
81,39060,33,1,0.993354,0.998929,0.5,0.0792,4.3,0.0,6.0,linear
82,38885,22,1,0.995065,0.999359,0.5,0.0792,4.3,0.0,6.0,linear
83,38914,14,1,0.996767,0.999564,0.5,0.0792,4.3,0.0,6.0,linear
84,38859,7,1,0.997829,0.999794,0.5,0.0792,4.3,0.0,6.0,linear
85,39085,3,1,0.998875,0.999923,0.5,0.0792,4.3,0.0,6.0,linear
86,38947,1,1,0.999243,0.999974,0.5,0.0792,4.3,0.0,6.0,linear
87,38663,0,1,0.999599,1.0,0.5,0.0792,4.3,0.0,6.0,linear

