generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,81043,24988,1,0.341627,0.568842,0.5,0.3,1.55,0.0,6.0,linear
54,80465,24809,1,0.342321,0.570583,0.5,0.3,1.55,0.0,6.0,linear
55,80380,24581,1,0.344241,0.573657,0.5,0.3,1.55,0.0,6.0,linear
56,80134,24308,1,0.346688,0.5782,0.5,0.3,1.55,0.0,6.0,linear
57,79781,23833,1,0.34823,0.581177,0.5,0.3,1.55,0.0,6.0,linear
58,79371,23654,1,0.349395,0.582279,0.5,0.3,1.55,0.0,6.0,linear
59,78663,23275,1,0.35051,0.584357,0.5,0.3,1.55,0.0,6.0,linear
60,78373,22987,1,0.351049,0.585477,0.5,0.3,1.55,0.0,6.0,linear
61,78196,22913,1,0.353987,0.59011,0.5,0.3,1.55,0.0,6.0,linear
62,77049,22457,1,0.355784,0.594053,0.5,0.3,1.55,0.0,6.0,linear
63,76903,22318,1,0.358469,0.597647,0.5,0.3,1.55,0.0,6.0,linear
64,76704,22029,1,0.359622,0.599689,0.5,0.3,1.55,0.0,6.0,linear
65,76303,21815,1,0.360362,0.600857,0.5,0.3,1.55,0.0,6.0,linear
66,75715,21503,1,0.361617,0.602625,0.5,0.3,1.55,0.0,6.0,linear
67,75812,21463,1,0.362033,0.60284,0.5,0.3,1.55,0.0,6.0,linear
68,75842,21322,1,0.363546,0.604591,0.5,0.3,1.55,0.0,6.0,linear
69,75201,21030,1,0.363605,0.605062,0.5,0.3,1.55,0.0,6.0,linear
70,75071,20937,1,0.364587,0.606477,0.5,0.3,1.55,0.0,6.0,linear
71,74342,20976,1,0.362382,0.601875,0.5,0.3,1.55,0.0,6.0,linear
72,74340,21156,1,0.363997,0.604522,0.5,0.3,1.55,0.0,6.0,linear
73,73753,20990,1,0.363857,0.604765,0.5,0.3,1.55,0.0,6.0,linear
74,74212,20905,1,0.364479,0.60574,0.5,0.3,1.55,0.0,6.0,linear
75,74082,20856,1,0.36561,0.607424,0.5,0.3,1.55,0.0,6.0,linear
76,74081,20667,1,0.367998,0.612691,0.5,0.3,1.55,0.0,6.0,linear
77,73772,20490,1,0.369218,0.614292,0.5,0.3,1.55,0.0,6.0,linear
78,73048,20274,1,0.37038,0.616874,0.5,0.3,1.55,0.0,6.0,linear
79,73033,20157,1,0.37097,0.617243,0.5,0.3,1.55,0.0,6.0,linear
80,72867,20014,1,0.371686,0.618541,0.5,0.3,1.55,0.0,6.0,linear
81,72579,19819,1,0.372813,0.619547,0.5,0.3,1.55,0.0,6.0,linear
82,72325,19712,1,0.373979,0.621852,0.5,0.3,1.55,0.0,6.0,linear
83,72037,19414,1,0.374937,0.622221,0.5,0.3,1.55,0.0,6.0,linear
84,71518,19373,1,0.374886,0.622275,0.5,0.3,1.55,0.0,6.0,linear
85,71286,19267,1,0.375386,0.622761,0.5,0.3,1.55,0.0,6.0,linear
86,71207,19298,1,0.375595,0.623168,0.5,0.3,1.55,0.0,6.0,linear
87,71088,19256,1,0.377388,0.626686,0.5,0.3,1.55,0.0,6.0,linear
88,70656,18864,1,0.376515,0.625565,0.5,0.3,1.55,0.0,6.0,linear
89,71037,19031,1,0.375171,0.622401,0.5,0.3,1.55,0.0,6.0,linear
90,70534,19044,1,0.376204,0.625251,0.5,0.3,1.55,0.0,6.0,linear
91,70771,18937,1,0.378383,0.627351,0.5,0.3,1.55,0.0,6.0,linear
92,70452,18857,1,0.379039,0.628812,0.5,0.3,1.55,0.0,6.0,linear
93,70244,18645,1,0.379051,0.628737,0.5,0.3,1.55,0.0,6.0,linear
94,69962,18557,1,0.380364,0.630394,0.5,0.3,1.55,0.0,6.0,linear
95,69807,18600,1,0.381077,0.631196,0.5,0.3,1.55,0.0,6.0,linear
96,69514,18516,1,0.382087,0.633945,0.5,0.3,1.55,0.0,6.0,linear
97,69664,18363,1,0.382141,0.633934,0.5,0.3,1.55,0.0,6.0,linear
98,69405,18324,1,0.382705,0.633957,0.5,0.3,1.55,0.0,6.0,linear
99,69417,18187,1,0.382354,0.633656,0.5,0.3,1.55,0.0,6.0,linear
100,69297,18127,1,0.383195,0.633616,0.5,0.3,1.55,0.0,6.0,linear
101,69025,18233,1,0.384379,0.635248,0.5,0.3,1.55,0.0,6.0,linear
102,68391,18087,1,0.383971,0.636242,0.5,0.3,1.55,0.0,6.0,linear
103,68209,17989,1,0.382672,0.633387,0.5,0.3,1.55,0.0,6.0,linear
104,68114,18091,1,0.384925,0.6367,0.5,0.3,1.55,0.0,6.0,linear
105,68260,18009,1,0.386127,0.640001,0.5,0.3,1.55,0.0,6.0,linear
106,68363,17699,1,0.386355,0.639754,0.5,0.3,1.55,0.0,6.0,linear
107,68188,17743,1,0.385859,0.638196,0.5,0.3,1.55,0.0,6.0,linear
108,68626,18003,1,0.387026,0.639984,0.5,0.3,1.55,0.0,6.0,linear
109,68122,17738,1,0.386529,0.640315,0.5,0.3,1.55,0.0,6.0,linear
110,68091,17669,1,0.387204,0.640816,0.5,0.3,1.55,0.0,6.0,linear
111,68131,17686,1,0.387752,0.641231,0.5,0.3,1.55,0.0,6.0,linear
112,67533,17472,1,0.388606,0.643924,0.5,0.3,1.55,0.0,6.0,linear
113,67448,17361,1,0.388903,0.644333,0.5,0.3,1.55,0.0,6.0,linear
114,67343,17308,1,0.389482,0.643749,0.5,0.3,1.55,0.0,6.0,linear
115,67120,17145,1,0.38971,0.644433,0.5,0.3,1.55,0.0,6.0,linear
116,67260,17124,1,0.390413,0.644232,0.5,0.3,1.55,0.0,6.0,linear
117,66337,16850,1,0.390829,0.645026,0.5,0.3,1.55,0.0,6.0,linear
118,66118,16818,1,0.391973,0.645951,0.5,0.3,1.55,0.0,6.0,linear
119,65655,16840,1,0.391248,0.645937,0.5,0.3,1.55,0.0,6.0,linear
120,65523,16618,1,0.393427,0.648544,0.5,0.3,1.55,0.0,6.0,linear
121,65212,16518,1,0.39349,0.648879,0.5,0.3,1.55,0.0,6.0,linear
122,65554,16566,1,0.394001,0.648739,0.5,0.3,1.55,0.0,6.0,linear
123,65569,16696,1,0.394797,0.648937,0.5,0.3,1.55,0.0,6.0,linear
124,65273,16566,1,0.397388,0.654669,0.5,0.3,1.55,0.0,6.0,linear
125,65134,16167,1,0.397847,0.655574,0.5,0.3,1.55,0.0,6.0,linear
126,64922,16124,1,0.398276,0.656859,0.5,0.3,1.55,0.0,6.0,linear
127,64655,15918,1,0.400901,0.65948,0.5,0.3,1.55,0.0,6.0,linear
128,63868,15596,1,0.400857,0.660675,0.5,0.3,1.55,0.0,6.0,linear
129,63940,15531,1,0.401634,0.66051,0.5,0.3,1.55,0.0,6.0,linear
130,63383,15375,1,0.402517,0.659932,0.5,0.3,1.55,0.0,6.0,linear
131,63270,15374,1,0.404143,0.662201,0.5,0.3,1.55,0.0,6.0,linear
132,62618,15184,1,0.404589,0.664401,0.5,0.3,1.55,0.0,6.0,linear
133,62681,15066,1,0.406446,0.667194,0.5,0.3,1.55,0.0,6.0,linear
134,62141,14861,1,0.408168,0.668384,0.5,0.3,1.55,0.0,6.0,linear
135,61405,14626,1,0.409188,0.671526,0.5,0.3,1.55,0.0,6.0,linear
136,61311,14395,1,0.411219,0.672577,0.5,0.3,1.55,0.0,6.0,linear
137,61016,14300,1,0.412525,0.673668,0.5,0.3,1.55,0.0,6.0,linear
138,60191,14116,1,0.412076,0.674548,0.5,0.3,1.55,0.0,6.0,linear
139,60127,13987,1,0.413431,0.673956,0.5,0.3,1.55,0.0,6.0,linear
140,59628,13926,1,0.414639,0.67521,0.5,0.3,1.55,0.0,6.0,linear
141,58896,13484,1,0.415601,0.67744,0.5,0.3,1.55,0.0,6.0,linear
142,58871,13420,1,0.415679,0.67693,0.5,0.3,1.55,0.0,6.0,linear
143,58358,13336,1,0.417488,0.677555,0.5,0.3,1.55,0.0,6.0,linear
144,57891,13268,1,0.417665,0.678104,0.5,0.3,1.55,0.0,6.0,linear
145,57798,13319,1,0.418535,0.680117,0.5,0.3,1.55,0.0,6.0,linear
146,57793,13288,1,0.420089,0.681652,0.5,0.3,1.55,0.0,6.0,linear
147,57520,13089,1,0.420364,0.681501,0.5,0.3,1.55,0.0,6.0,linear
148,57537,13195,1,0.418946,0.679082,0.5,0.3,1.55,0.0,6.0,linear
149,57592,13052,1,0.420983,0.68175,0.5,0.3,1.55,0.0,6.0,linear
150,57319,12847,1,0.421417,0.681817,0.5,0.3,1.55,0.0,6.0,linear
151,57295,12972,1,0.42166,0.682886,0.5,0.3,1.55,0.0,6.0,linear
152,57086,12986,1,0.420946,0.682524,0.5,0.3,1.55,0.0,6.0,linear
153,57054,13009,1,0.420768,0.680456,0.5,0.3,1.55,0.0,6.0,linear
154,56883,13091,1,0.422382,0.683405,0.5,0.3,1.55,0.0,6.0,linear
155,57047,13076,1,0.421641,0.682313,0.5,0.3,1.55,0.0,6.0,linear
156,56813,13020,1,0.423558,0.686527,0.5,0.3,1.55,0.0,6.0,linear
157,57218,12763,1,0.425243,0.689276,0.5,0.3,1.55,0.0,6.0,linear
158,56845,12738,1,0.426095,0.689762,0.5,0.3,1.55,0.0,6.0,linear
159,56229,12543,1,0.42586,0.689962,0.5,0.3,1.55,0.0,6.0,linear
160,56150,12586,1,0.427385,0.691697,0.5,0.3,1.55,0.0,6.0,linear
161,55697,12321,1,0.428233,0.69164,0.5,0.3,1.55,0.0,6.0,linear
162,55674,12120,1,0.428942,0.691216,0.5,0.3,1.55,0.0,6.0,linear
163,55078,12057,1,0.428273,0.689895,0.5,0.3,1.55,0.0,6.0,linear
164,54575,12052,1,0.429008,0.690409,0.5,0.3,1.55,0.0,6.0,linear
165,54528,11833,1,0.430675,0.692712,0.5,0.3,1.55,0.0,6.0,linear
166,54722,11978,1,0.432716,0.696801,0.5,0.3,1.55,0.0,6.0,linear
167,54282,11770,1,0.433545,0.697347,0.5,0.3,1.55,0.0,6.0,linear
168,54083,11795,1,0.43459,0.697751,0.5,0.3,1.55,0.0,6.0,linear
169,54130,11844,1,0.435248,0.700173,0.5,0.3,1.55,0.0,6.0,linear
170,53621,11553,1,0.436294,0.702462,0.5,0.3,1.55,0.0,6.0,linear
171,53716,11371,1,0.438281,0.705912,0.5,0.3,1.55,0.0,6.0,linear
172,53675,11223,1,0.44149,0.708891,0.5,0.3,1.55,0.0,6.0,linear
173,52872,10968,1,0.4449,0.714635,0.5,0.3,1.55,0.0,6.0,linear
174,52107,10689,1,0.448278,0.716448,0.5,0.3,1.55,0.0,6.0,linear
175,51021,10436,1,0.448525,0.715686,0.5,0.3,1.55,0.0,6.0,linear
176,50732,10349,1,0.449913,0.71523,0.5,0.3,1.55,0.0,6.0,linear
177,49831,10117,1,0.451853,0.718587,0.5,0.3,1.55,0.0,6.0,linear
178,49382,9688,1,0.45376,0.721889,0.5,0.3,1.55,0.0,6.0,linear
179,49153,9629,1,0.459203,0.726151,0.5,0.3,1.55,0.0,6.0,linear
180,48132,9418,1,0.462433,0.730896,0.5,0.3,1.55,0.0,6.0,linear
181,47502,9180,1,0.465184,0.731936,0.5,0.3,1.55,0.0,6.0,linear
182,46729,8984,1,0.46657,0.734488,0.5,0.3,1.55,0.0,6.0,linear
183,46072,8800,1,0.46939,0.738077,0.5,0.3,1.55,0.0,6.0,linear
184,45704,8554,1,0.473899,0.74353,0.5,0.3,1.55,0.0,6.0,linear
185,44942,8206,1,0.477819,0.747,0.5,0.3,1.55,0.0,6.0,linear
186,44368,8061,1,0.482193,0.752863,0.5,0.3,1.55,0.0,6.0,linear
187,43338,7578,1,0.486748,0.757269,0.5,0.3,1.55,0.0,6.0,linear
188,42753,7341,1,0.492698,0.76222,0.5,0.3,1.55,0.0,6.0,linear
189,41294,6822,1,0.499744,0.768221,0.5,0.3,1.55,0.0,6.0,linear
190,40302,6524,1,0.507389,0.773508,0.5,0.3,1.55,0.0,6.0,linear
191,38827,6147,1,0.514195,0.780678,0.5,0.3,1.55,0.0,6.0,linear
192,37703,5705,1,0.5198,0.785811,0.5,0.3,1.55,0.0,6.0,linear
193,36688,5420,1,0.530942,0.795248,0.5,0.3,1.55,0.0,6.0,linear
194,35388,5013,1,0.540655,0.802475,0.5,0.3,1.55,0.0,6.0,linear
195,34217,4634,1,0.551828,0.81098,0.5,0.3,1.55,0.0,6.0,linear
196,32577,4200,1,0.560946,0.820584,0.5,0.3,1.55,0.0,6.0,linear
197,31677,3937,1,0.570524,0.824844,0.5,0.3,1.55,0.0,6.0,linear
198,30451,3649,1,0.583172,0.833058,0.5,0.3,1.55,0.0,6.0,linear
199,28966,3248,1,0.595286,0.843736,0.5,0.3,1.55,0.0,6.0,linear
200,28177,2987,1,0.612149,0.852154,0.5,0.3,1.55,0.0,6.0,linear
201,26791,2632,1,0.62988,0.863219,0.5,0.3,1.55,0.0,6.0,linear
202,25578,2276,1,0.646499,0.876448,0.5,0.3,1.55,0.0,6.0,linear
203,24440,1917,1,0.665483,0.886814,0.5,0.3,1.55,0.0,6.0,linear
204,23453,1603,1,0.687604,0.899759,0.5,0.3,1.55,0.0,6.0,linear
205,22205,1331,1,0.712834,0.909589,0.5,0.3,1.55,0.0,6.0,linear
206,20907,1128,1,0.741006,0.921506,0.5,0.3,1.55,0.0,6.0,linear
207,19724,905,1,0.768308,0.932182,0.5,0.3,1.55,0.0,6.0,linear
208,18735,752,1,0.795667,0.94387,0.5,0.3,1.55,0.0,6.0,linear
209,17946,597,1,0.821021,0.955579,0.5,0.3,1.55,0.0,6.0,linear
210,17131,430,1,0.844916,0.963583,0.5,0.3,1.55,0.0,6.0,linear
211,16655,335,1,0.872306,0.970273,0.5,0.3,1.55,0.0,6.0,linear
212,16098,260,1,0.895301,0.977287,0.5,0.3,1.55,0.0,6.0,linear
213,15525,180,1,0.918447,0.983659,0.5,0.3,1.55,0.0,6.0,linear
214,15074,123,1,0.938996,0.989471,0.5,0.3,1.55,0.0,6.0,linear
215,14643,82,1,0.955816,0.993294,0.5,0.3,1.55,0.0,6.0,linear
216,14615,46,1,0.968578,0.995909,0.5,0.3,1.55,0.0,6.0,linear
217,14444,33,1,0.979772,0.997532,0.5,0.3,1.55,0.0,6.0,linear
218,14221,18,1,0.987793,0.998671,0.5,0.3,1.55,0.0,6.0,linear
219,14015,6,1,0.992585,0.999503,0.5,0.3,1.55,0.0,6.0,linear
220,13995,4,1,0.995862,0.999643,0.5,0.3,1.55,0.0,6.0,linear
221,13891,2,1,0.997483,0.999784,0.5,0.3,1.55,0.0,6.0,linear
222,13953,1,1,0.998782,0.999928,0.5,0.3,1.55,0.0,6.0,linear
223,13993,0,1,0.999464,1.0,0.5,0.3,1.55,0.0,6.0,linear

