generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,97971,26071,1,0.411036,0.617891,0.5,0.15,3.2,0.0,6.0,linear
25,97319,25288,1,0.415762,0.625228,0.5,0.15,3.2,0.0,6.0,linear
26,96432,24554,1,0.420961,0.634555,0.5,0.15,3.2,0.0,6.0,linear
27,95313,23754,1,0.42474,0.63994,0.5,0.15,3.2,0.0,6.0,linear
28,94551,23200,1,0.428394,0.646521,0.5,0.15,3.2,0.0,6.0,linear
29,94014,22452,1,0.434168,0.654466,0.5,0.15,3.2,0.0,6.0,linear
30,93189,21765,1,0.437193,0.658573,0.5,0.15,3.2,0.0,6.0,linear
31,92169,21257,1,0.438972,0.660576,0.5,0.15,3.2,0.0,6.0,linear
32,91467,21086,1,0.439989,0.6611,0.5,0.15,3.2,0.0,6.0,linear
33,91070,20886,1,0.441946,0.662508,0.5,0.15,3.2,0.0,6.0,linear
34,90156,20741,1,0.442671,0.664807,0.5,0.15,3.2,0.0,6.0,linear
35,89461,20464,1,0.445694,0.670925,0.5,0.15,3.2,0.0,6.0,linear
36,89006,20118,1,0.448443,0.674046,0.5,0.15,3.2,0.0,6.0,linear
37,88459,19711,1,0.450672,0.675969,0.5,0.15,3.2,0.0,6.0,linear
38,88010,19366,1,0.452478,0.679055,0.5,0.15,3.2,0.0,6.0,linear
39,87700,19224,1,0.453956,0.680184,0.5,0.15,3.2,0.0,6.0,linear
40,86911,19040,1,0.454261,0.679999,0.5,0.15,3.2,0.0,6.0,linear
41,86894,18816,1,0.457846,0.684109,0.5,0.15,3.2,0.0,6.0,linear
42,86018,18519,1,0.458452,0.684847,0.5,0.15,3.2,0.0,6.0,linear
43,86226,18523,1,0.458551,0.684592,0.5,0.15,3.2,0.0,6.0,linear
44,85270,18343,1,0.459683,0.686493,0.5,0.15,3.2,0.0,6.0,linear
45,85134,18154,1,0.46242,0.69,0.5,0.15,3.2,0.0,6.0,linear
46,84784,17800,1,0.464436,0.692921,0.5,0.15,3.2,0.0,6.0,linear
47,84965,17561,1,0.46628,0.693672,0.5,0.15,3.2,0.0,6.0,linear
48,83979,17391,1,0.465628,0.693785,0.5,0.15,3.2,0.0,6.0,linear
49,83544,17236,1,0.467855,0.69706,0.5,0.15,3.2,0.0,6.0,linear
50,83158,16967,1,0.47024,0.700096,0.5,0.15,3.2,0.0,6.0,linear
51,82825,16872,1,0.470277,0.699543,0.5,0.15,3.2,0.0,6.0,linear
52,82098,16932,1,0.470862,0.7012,0.5,0.15,3.2,0.0,6.0,linear
53,82105,16838,1,0.472235,0.700703,0.5,0.15,3.2,0.0,6.0,linear
54,81771,16691,1,0.473769,0.704179,0.5,0.15,3.2,0.0,6.0,linear
55,81752,16390,1,0.475622,0.706834,0.5,0.15,3.2,0.0,6.0,linear
56,81284,16052,1,0.478648,0.709793,0.5,0.15,3.2,0.0,6.0,linear
57,80466,15752,1,0.480768,0.712284,0.5,0.15,3.2,0.0,6.0,linear
58,80122,15715,1,0.481138,0.712383,0.5,0.15,3.2,0.0,6.0,linear
59,80056,15584,1,0.482977,0.712468,0.5,0.15,3.2,0.0,6.0,linear
60,79587,15444,1,0.482677,0.713681,0.5,0.15,3.2,0.0,6.0,linear
61,78885,15269,1,0.485035,0.715851,0.5,0.15,3.2,0.0,6.0,linear
62,78473,15006,1,0.486189,0.717064,0.5,0.15,3.2,0.0,6.0,linear
63,78421,14988,1,0.487603,0.718182,0.5,0.15,3.2,0.0,6.0,linear
64,77669,14804,1,0.485913,0.715974,0.5,0.15,3.2,0.0,6.0,linear
65,78152,14816,1,0.487758,0.717409,0.5,0.15,3.2,0.0,6.0,linear
66,77450,14626,1,0.488671,0.718763,0.5,0.15,3.2,0.0,6.0,linear
67,77387,14558,1,0.491351,0.721996,0.5,0.15,3.2,0.0,6.0,linear
68,77147,14372,1,0.492098,0.722586,0.5,0.15,3.2,0.0,6.0,linear
69,76840,14266,1,0.491878,0.721226,0.5,0.15,3.2,0.0,6.0,linear
70,76671,14368,1,0.493081,0.723128,0.5,0.15,3.2,0.0,6.0,linear
71,76436,14076,1,0.495154,0.725681,0.5,0.15,3.2,0.0,6.0,linear
72,75960,14012,1,0.496782,0.728197,0.5,0.15,3.2,0.0,6.0,linear
73,75615,13800,1,0.497045,0.727131,0.5,0.15,3.2,0.0,6.0,linear
74,75419,13782,1,0.497513,0.727409,0.5,0.15,3.2,0.0,6.0,linear
75,74785,13662,1,0.498851,0.729563,0.5,0.15,3.2,0.0,6.0,linear
76,74837,13562,1,0.501235,0.731389,0.5,0.15,3.2,0.0,6.0,linear
77,74734,13406,1,0.503031,0.733475,0.5,0.15,3.2,0.0,6.0,linear
78,74037,13197,1,0.505291,0.737707,0.5,0.15,3.2,0.0,6.0,linear
79,73615,12997,1,0.506437,0.737824,0.5,0.15,3.2,0.0,6.0,linear
80,73110,12836,1,0.507566,0.737941,0.5,0.15,3.2,0.0,6.0,linear
81,72533,12705,1,0.509526,0.74003,0.5,0.15,3.2,0.0,6.0,linear
82,72421,12545,1,0.512105,0.742398,0.5,0.15,3.2,0.0,6.0,linear
83,71932,12411,1,0.514307,0.745116,0.5,0.15,3.2,0.0,6.0,linear
84,71148,12160,1,0.516786,0.748337,0.5,0.15,3.2,0.0,6.0,linear
85,70999,11863,1,0.519258,0.751926,0.5,0.15,3.2,0.0,6.0,linear
86,70699,11708,1,0.520897,0.752978,0.5,0.15,3.2,0.0,6.0,linear
87,70099,11427,1,0.523788,0.756724,0.5,0.15,3.2,0.0,6.0,linear
88,69749,11208,1,0.529712,0.763347,0.5,0.15,3.2,0.0,6.0,linear
89,68341,10717,1,0.532428,0.763848,0.5,0.15,3.2,0.0,6.0,linear
90,67338,10559,1,0.534715,0.765342,0.5,0.15,3.2,0.0,6.0,linear
91,67162,10426,1,0.538954,0.769054,0.5,0.15,3.2,0.0,6.0,linear
92,66209,10046,1,0.541315,0.770162,0.5,0.15,3.2,0.0,6.0,linear
93,66088,9932,1,0.54664,0.775468,0.5,0.15,3.2,0.0,6.0,linear
94,65220,9641,1,0.546807,0.774582,0.5,0.15,3.2,0.0,6.0,linear
95,64568,9576,1,0.54799,0.775149,0.5,0.15,3.2,0.0,6.0,linear
96,64030,9345,1,0.551235,0.777433,0.5,0.15,3.2,0.0,6.0,linear
97,63444,9200,1,0.552766,0.777567,0.5,0.15,3.2,0.0,6.0,linear
98,62928,9067,1,0.556051,0.78084,0.5,0.15,3.2,0.0,6.0,linear
99,62512,8900,1,0.559118,0.784318,0.5,0.15,3.2,0.0,6.0,linear
100,61996,8660,1,0.562658,0.788999,0.5,0.15,3.2,0.0,6.0,linear
101,61464,8519,1,0.56813,0.795267,0.5,0.15,3.2,0.0,6.0,linear
102,60450,8065,1,0.573409,0.801563,0.5,0.15,3.2,0.0,6.0,linear
103,60165,7786,1,0.579598,0.805982,0.5,0.15,3.2,0.0,6.0,linear
104,58977,7496,1,0.585313,0.811455,0.5,0.15,3.2,0.0,6.0,linear
105,57692,7103,1,0.591365,0.815044,0.5,0.15,3.2,0.0,6.0,linear
106,56835,6847,1,0.597527,0.81997,0.5,0.15,3.2,0.0,6.0,linear
107,56121,6542,1,0.604904,0.825086,0.5,0.15,3.2,0.0,6.0,linear
108,54544,6136,1,0.611773,0.827551,0.5,0.15,3.2,0.0,6.0,linear
109,53384,5877,1,0.618337,0.833039,0.5,0.15,3.2,0.0,6.0,linear
110,52490,5546,1,0.624068,0.837423,0.5,0.15,3.2,0.0,6.0,linear
111,51949,5229,1,0.634596,0.843583,0.5,0.15,3.2,0.0,6.0,linear
112,50646,4922,1,0.645243,0.851663,0.5,0.15,3.2,0.0,6.0,linear
113,48985,4473,1,0.653495,0.85898,0.5,0.15,3.2,0.0,6.0,linear
114,48132,4140,1,0.665757,0.864314,0.5,0.15,3.2,0.0,6.0,linear
115,46826,3833,1,0.676946,0.869301,0.5,0.15,3.2,0.0,6.0,linear
116,45598,3626,1,0.693296,0.877996,0.5,0.15,3.2,0.0,6.0,linear
117,43924,3149,1,0.706314,0.890601,0.5,0.15,3.2,0.0,6.0,linear
118,43176,2782,1,0.723004,0.898903,0.5,0.15,3.2,0.0,6.0,linear
119,41950,2484,1,0.739734,0.907697,0.5,0.15,3.2,0.0,6.0,linear
120,40465,2163,1,0.757131,0.915956,0.5,0.15,3.2,0.0,6.0,linear
121,39133,1852,1,0.776383,0.92583,0.5,0.15,3.2,0.0,6.0,linear
122,38218,1600,1,0.797093,0.934989,0.5,0.15,3.2,0.0,6.0,linear
123,36852,1363,1,0.815988,0.942625,0.5,0.15,3.2,0.0,6.0,linear
124,35800,1143,1,0.833995,0.951063,0.5,0.15,3.2,0.0,6.0,linear
125,34794,912,1,0.854744,0.961061,0.5,0.15,3.2,0.0,6.0,linear
126,33708,710,1,0.873598,0.968681,0.5,0.15,3.2,0.0,6.0,linear
127,32992,525,1,0.897206,0.975213,0.5,0.15,3.2,0.0,6.0,linear
128,32093,413,1,0.916593,0.980957,0.5,0.15,3.2,0.0,6.0,linear
129,31413,325,1,0.932805,0.985237,0.5,0.15,3.2,0.0,6.0,linear
130,30812,215,1,0.945767,0.98985,0.5,0.15,3.2,0.0,6.0,linear
131,30481,150,1,0.960743,0.992425,0.5,0.15,3.2,0.0,6.0,linear
132,30025,110,1,0.971526,0.994328,0.5,0.15,3.2,0.0,6.0,linear
133,29436,75,1,0.980535,0.996403,0.5,0.15,3.2,0.0,6.0,linear
134,29441,40,1,0.98795,0.998281,0.5,0.15,3.2,0.0,6.0,linear
135,29251,26,1,0.99147,0.999014,0.5,0.15,3.2,0.0,6.0,linear
136,28995,16,1,0.994446,0.99945,0.5,0.15,3.2,0.0,6.0,linear
137,28967,7,1,0.99645,0.999759,0.5,0.15,3.2,0.0,6.0,linear
138,28945,1,1,0.997809,0.999965,0.5,0.15,3.2,0.0,6.0,linear
139,28772,0,1,0.999096,1.0,0.5,0.15,3.2,0.0,6.0,linear

