generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,91884,24410,1,0.398331,0.608296,0.5,0.0199,2.8,0.0,6.0,linear
95,92332,24653,1,0.39722,0.607331,0.5,0.0199,2.8,0.0,6.0,linear
96,92628,24745,1,0.39499,0.602585,0.5,0.0199,2.8,0.0,6.0,linear
97,92925,24978,1,0.393371,0.60045,0.5,0.0199,2.8,0.0,6.0,linear
98,93189,24970,1,0.391725,0.596797,0.5,0.0199,2.8,0.0,6.0,linear
99,93393,25331,1,0.39063,0.595631,0.5,0.0199,2.8,0.0,6.0,linear
100,93586,25581,1,0.389,0.59388,0.5,0.0199,2.8,0.0,6.0,linear
101,94120,25857,1,0.388089,0.591157,0.5,0.0199,2.8,0.0,6.0,linear
102,94601,26279,1,0.386088,0.588193,0.5,0.0199,2.8,0.0,6.0,linear
103,94906,26609,1,0.382261,0.581873,0.5,0.0199,2.8,0.0,6.0,linear
104,95818,27037,1,0.382131,0.581523,0.5,0.0199,2.8,0.0,6.0,linear
105,95471,27081,1,0.38185,0.581049,0.5,0.0199,2.8,0.0,6.0,linear
106,95500,27103,1,0.380159,0.577892,0.5,0.0199,2.8,0.0,6.0,linear
107,95795,27316,1,0.378508,0.576412,0.5,0.0199,2.8,0.0,6.0,linear
108,96308,27542,1,0.376776,0.573163,0.5,0.0199,2.8,0.0,6.0,linear
109,96555,27824,1,0.376068,0.570325,0.5,0.0199,2.8,0.0,6.0,linear
110,96268,27872,1,0.375957,0.571344,0.5,0.0199,2.8,0.0,6.0,linear
111,96369,27898,1,0.375731,0.57125,0.5,0.0199,2.8,0.0,6.0,linear
112,96838,27930,1,0.376784,0.571746,0.5,0.0199,2.8,0.0,6.0,linear
113,96709,28027,1,0.374527,0.568791,0.5,0.0199,2.8,0.0,6.0,linear
114,96737,28157,1,0.372663,0.565439,0.5,0.0199,2.8,0.0,6.0,linear
115,96548,28224,1,0.371121,0.56249,0.5,0.0199,2.8,0.0,6.0,linear
116,96951,28459,1,0.370618,0.562524,0.5,0.0199,2.8,0.0,6.0,linear
117,96893,28662,1,0.370577,0.561537,0.5,0.0199,2.8,0.0,6.0,linear
118,97334,28914,1,0.37076,0.56133,0.5,0.0199,2.8,0.0,6.0,linear
119,97048,28732,1,0.369905,0.56047,0.5,0.0199,2.8,0.0,6.0,linear
120,97363,28840,1,0.369106,0.559843,0.5,0.0199,2.8,0.0,6.0,linear
121,97909,29125,1,0.370552,0.562012,0.5,0.0199,2.8,0.0,6.0,linear
122,97598,29023,1,0.370695,0.56117,0.5,0.0199,2.8,0.0,6.0,linear
123,97403,29098,1,0.369739,0.558982,0.5,0.0199,2.8,0.0,6.0,linear
124,97391,29064,1,0.36931,0.55882,0.5,0.0199,2.8,0.0,6.0,linear
125,97798,29127,1,0.368456,0.556771,0.5,0.0199,2.8,0.0,6.0,linear
126,97843,29154,1,0.368172,0.556371,0.5,0.0199,2.8,0.0,6.0,linear
127,97682,29107,1,0.366806,0.555031,0.5,0.0199,2.8,0.0,6.0,linear
128,98123,29250,1,0.364349,0.550614,0.5,0.0199,2.8,0.0,6.0,linear
129,98409,29520,1,0.363309,0.549696,0.5,0.0199,2.8,0.0,6.0,linear
130,98715,29687,1,0.363039,0.548484,0.5,0.0199,2.8,0.0,6.0,linear
131,98935,29930,1,0.361665,0.545853,0.5,0.0199,2.8,0.0,6.0,linear
132,99225,30213,1,0.36141,0.544829,0.5,0.0199,2.8,0.0,6.0,linear
133,99167,30144,1,0.361192,0.544018,0.5,0.0199,2.8,0.0,6.0,linear
134,98906,30196,1,0.359792,0.542254,0.5,0.0199,2.8,0.0,6.0,linear
135,98889,30221,1,0.360231,0.541338,0.5,0.0199,2.8,0.0,6.0,linear
136,98695,30119,1,0.359501,0.540572,0.5,0.0199,2.8,0.0,6.0,linear
137,98548,30388,1,0.357659,0.539183,0.5,0.0199,2.8,0.0,6.0,linear
138,99372,30667,1,0.358694,0.540507,0.5,0.0199,2.8,0.0,6.0,linear
139,99266,30941,1,0.357485,0.538306,0.5,0.0199,2.8,0.0,6.0,linear
140,99293,30966,1,0.357093,0.537465,0.5,0.0199,2.8,0.0,6.0,linear
141,99269,30880,1,0.356946,0.535863,0.5,0.0199,2.8,0.0,6.0,linear
142,99321,31096,1,0.357733,0.537236,0.5,0.0199,2.8,0.0,6.0,linear
143,98831,30779,1,0.357447,0.537695,0.5,0.0199,2.8,0.0,6.0,linear
144,99327,30504,1,0.358649,0.538484,0.5,0.0199,2.8,0.0,6.0,linear
145,99060,30586,1,0.356972,0.536583,0.5,0.0199,2.8,0.0,6.0,linear
146,99386,30850,1,0.354879,0.531965,0.5,0.0199,2.8,0.0,6.0,linear
147,99690,30891,1,0.354158,0.530536,0.5,0.0199,2.8,0.0,6.0,linear
148,99634,31151,1,0.353707,0.530855,0.5,0.0199,2.8,0.0,6.0,linear
149,99683,31201,1,0.354814,0.532714,0.5,0.0199,2.8,0.0,6.0,linear
150,99997,31338,1,0.356108,0.533706,0.5,0.0199,2.8,0.0,6.0,linear
151,99860,31305,1,0.355233,0.532962,0.5,0.0199,2.8,0.0,6.0,linear
152,99929,31256,1,0.352836,0.529566,0.5,0.0199,2.8,0.0,6.0,linear
153,99668,31162,1,0.353,0.530268,0.5,0.0199,2.8,0.0,6.0,linear
154,99618,31206,1,0.35234,0.529045,0.5,0.0199,2.8,0.0,6.0,linear
155,99734,31349,1,0.353177,0.528766,0.5,0.0199,2.8,0.0,6.0,linear
156,99935,31495,1,0.350919,0.525448,0.5,0.0199,2.8,0.0,6.0,linear
157,100475,31856,1,0.351031,0.526124,0.5,0.0199,2.8,0.0,6.0,linear
158,100777,32012,1,0.350739,0.525549,0.5,0.0199,2.8,0.0,6.0,linear
159,100497,31966,1,0.350114,0.524774,0.5,0.0199,2.8,0.0,6.0,linear
160,100268,32017,1,0.349552,0.523758,0.5,0.0199,2.8,0.0,6.0,linear
161,100565,31972,1,0.350723,0.524668,0.5,0.0199,2.8,0.0,6.0,linear
162,100064,31931,1,0.348944,0.522861,0.5,0.0199,2.8,0.0,6.0,linear
163,100181,31858,1,0.349627,0.523569,0.5,0.0199,2.8,0.0,6.0,linear
164,100274,31910,1,0.35049,0.523061,0.5,0.0199,2.8,0.0,6.0,linear
165,100398,31907,1,0.350647,0.523868,0.5,0.0199,2.8,0.0,6.0,linear
166,100350,31713,1,0.350534,0.523267,0.5,0.0199,2.8,0.0,6.0,linear
167,100496,31842,1,0.349104,0.520796,0.5,0.0199,2.8,0.0,6.0,linear
168,100319,31917,1,0.348326,0.520242,0.5,0.0199,2.8,0.0,6.0,linear
169,100649,32184,1,0.347318,0.519728,0.5,0.0199,2.8,0.0,6.0,linear
170,100628,32139,1,0.346782,0.518205,0.5,0.0199,2.8,0.0,6.0,linear
171,100929,32496,1,0.346353,0.517877,0.5,0.0199,2.8,0.0,6.0,linear
172,101147,32541,1,0.346447,0.515921,0.5,0.0199,2.8,0.0,6.0,linear
173,100657,32643,1,0.346729,0.517257,0.5,0.0199,2.8,0.0,6.0,linear
174,100440,32367,1,0.346362,0.516447,0.5,0.0199,2.8,0.0,6.0,linear
175,100672,32433,1,0.345482,0.515077,0.5,0.0199,2.8,0.0,6.0,linear
176,100660,32365,1,0.34561,0.515786,0.5,0.0199,2.8,0.0,6.0,linear
177,100978,32514,1,0.34513,0.514213,0.5,0.0199,2.8,0.0,6.0,linear
178,100803,32551,1,0.34538,0.515493,0.5,0.0199,2.8,0.0,6.0,linear
179,100941,32625,1,0.345429,0.514953,0.5,0.0199,2.8,0.0,6.0,linear
180,100713,32413,1,0.346222,0.516034,0.5,0.0199,2.8,0.0,6.0,linear
181,100624,32585,1,0.344451,0.512853,0.5,0.0199,2.8,0.0,6.0,linear
182,100506,32800,1,0.343291,0.511912,0.5,0.0199,2.8,0.0,6.0,linear
183,100866,32673,1,0.342712,0.510093,0.5,0.0199,2.8,0.0,6.0,linear
184,100799,32828,1,0.342514,0.509735,0.5,0.0199,2.8,0.0,6.0,linear
185,100759,32945,1,0.343307,0.510401,0.5,0.0199,2.8,0.0,6.0,linear
186,100387,32689,1,0.342772,0.509721,0.5,0.0199,2.8,0.0,6.0,linear
187,100887,32705,1,0.344249,0.511314,0.5,0.0199,2.8,0.0,6.0,linear
188,100588,32433,1,0.345129,0.513096,0.5,0.0199,2.8,0.0,6.0,linear
189,100616,32398,1,0.344312,0.511742,0.5,0.0199,2.8,0.0,6.0,linear
190,100980,32698,1,0.342552,0.510562,0.5,0.0199,2.8,0.0,6.0,linear
191,101219,32855,1,0.342317,0.509058,0.5,0.0199,2.8,0.0,6.0,linear
192,100955,32743,1,0.342744,0.50961,0.5,0.0199,2.8,0.0,6.0,linear
193,101087,32780,1,0.34314,0.509852,0.5,0.0199,2.8,0.0,6.0,linear
194,101141,32818,1,0.341739,0.50729,0.5,0.0199,2.8,0.0,6.0,linear
195,101347,32925,1,0.341716,0.507714,0.5,0.0199,2.8,0.0,6.0,linear
196,101182,32816,1,0.341781,0.507608,0.5,0.0199,2.8,0.0,6.0,linear
197,101243,33079,1,0.340691,0.506104,0.5,0.0199,2.8,0.0,6.0,linear
198,101252,33086,1,0.341454,0.506922,0.5,0.0199,2.8,0.0,6.0,linear
199,100946,33094,1,0.340626,0.505959,0.5,0.0199,2.8,0.0,6.0,linear
200,101346,33077,1,0.34146,0.506663,0.5,0.0199,2.8,0.0,6.0,linear
201,101558,33394,1,0.341415,0.506692,0.5,0.0199,2.8,0.0,6.0,linear
202,101255,33298,1,0.341665,0.507553,0.5,0.0199,2.8,0.0,6.0,linear
203,101195,33327,1,0.341055,0.506097,0.5,0.0199,2.8,0.0,6.0,linear
204,101447,33375,1,0.341192,0.506151,0.5,0.0199,2.8,0.0,6.0,linear
205,101393,33222,1,0.340189,0.50531,0.5,0.0199,2.8,0.0,6.0,linear
206,100944,33196,1,0.339024,0.503469,0.5,0.0199,2.8,0.0,6.0,linear
207,101065,33236,1,0.34046,0.505613,0.5,0.0199,2.8,0.0,6.0,linear
208,100863,32950,1,0.339795,0.504653,0.5,0.0199,2.8,0.0,6.0,linear
209,100675,32960,1,0.339888,0.504782,0.5,0.0199,2.8,0.0,6.0,linear
210,101207,33139,1,0.339003,0.502908,0.5,0.0199,2.8,0.0,6.0,linear
211,100835,33313,1,0.337444,0.500413,0.5,0.0199,2.8,0.0,6.0,linear
212,101825,33797,1,0.337588,0.499796,0.5,0.0199,2.8,0.0,6.0,linear
213,101846,33864,1,0.337795,0.500205,0.5,0.0199,2.8,0.0,6.0,linear
214,101593,33731,1,0.338242,0.502036,0.5,0.0199,2.8,0.0,6.0,linear
215,101510,33513,1,0.338107,0.501546,0.5,0.0199,2.8,0.0,6.0,linear
216,101781,33446,1,0.339489,0.502954,0.5,0.0199,2.8,0.0,6.0,linear
217,101645,33363,1,0.339785,0.503855,0.5,0.0199,2.8,0.0,6.0,linear
218,100964,33227,1,0.33808,0.501753,0.5,0.0199,2.8,0.0,6.0,linear
219,101215,33183,1,0.339116,0.503466,0.5,0.0199,2.8,0.0,6.0,linear
220,101798,33517,1,0.339342,0.504354,0.5,0.0199,2.8,0.0,6.0,linear
221,101847,33487,1,0.340433,0.506255,0.5,0.0199,2.8,0.0,6.0,linear
222,101639,33452,1,0.340844,0.506928,0.5,0.0199,2.8,0.0,6.0,linear
223,101197,33035,1,0.341354,0.505986,0.5,0.0199,2.8,0.0,6.0,linear
224,101410,33238,1,0.33939,0.502531,0.5,0.0199,2.8,0.0,6.0,linear
225,101060,33191,1,0.339081,0.50287,0.5,0.0199,2.8,0.0,6.0,linear
226,100864,33159,1,0.338134,0.501331,0.5,0.0199,2.8,0.0,6.0,linear
227,101311,33283,1,0.338748,0.502031,0.5,0.0199,2.8,0.0,6.0,linear
228,101396,33670,1,0.338543,0.501558,0.5,0.0199,2.8,0.0,6.0,linear
229,101563,33738,1,0.337332,0.499521,0.5,0.0199,2.8,0.0,6.0,linear
230,101513,33696,1,0.336933,0.498704,0.5,0.0199,2.8,0.0,6.0,linear
231,101376,33463,1,0.337626,0.499463,0.5,0.0199,2.8,0.0,6.0,linear
232,101510,33643,1,0.336296,0.498373,0.5,0.0199,2.8,0.0,6.0,linear
233,101726,33761,1,0.338135,0.50083,0.5,0.0199,2.8,0.0,6.0,linear
234,101847,33747,1,0.33796,0.500664,0.5,0.0199,2.8,0.0,6.0,linear
235,101634,33769,1,0.338294,0.501695,0.5,0.0199,2.8,0.0,6.0,linear
236,101461,33853,1,0.337825,0.500734,0.5,0.0199,2.8,0.0,6.0,linear
237,102017,33868,1,0.336933,0.499575,0.5,0.0199,2.8,0.0,6.0,linear
238,101857,33822,1,0.33787,0.499805,0.5,0.0199,2.8,0.0,6.0,linear
239,101593,33645,1,0.339052,0.5014,0.5,0.0199,2.8,0.0,6.0,linear
240,101366,33548,1,0.340016,0.503726,0.5,0.0199,2.8,0.0,6.0,linear
241,101172,33180,1,0.339177,0.503373,0.5,0.0199,2.8,0.0,6.0,linear
242,101332,33144,1,0.339452,0.504424,0.5,0.0199,2.8,0.0,6.0,linear
243,101314,33216,1,0.338992,0.503594,0.5,0.0199,2.8,0.0,6.0,linear
244,101030,33189,1,0.338544,0.502814,0.5,0.0199,2.8,0.0,6.0,linear
245,101744,33508,1,0.337411,0.499869,0.5,0.0199,2.8,0.0,6.0,linear
246,101857,33719,1,0.336065,0.498238,0.5,0.0199,2.8,0.0,6.0,linear
247,102124,33907,1,0.335042,0.495786,0.5,0.0199,2.8,0.0,6.0,linear
248,101942,34175,1,0.335501,0.496318,0.5,0.0199,2.8,0.0,6.0,linear
249,102282,34061,1,0.336686,0.497105,0.5,0.0199,2.8,0.0,6.0,linear
250,101855,33977,1,0.335719,0.495134,0.5,0.0199,2.8,0.0,6.0,linear
251,101633,34088,1,0.335347,0.4957,0.5,0.0199,2.8,0.0,6.0,linear
252,101690,33890,1,0.336888,0.49806,0.5,0.0199,2.8,0.0,6.0,linear
253,101234,33716,1,0.336548,0.496848,0.5,0.0199,2.8,0.0,6.0,linear
254,101440,33978,1,0.336665,0.497731,0.5,0.0199,2.8,0.0,6.0,linear
255,101377,33888,1,0.336395,0.497445,0.5,0.0199,2.8,0.0,6.0,linear
256,101530,33938,1,0.334719,0.494336,0.5,0.0199,2.8,0.0,6.0,linear
257,102119,34268,1,0.335136,0.494545,0.5,0.0199,2.8,0.0,6.0,linear
258,102048,34229,1,0.335431,0.495333,0.5,0.0199,2.8,0.0,6.0,linear
259,102049,34139,1,0.335594,0.495462,0.5,0.0199,2.8,0.0,6.0,linear
260,101606,34099,1,0.335906,0.496952,0.5,0.0199,2.8,0.0,6.0,linear
261,101688,34034,1,0.335081,0.494669,0.5,0.0199,2.8,0.0,6.0,linear
262,101350,33825,1,0.337041,0.497834,0.5,0.0199,2.8,0.0,6.0,linear
263,101145,33634,1,0.337372,0.498598,0.5,0.0199,2.8,0.0,6.0,linear
264,101311,33693,1,0.33863,0.502349,0.5,0.0199,2.8,0.0,6.0,linear
265,101574,33431,1,0.339427,0.503465,0.5,0.0199,2.8,0.0,6.0,linear
266,101614,33340,1,0.339619,0.503077,0.5,0.0199,2.8,0.0,6.0,linear
267,101130,33381,1,0.337839,0.501343,0.5,0.0199,2.8,0.0,6.0,linear
268,101277,33315,1,0.33831,0.500264,0.5,0.0199,2.8,0.0,6.0,linear
269,101469,33473,1,0.339363,0.501922,0.5,0.0199,2.8,0.0,6.0,linear
270,101458,33500,1,0.339069,0.50137,0.5,0.0199,2.8,0.0,6.0,linear
271,100960,33433,1,0.339159,0.502249,0.5,0.0199,2.8,0.0,6.0,linear
272,101501,33421,1,0.339072,0.50285,0.5,0.0199,2.8,0.0,6.0,linear
273,101225,33428,1,0.337925,0.501708,0.5,0.0199,2.8,0.0,6.0,linear
274,101198,33449,1,0.336623,0.499029,0.5,0.0199,2.8,0.0,6.0,linear
275,101393,33677,1,0.335272,0.496281,0.5,0.0199,2.8,0.0,6.0,linear
276,101759,34089,1,0.336139,0.497118,0.5,0.0199,2.8,0.0,6.0,linear
277,101542,33966,1,0.335638,0.496516,0.5,0.0199,2.8,0.0,6.0,linear
278,101383,33932,1,0.336145,0.497217,0.5,0.0199,2.8,0.0,6.0,linear
279,101724,33952,1,0.336044,0.496626,0.5,0.0199,2.8,0.0,6.0,linear
280,101199,33829,1,0.335815,0.496088,0.5,0.0199,2.8,0.0,6.0,linear
281,101632,33866,1,0.336108,0.497047,0.5,0.0199,2.8,0.0,6.0,linear
282,101722,33787,1,0.335777,0.496972,0.5,0.0199,2.8,0.0,6.0,linear
283,102287,33907,1,0.33676,0.497796,0.5,0.0199,2.8,0.0,6.0,linear
284,101661,33688,1,0.336491,0.496871,0.5,0.0199,2.8,0.0,6.0,linear
285,101635,33769,1,0.335395,0.49492,0.5,0.0199,2.8,0.0,6.0,linear
286,101490,34035,1,0.334627,0.494581,0.5,0.0199,2.8,0.0,6.0,linear
287,102040,34136,1,0.334924,0.495176,0.5,0.0199,2.8,0.0,6.0,linear
288,101874,34002,1,0.335538,0.495926,0.5,0.0199,2.8,0.0,6.0,linear
289,102034,34087,1,0.335471,0.496672,0.5,0.0199,2.8,0.0,6.0,linear
290,102236,33975,1,0.336002,0.496864,0.5,0.0199,2.8,0.0,6.0,linear
291,101875,33913,1,0.336175,0.497616,0.5,0.0199,2.8,0.0,6.0,linear
292,101446,33708,1,0.336171,0.497965,0.5,0.0199,2.8,0.0,6.0,linear
293,101600,33803,1,0.336237,0.498135,0.5,0.0199,2.8,0.0,6.0,linear
294,101767,33733,1,0.337005,0.499134,0.5,0.0199,2.8,0.0,6.0,linear
295,101740,33626,1,0.338263,0.49975,0.5,0.0199,2.8,0.0,6.0,linear
296,101282,33521,1,0.338963,0.502031,0.5,0.0199,2.8,0.0,6.0,linear
297,101508,33431,1,0.338939,0.50205,0.5,0.0199,2.8,0.0,6.0,linear
298,101525,33587,1,0.337556,0.49959,0.5,0.0199,2.8,0.0,6.0,linear
299,101383,33525,1,0.337376,0.499986,0.5,0.0199,2.8,0.0,6.0,linear
300,101509,33562,1,0.33614,0.497771,0.5,0.0199,2.8,0.0,6.0,linear
301,102094,33640,1,0.335366,0.496877,0.5,0.0199,2.8,0.0,6.0,linear
302,101563,33728,1,0.334242,0.493948,0.5,0.0199,2.8,0.0,6.0,linear
303,101618,33877,1,0.335332,0.494403,0.5,0.0199,2.8,0.0,6.0,linear
304,101498,33900,1,0.333763,0.49261,0.5,0.0199,2.8,0.0,6.0,linear
305,101195,33850,1,0.334459,0.493544,0.5,0.0199,2.8,0.0,6.0,linear
306,102200,34046,1,0.334168,0.492711,0.5,0.0199,2.8,0.0,6.0,linear
307,102139,34292,1,0.335756,0.495708,0.5,0.0199,2.8,0.0,6.0,linear
308,101882,34143,1,0.334861,0.495042,0.5,0.0199,2.8,0.0,6.0,linear
309,102081,34426,1,0.334976,0.495436,0.5,0.0199,2.8,0.0,6.0,linear
310,101884,34205,1,0.335479,0.495052,0.5,0.0199,2.8,0.0,6.0,linear
311,101677,34146,1,0.334056,0.492771,0.5,0.0199,2.8,0.0,6.0,linear
312,101351,33966,1,0.335147,0.494588,0.5,0.0199,2.8,0.0,6.0,linear
313,101179,33744,1,0.336354,0.497133,0.5,0.0199,2.8,0.0,6.0,linear
314,101895,33953,1,0.337215,0.497708,0.5,0.0199,2.8,0.0,6.0,linear
315,101423,33856,1,0.336351,0.49705,0.5,0.0199,2.8,0.0,6.0,linear
