generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
115,86140,41437,1,0.166701,0.286108,0.5,0.05,0.65,0.0,6.0,linear
116,86110,41334,1,0.166963,0.286561,0.5,0.05,0.65,0.0,6.0,linear
117,85533,41133,1,0.167446,0.287122,0.5,0.05,0.65,0.0,6.0,linear
118,84852,40849,1,0.167705,0.288211,0.5,0.05,0.65,0.0,6.0,linear
119,85259,40790,1,0.167314,0.287402,0.5,0.05,0.65,0.0,6.0,linear
120,85055,40697,1,0.168476,0.289405,0.5,0.05,0.65,0.0,6.0,linear
121,85704,40899,1,0.167073,0.286359,0.5,0.05,0.65,0.0,6.0,linear
122,85650,41031,1,0.166751,0.286003,0.5,0.05,0.65,0.0,6.0,linear
123,85685,41309,1,0.16662,0.285499,0.5,0.05,0.65,0.0,6.0,linear
124,85501,41208,1,0.165995,0.284281,0.5,0.05,0.65,0.0,6.0,linear
125,85686,41433,1,0.165178,0.282566,0.5,0.05,0.65,0.0,6.0,linear
126,85519,41582,1,0.165369,0.283642,0.5,0.05,0.65,0.0,6.0,linear
127,85674,41648,1,0.165131,0.282347,0.5,0.05,0.65,0.0,6.0,linear
128,85458,41511,1,0.166398,0.285376,0.5,0.05,0.65,0.0,6.0,linear
129,84982,41078,1,0.167468,0.286976,0.5,0.05,0.65,0.0,6.0,linear
130,84911,41070,1,0.166116,0.285303,0.5,0.05,0.65,0.0,6.0,linear
131,84994,40901,1,0.166906,0.286581,0.5,0.05,0.65,0.0,6.0,linear
132,85355,41204,1,0.166624,0.28612,0.5,0.05,0.65,0.0,6.0,linear
133,85290,41155,1,0.165986,0.285422,0.5,0.05,0.65,0.0,6.0,linear
134,85566,41272,1,0.165984,0.285351,0.5,0.05,0.65,0.0,6.0,linear
135,84979,41071,1,0.16574,0.284586,0.5,0.05,0.65,0.0,6.0,linear
136,85552,41314,1,0.1671,0.286917,0.5,0.05,0.65,0.0,6.0,linear
137,85497,41288,1,0.169293,0.291142,0.5,0.05,0.65,0.0,6.0,linear
138,85083,41054,1,0.168124,0.289355,0.5,0.05,0.65,0.0,6.0,linear
139,84686,40815,1,0.168535,0.289903,0.5,0.05,0.65,0.0,6.0,linear
140,84943,40795,1,0.170118,0.292637,0.5,0.05,0.65,0.0,6.0,linear
141,85825,40929,1,0.168801,0.290407,0.5,0.05,0.65,0.0,6.0,linear
142,85973,41158,1,0.169846,0.292273,0.5,0.05,0.65,0.0,6.0,linear
143,85998,41230,1,0.16894,0.290537,0.5,0.05,0.65,0.0,6.0,linear
144,85814,41118,1,0.168367,0.288972,0.5,0.05,0.65,0.0,6.0,linear
145,85412,41072,1,0.167517,0.288207,0.5,0.05,0.65,0.0,6.0,linear
146,85150,41140,1,0.167817,0.288634,0.5,0.05,0.65,0.0,6.0,linear
147,85951,41344,1,0.16806,0.288479,0.5,0.05,0.65,0.0,6.0,linear
148,85300,40878,1,0.167414,0.287338,0.5,0.05,0.65,0.0,6.0,linear
149,85307,41149,1,0.167064,0.287098,0.5,0.05,0.65,0.0,6.0,linear
150,86052,41385,1,0.165527,0.284247,0.5,0.05,0.65,0.0,6.0,linear
151,85599,41176,1,0.166831,0.286472,0.5,0.05,0.65,0.0,6.0,linear
152,85154,40742,1,0.166784,0.286641,0.5,0.05,0.65,0.0,6.0,linear
153,85010,40960,1,0.166174,0.285498,0.5,0.05,0.65,0.0,6.0,linear
154,85632,41112,1,0.165242,0.284412,0.5,0.05,0.65,0.0,6.0,linear
155,85912,41277,1,0.167399,0.288373,0.5,0.05,0.65,0.0,6.0,linear
156,85947,41221,1,0.167272,0.287003,0.5,0.05,0.65,0.0,6.0,linear
157,85491,41039,1,0.167077,0.286921,0.5,0.05,0.65,0.0,6.0,linear
158,85995,41453,1,0.165488,0.284174,0.5,0.05,0.65,0.0,6.0,linear
159,85599,41143,1,0.165268,0.283621,0.5,0.05,0.65,0.0,6.0,linear
160,85472,41091,1,0.165961,0.284778,0.5,0.05,0.65,0.0,6.0,linear
161,85139,40963,1,0.165714,0.284499,0.5,0.05,0.65,0.0,6.0,linear
162,85587,41030,1,0.166093,0.284914,0.5,0.05,0.65,0.0,6.0,linear
163,85845,41133,1,0.16539,0.28312,0.5,0.05,0.65,0.0,6.0,linear
164,86146,41394,1,0.164229,0.281264,0.5,0.05,0.65,0.0,6.0,linear
165,85789,41537,1,0.163878,0.28089,0.5,0.05,0.65,0.0,6.0,linear
166,85119,41309,1,0.163675,0.280262,0.5,0.05,0.65,0.0,6.0,linear
167,85031,41373,1,0.163873,0.280659,0.5,0.05,0.65,0.0,6.0,linear
168,85006,41220,1,0.164229,0.280848,0.5,0.05,0.65,0.0,6.0,linear
169,85685,41612,1,0.164352,0.281436,0.5,0.05,0.65,0.0,6.0,linear
170,86224,42020,1,0.162702,0.278739,0.5,0.05,0.65,0.0,6.0,linear
171,86313,42006,1,0.163747,0.280061,0.5,0.05,0.65,0.0,6.0,linear
172,85327,41762,1,0.16277,0.27859,0.5,0.05,0.65,0.0,6.0,linear
173,85293,41821,1,0.163508,0.279487,0.5,0.05,0.65,0.0,6.0,linear
174,84543,41465,1,0.163631,0.279448,0.5,0.05,0.65,0.0,6.0,linear
175,85487,41851,1,0.163629,0.279923,0.5,0.05,0.65,0.0,6.0,linear
176,85646,41703,1,0.164501,0.28094,0.5,0.05,0.65,0.0,6.0,linear
177,85278,41640,1,0.163555,0.27907,0.5,0.05,0.65,0.0,6.0,linear
178,85003,41495,1,0.165353,0.282194,0.5,0.05,0.65,0.0,6.0,linear
179,84927,41336,1,0.166412,0.284945,0.5,0.05,0.65,0.0,6.0,linear
180,84735,41122,1,0.164389,0.282122,0.5,0.05,0.65,0.0,6.0,linear
181,85187,41259,1,0.165653,0.284451,0.5,0.05,0.65,0.0,6.0,linear
182,85097,40959,1,0.167399,0.286654,0.5,0.05,0.65,0.0,6.0,linear
183,85243,41216,1,0.166415,0.285611,0.5,0.05,0.65,0.0,6.0,linear
184,86129,41558,1,0.166212,0.28525,0.5,0.05,0.65,0.0,6.0,linear
185,85941,41416,1,0.16637,0.285643,0.5,0.05,0.65,0.0,6.0,linear
186,85803,41473,1,0.166029,0.284907,0.5,0.05,0.65,0.0,6.0,linear
187,85419,41293,1,0.166276,0.284597,0.5,0.05,0.65,0.0,6.0,linear
188,86129,41637,1,0.16603,0.284469,0.5,0.05,0.65,0.0,6.0,linear
189,86021,41704,1,0.166182,0.285113,0.5,0.05,0.65,0.0,6.0,linear
190,85668,41550,1,0.166173,0.285358,0.5,0.05,0.65,0.0,6.0,linear
191,85811,41478,1,0.166356,0.285663,0.5,0.05,0.65,0.0,6.0,linear
192,85477,41263,1,0.167723,0.288291,0.5,0.05,0.65,0.0,6.0,linear
193,85608,41219,1,0.167959,0.288208,0.5,0.05,0.65,0.0,6.0,linear
194,85598,41441,1,0.168477,0.289098,0.5,0.05,0.65,0.0,6.0,linear
195,85075,41156,1,0.167778,0.288475,0.5,0.05,0.65,0.0,6.0,linear
196,85295,41117,1,0.166754,0.286762,0.5,0.05,0.65,0.0,6.0,linear
197,85236,41046,1,0.167233,0.286836,0.5,0.05,0.65,0.0,6.0,linear
198,85056,40919,1,0.16788,0.288608,0.5,0.05,0.65,0.0,6.0,linear
199,85351,41160,1,0.167941,0.288695,0.5,0.05,0.65,0.0,6.0,linear
200,85102,40989,1,0.167603,0.288396,0.5,0.05,0.65,0.0,6.0,linear
201,85270,41195,1,0.165967,0.285414,0.5,0.05,0.65,0.0,6.0,linear
202,85635,41580,1,0.166545,0.286222,0.5,0.05,0.65,0.0,6.0,linear
203,85983,41513,1,0.164626,0.282073,0.5,0.05,0.65,0.0,6.0,linear
204,85273,41419,1,0.16408,0.281026,0.5,0.05,0.65,0.0,6.0,linear
205,85275,41400,1,0.165216,0.283332,0.5,0.05,0.65,0.0,6.0,linear
206,85667,41573,1,0.165644,0.283949,0.5,0.05,0.65,0.0,6.0,linear
207,85619,41478,1,0.165222,0.283194,0.5,0.05,0.65,0.0,6.0,linear
208,85962,41628,1,0.166096,0.284504,0.5,0.05,0.65,0.0,6.0,linear
209,85317,41324,1,0.165563,0.284184,0.5,0.05,0.65,0.0,6.0,linear
210,85376,41238,1,0.167021,0.286335,0.5,0.05,0.65,0.0,6.0,linear
211,85234,41080,1,0.166874,0.285717,0.5,0.05,0.65,0.0,6.0,linear
212,85303,41040,1,0.166532,0.285611,0.5,0.05,0.65,0.0,6.0,linear
213,85690,41250,1,0.165254,0.283173,0.5,0.05,0.65,0.0,6.0,linear
214,85744,41307,1,0.165966,0.284678,0.5,0.05,0.65,0.0,6.0,linear
215,85644,41362,1,0.166413,0.285193,0.5,0.05,0.65,0.0,6.0,linear
216,84988,41144,1,0.166503,0.28516,0.5,0.05,0.65,0.0,6.0,linear
217,84954,40941,1,0.16759,0.287497,0.5,0.05,0.65,0.0,6.0,linear
218,85215,40944,1,0.167176,0.286734,0.5,0.05,0.65,0.0,6.0,linear
219,85015,40748,1,0.168837,0.290442,0.5,0.05,0.65,0.0,6.0,linear
220,85371,40782,1,0.16806,0.288997,0.5,0.05,0.65,0.0,6.0,linear
221,86161,41175,1,0.167107,0.286655,0.5,0.05,0.65,0.0,6.0,linear
222,86511,41512,1,0.167164,0.28702,0.5,0.05,0.65,0.0,6.0,linear
223,86019,41477,1,0.166166,0.285553,0.5,0.05,0.65,0.0,6.0,linear
224,85598,41462,1,0.165025,0.283127,0.5,0.05,0.65,0.0,6.0,linear
225,85891,41672,1,0.166729,0.285648,0.5,0.05,0.65,0.0,6.0,linear
226,84814,41134,1,0.16697,0.286265,0.5,0.05,0.65,0.0,6.0,linear
227,84732,40917,1,0.167717,0.287751,0.5,0.05,0.65,0.0,6.0,linear
228,85188,40978,1,0.16848,0.289005,0.5,0.05,0.65,0.0,6.0,linear
229,85166,40852,1,0.169128,0.29064,0.5,0.05,0.65,0.0,6.0,linear
230,85457,40966,1,0.170168,0.292794,0.5,0.05,0.65,0.0,6.0,linear
231,85574,40748,1,0.169311,0.29152,0.5,0.05,0.65,0.0,6.0,linear
232,85519,40569,1,0.170606,0.293113,0.5,0.05,0.65,0.0,6.0,linear
233,84842,40516,1,0.16879,0.290586,0.5,0.05,0.65,0.0,6.0,linear
234,85661,40894,1,0.1693,0.291451,0.5,0.05,0.65,0.0,6.0,linear
235,86053,41272,1,0.169032,0.290737,0.5,0.05,0.65,0.0,6.0,linear
236,86315,41435,1,0.167734,0.288157,0.5,0.05,0.65,0.0,6.0,linear
237,85250,41205,1,0.16745,0.287403,0.5,0.05,0.65,0.0,6.0,linear
238,84982,41138,1,0.167635,0.287864,0.5,0.05,0.65,0.0,6.0,linear
239,85466,41102,1,0.167382,0.287436,0.5,0.05,0.65,0.0,6.0,linear
240,84805,40682,1,0.168565,0.289396,0.5,0.05,0.65,0.0,6.0,linear
241,85358,40987,1,0.168531,0.289316,0.5,0.05,0.65,0.0,6.0,linear
242,85139,41026,1,0.168635,0.289909,0.5,0.05,0.65,0.0,6.0,linear
243,85746,41260,1,0.168704,0.290007,0.5,0.05,0.65,0.0,6.0,linear
244,85990,41544,1,0.167308,0.286778,0.5,0.05,0.65,0.0,6.0,linear
245,86267,41610,1,0.167806,0.287768,0.5,0.05,0.65,0.0,6.0,linear
246,86383,41579,1,0.167072,0.286639,0.5,0.05,0.65,0.0,6.0,linear
247,84792,40858,1,0.168165,0.288734,0.5,0.05,0.65,0.0,6.0,linear
248,84686,40753,1,0.16846,0.289627,0.5,0.05,0.65,0.0,6.0,linear
249,85051,40710,1,0.167966,0.288178,0.5,0.05,0.65,0.0,6.0,linear
250,85246,40702,1,0.16864,0.28991,0.5,0.05,0.65,0.0,6.0,linear
251,85905,40833,1,0.167748,0.288092,0.5,0.05,0.65,0.0,6.0,linear
252,85659,40916,1,0.166049,0.285824,0.5,0.05,0.65,0.0,6.0,linear
253,86392,41344,1,0.1659,0.284969,0.5,0.05,0.65,0.0,6.0,linear
254,85464,41088,1,0.166735,0.285908,0.5,0.05,0.65,0.0,6.0,linear
255,85218,40926,1,0.166926,0.286568,0.5,0.05,0.65,0.0,6.0,linear
256,85124,41160,1,0.166908,0.28711,0.5,0.05,0.65,0.0,6.0,linear
257,85836,41445,1,0.167553,0.28816,0.5,0.05,0.65,0.0,6.0,linear
258,86006,41421,1,0.167675,0.287861,0.5,0.05,0.65,0.0,6.0,linear
259,85520,41250,1,0.16678,0.286092,0.5,0.05,0.65,0.0,6.0,linear
260,85897,41367,1,0.167259,0.287259,0.5,0.05,0.65,0.0,6.0,linear
261,85474,41072,1,0.167823,0.288174,0.5,0.05,0.65,0.0,6.0,linear
262,85328,41314,1,0.167981,0.288331,0.5,0.05,0.65,0.0,6.0,linear
263,86023,41593,1,0.166341,0.285209,0.5,0.05,0.65,0.0,6.0,linear
264,86087,41521,1,0.167869,0.288194,0.5,0.05,0.65,0.0,6.0,linear
265,85475,41253,1,0.167106,0.286712,0.5,0.05,0.65,0.0,6.0,linear
266,85001,41137,1,0.167502,0.287308,0.5,0.05,0.65,0.0,6.0,linear
267,85185,41245,1,0.16688,0.286581,0.5,0.05,0.65,0.0,6.0,linear
268,85036,41173,1,0.166101,0.284832,0.5,0.05,0.65,0.0,6.0,linear
269,85506,41312,1,0.166754,0.28597,0.5,0.05,0.65,0.0,6.0,linear
270,86002,41511,1,0.165674,0.283416,0.5,0.05,0.65,0.0,6.0,linear
271,85539,41446,1,0.166279,0.285611,0.5,0.05,0.65,0.0,6.0,linear
272,85783,41331,1,0.166892,0.286463,0.5,0.05,0.65,0.0,6.0,linear
273,85563,41210,1,0.168736,0.289898,0.5,0.05,0.65,0.0,6.0,linear
274,85713,41215,1,0.167219,0.286568,0.5,0.05,0.65,0.0,6.0,linear
275,85108,41260,1,0.167394,0.287315,0.5,0.05,0.65,0.0,6.0,linear
276,85527,41558,1,0.167153,0.28733,0.5,0.05,0.65,0.0,6.0,linear
277,85124,41087,1,0.167588,0.288093,0.5,0.05,0.65,0.0,6.0,linear
278,85593,41300,1,0.167437,0.2883,0.5,0.05,0.65,0.0,6.0,linear
279,85364,41348,1,0.168875,0.290676,0.5,0.05,0.65,0.0,6.0,linear
280,85257,41205,1,0.16812,0.289185,0.5,0.05,0.65,0.0,6.0,linear
281,85336,41025,1,0.169866,0.291782,0.5,0.05,0.65,0.0,6.0,linear
282,85708,41129,1,0.168864,0.290062,0.5,0.05,0.65,0.0,6.0,linear
283,85285,40864,1,0.168803,0.290349,0.5,0.05,0.65,0.0,6.0,linear
284,85428,40857,1,0.169028,0.290826,0.5,0.05,0.65,0.0,6.0,linear
285,85332,40838,1,0.168167,0.288963,0.5,0.05,0.65,0.0,6.0,linear
286,85563,40981,1,0.166454,0.285804,0.5,0.05,0.65,0.0,6.0,linear
287,85582,41223,1,0.166008,0.284358,0.5,0.05,0.65,0.0,6.0,linear
288,85573,41449,1,0.165205,0.282166,0.5,0.05,0.65,0.0,6.0,linear
289,85700,41671,1,0.165415,0.283519,0.5,0.05,0.65,0.0,6.0,linear
290,85595,41551,1,0.165811,0.283715,0.5,0.05,0.65,0.0,6.0,linear
291,85074,41498,1,0.165621,0.284272,0.5,0.05,0.65,0.0,6.0,linear
292,85239,41515,1,0.165899,0.284912,0.5,0.05,0.65,0.0,6.0,linear
293,85347,41435,1,0.16583,0.284164,0.5,0.05,0.65,0.0,6.0,linear
294,85335,41461,1,0.165644,0.284135,0.5,0.05,0.65,0.0,6.0,linear
295,85133,41356,1,0.165888,0.284196,0.5,0.05,0.65,0.0,6.0,linear
296,84895,41102,1,0.164872,0.282922,0.5,0.05,0.65,0.0,6.0,linear
297,85581,41445,1,0.164611,0.28162,0.5,0.05,0.65,0.0,6.0,linear
298,85291,41299,1,0.165097,0.282603,0.5,0.05,0.65,0.0,6.0,linear
299,85393,41259,1,0.166068,0.284652,0.5,0.05,0.65,0.0,6.0,linear
300,85501,41279,1,0.166349,0.284838,0.5,0.05,0.65,0.0,6.0,linear
301,85563,41282,1,0.166747,0.285796,0.5,0.05,0.65,0.0,6.0,linear
302,85588,41401,1,0.167171,0.286748,0.5,0.05,0.65,0.0,6.0,linear
303,85968,41504,1,0.165704,0.284253,0.5,0.05,0.65,0.0,6.0,linear
304,85405,41323,1,0.165149,0.283724,0.5,0.05,0.65,0.0,6.0,linear
305,85691,41455,1,0.166085,0.284798,0.5,0.05,0.65,0.0,6.0,linear
306,85251,41221,1,0.166629,0.285529,0.5,0.05,0.65,0.0,6.0,linear
307,85107,41020,1,0.167581,0.287747,0.5,0.05,0.65,0.0,6.0,linear
308,85859,41417,1,0.167448,0.28737,0.5,0.05,0.65,0.0,6.0,linear
309,85574,41224,1,0.167962,0.288646,0.5,0.05,0.65,0.0,6.0,linear
310,85517,41220,1,0.168415,0.289288,0.5,0.05,0.65,0.0,6.0,linear
311,85768,41498,1,0.167201,0.287257,0.5,0.05,0.65,0.0,6.0,linear
312,85392,41058,1,0.168904,0.290635,0.5,0.05,0.65,0.0,6.0,linear
313,84930,40579,1,0.168332,0.289187,0.5,0.05,0.65,0.0,6.0,linear
314,85616,41057,1,0.167014,0.287261,0.5,0.05,0.65,0.0,6.0,linear
315,86011,41278,1,0.166795,0.286937,0.5,0.05,0.65,0.0,6.0,linear
316,85221,41028,1,0.167662,0.287849,0.5,0.05,0.65,0.0,6.0,linear
317,85020,41065,1,0.168029,0.288616,0.5,0.05,0.65,0.0,6.0,linear

