generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,79078,17180,1,0.450928,0.687488,0.5,0.5,2.75,0.0,6.0,linear
46,78297,16828,1,0.454091,0.690253,0.5,0.5,2.75,0.0,6.0,linear
47,77274,16332,1,0.457251,0.69316,0.5,0.5,2.75,0.0,6.0,linear
48,76079,15879,1,0.461177,0.697513,0.5,0.5,2.75,0.0,6.0,linear
49,75490,15585,1,0.464942,0.702872,0.5,0.5,2.75,0.0,6.0,linear
50,74786,15042,1,0.466939,0.70497,0.5,0.5,2.75,0.0,6.0,linear
51,73972,14889,1,0.468484,0.704413,0.5,0.5,2.75,0.0,6.0,linear
52,72854,14708,1,0.470947,0.7081,0.5,0.5,2.75,0.0,6.0,linear
53,72197,14320,1,0.475369,0.713661,0.5,0.5,2.75,0.0,6.0,linear
54,71318,13987,1,0.479423,0.716896,0.5,0.5,2.75,0.0,6.0,linear
55,70561,13603,1,0.481491,0.720078,0.5,0.5,2.75,0.0,6.0,linear
56,70280,13446,1,0.482325,0.721614,0.5,0.5,2.75,0.0,6.0,linear
57,69612,13063,1,0.486344,0.725952,0.5,0.5,2.75,0.0,6.0,linear
58,69035,12894,1,0.490352,0.729253,0.5,0.5,2.75,0.0,6.0,linear
59,67934,12549,1,0.493242,0.733757,0.5,0.5,2.75,0.0,6.0,linear
60,67400,12253,1,0.497598,0.735964,0.5,0.5,2.75,0.0,6.0,linear
61,66226,11921,1,0.49894,0.736535,0.5,0.5,2.75,0.0,6.0,linear
62,65678,11766,1,0.501147,0.740577,0.5,0.5,2.75,0.0,6.0,linear
63,65541,11525,1,0.5038,0.741751,0.5,0.5,2.75,0.0,6.0,linear
64,64669,11297,1,0.508005,0.745577,0.5,0.5,2.75,0.0,6.0,linear
65,63560,11054,1,0.510302,0.747949,0.5,0.5,2.75,0.0,6.0,linear
66,62943,10686,1,0.51588,0.755903,0.5,0.5,2.75,0.0,6.0,linear
67,62474,10318,1,0.520292,0.760652,0.5,0.5,2.75,0.0,6.0,linear
68,61650,9987,1,0.523273,0.761556,0.5,0.5,2.75,0.0,6.0,linear
69,60715,9765,1,0.527159,0.765647,0.5,0.5,2.75,0.0,6.0,linear
70,60291,9403,1,0.531883,0.768067,0.5,0.5,2.75,0.0,6.0,linear
71,59111,9079,1,0.535557,0.769408,0.5,0.5,2.75,0.0,6.0,linear
72,58213,8806,1,0.541926,0.775842,0.5,0.5,2.75,0.0,6.0,linear
73,56609,8313,1,0.548534,0.781605,0.5,0.5,2.75,0.0,6.0,linear
74,55310,8008,1,0.552992,0.788861,0.5,0.5,2.75,0.0,6.0,linear
75,54596,7603,1,0.561762,0.795719,0.5,0.5,2.75,0.0,6.0,linear
76,53490,7214,1,0.569843,0.802333,0.5,0.5,2.75,0.0,6.0,linear
77,52304,6854,1,0.578604,0.809304,0.5,0.5,2.75,0.0,6.0,linear
78,50951,6366,1,0.585811,0.817195,0.5,0.5,2.75,0.0,6.0,linear
79,50166,5985,1,0.595316,0.825716,0.5,0.5,2.75,0.0,6.0,linear
80,48790,5551,1,0.606062,0.833916,0.5,0.5,2.75,0.0,6.0,linear
81,47451,5073,1,0.618788,0.843537,0.5,0.5,2.75,0.0,6.0,linear
82,45773,4645,1,0.631304,0.84935,0.5,0.5,2.75,0.0,6.0,linear
83,44076,4208,1,0.644423,0.856667,0.5,0.5,2.75,0.0,6.0,linear
84,42594,3847,1,0.658206,0.863963,0.5,0.5,2.75,0.0,6.0,linear
85,41204,3465,1,0.674873,0.874452,0.5,0.5,2.75,0.0,6.0,linear
86,39866,3025,1,0.690431,0.884674,0.5,0.5,2.75,0.0,6.0,linear
87,38423,2662,1,0.707655,0.894838,0.5,0.5,2.75,0.0,6.0,linear
88,37082,2289,1,0.727589,0.906229,0.5,0.5,2.75,0.0,6.0,linear
89,35678,1957,1,0.748111,0.916406,0.5,0.5,2.75,0.0,6.0,linear
90,34493,1634,1,0.770062,0.927036,0.5,0.5,2.75,0.0,6.0,linear
91,32786,1398,1,0.790949,0.935059,0.5,0.5,2.75,0.0,6.0,linear
92,31929,1154,1,0.813644,0.945793,0.5,0.5,2.75,0.0,6.0,linear
93,30645,920,1,0.839202,0.956244,0.5,0.5,2.75,0.0,6.0,linear
94,29559,707,1,0.860518,0.965424,0.5,0.5,2.75,0.0,6.0,linear
95,28730,510,1,0.881717,0.974861,0.5,0.5,2.75,0.0,6.0,linear
96,27846,360,1,0.906398,0.981749,0.5,0.5,2.75,0.0,6.0,linear
97,27201,252,1,0.92876,0.986545,0.5,0.5,2.75,0.0,6.0,linear
98,26521,151,1,0.949586,0.991756,0.5,0.5,2.75,0.0,6.0,linear
99,25929,95,1,0.96567,0.994934,0.5,0.5,2.75,0.0,6.0,linear
100,25606,58,1,0.976704,0.99684,0.5,0.5,2.75,0.0,6.0,linear
101,25322,39,1,0.983299,0.99789,0.5,0.5,2.75,0.0,6.0,linear
102,25101,24,1,0.990342,0.99877,0.5,0.5,2.75,0.0,6.0,linear
103,25041,17,1,0.993789,0.999204,0.5,0.5,2.75,0.0,6.0,linear
104,24904,5,1,0.995935,0.99976,0.5,0.5,2.75,0.0,6.0,linear
105,24997,3,1,0.998181,0.99984,0.5,0.5,2.75,0.0,6.0,linear
106,24918,0,1,0.998877,1.0,0.5,0.5,2.75,0.0,6.0,linear

