generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,60431,8453,1,0.560143,0.791511,0.5,0.4,3.05,0.0,6.0,linear
66,59209,8035,1,0.566924,0.798025,0.5,0.4,3.05,0.0,6.0,linear
67,58129,7607,1,0.576315,0.803938,0.5,0.4,3.05,0.0,6.0,linear
68,56471,7250,1,0.583833,0.81054,0.5,0.4,3.05,0.0,6.0,linear
69,55135,6797,1,0.591942,0.820509,0.5,0.4,3.05,0.0,6.0,linear
70,54433,6372,1,0.602646,0.826437,0.5,0.4,3.05,0.0,6.0,linear
71,53047,5962,1,0.610151,0.831716,0.5,0.4,3.05,0.0,6.0,linear
72,51369,5532,1,0.621749,0.839765,0.5,0.4,3.05,0.0,6.0,linear
73,49693,5076,1,0.632537,0.84684,0.5,0.4,3.05,0.0,6.0,linear
74,48477,4734,1,0.643963,0.853824,0.5,0.4,3.05,0.0,6.0,linear
75,47150,4371,1,0.656332,0.860303,0.5,0.4,3.05,0.0,6.0,linear
76,45760,3967,1,0.669133,0.867615,0.5,0.4,3.05,0.0,6.0,linear
77,44010,3509,1,0.684922,0.878757,0.5,0.4,3.05,0.0,6.0,linear
78,42961,3051,1,0.704059,0.890772,0.5,0.4,3.05,0.0,6.0,linear
79,41381,2671,1,0.721637,0.900786,0.5,0.4,3.05,0.0,6.0,linear
80,39783,2306,1,0.741907,0.910523,0.5,0.4,3.05,0.0,6.0,linear
81,38250,1953,1,0.762478,0.920749,0.5,0.4,3.05,0.0,6.0,linear
82,37085,1666,1,0.780852,0.929908,0.5,0.4,3.05,0.0,6.0,linear
83,35984,1443,1,0.80317,0.940988,0.5,0.4,3.05,0.0,6.0,linear
84,34530,1155,1,0.823254,0.950587,0.5,0.4,3.05,0.0,6.0,linear
85,33721,929,1,0.846555,0.958511,0.5,0.4,3.05,0.0,6.0,linear
86,32475,721,1,0.870148,0.966458,0.5,0.4,3.05,0.0,6.0,linear
87,31631,540,1,0.891835,0.973951,0.5,0.4,3.05,0.0,6.0,linear
88,30573,398,1,0.913522,0.981164,0.5,0.4,3.05,0.0,6.0,linear
89,29759,270,1,0.931926,0.987029,0.5,0.4,3.05,0.0,6.0,linear
90,29321,186,1,0.950033,0.991309,0.5,0.4,3.05,0.0,6.0,linear
91,28912,119,1,0.96443,0.994278,0.5,0.4,3.05,0.0,6.0,linear
92,28468,81,1,0.976007,0.995975,0.5,0.4,3.05,0.0,6.0,linear
93,28126,46,1,0.983261,0.997749,0.5,0.4,3.05,0.0,6.0,linear
94,27940,25,1,0.99018,0.998646,0.5,0.4,3.05,0.0,6.0,linear
95,27832,19,1,0.993734,0.999069,0.5,0.4,3.05,0.0,6.0,linear
96,27616,14,1,0.995416,0.999459,0.5,0.4,3.05,0.0,6.0,linear
97,27729,7,1,0.997031,0.999712,0.5,0.4,3.05,0.0,6.0,linear
98,27617,4,1,0.998227,0.999855,0.5,0.4,3.05,0.0,6.0,linear
99,27559,2,1,0.998749,0.999927,0.5,0.4,3.05,0.0,6.0,linear
100,27633,1,1,0.999421,0.999964,0.5,0.4,3.05,0.0,6.0,linear
101,27318,0,1,0.999579,1.0,0.5,0.4,3.05,0.0,6.0,linear

