generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,84183,9367,1,0.620759,0.831538,0.5,0.05,5.05,0.0,6.0,linear
34,82067,8685,1,0.63224,0.839561,0.5,0.05,5.05,0.0,6.0,linear
35,79867,8007,1,0.643111,0.846327,0.5,0.05,5.05,0.0,6.0,linear
36,77604,7450,1,0.654266,0.852649,0.5,0.05,5.05,0.0,6.0,linear
37,75725,6789,1,0.666736,0.860414,0.5,0.05,5.05,0.0,6.0,linear
38,73340,6159,1,0.680133,0.869703,0.5,0.05,5.05,0.0,6.0,linear
39,71086,5566,1,0.692376,0.877257,0.5,0.05,5.05,0.0,6.0,linear
40,69564,5080,1,0.709452,0.886127,0.5,0.05,5.05,0.0,6.0,linear
41,67675,4511,1,0.723631,0.896149,0.5,0.05,5.05,0.0,6.0,linear
42,66121,4054,1,0.739452,0.90351,0.5,0.05,5.05,0.0,6.0,linear
43,63963,3622,1,0.755948,0.911694,0.5,0.05,5.05,0.0,6.0,linear
44,61826,3121,1,0.771513,0.9204,0.5,0.05,5.05,0.0,6.0,linear
45,60263,2696,1,0.789925,0.929652,0.5,0.05,5.05,0.0,6.0,linear
46,58669,2304,1,0.809702,0.939873,0.5,0.05,5.05,0.0,6.0,linear
47,56836,1900,1,0.829537,0.94808,0.5,0.05,5.05,0.0,6.0,linear
48,55143,1551,1,0.848057,0.956042,0.5,0.05,5.05,0.0,6.0,linear
49,53621,1220,1,0.868475,0.963635,0.5,0.05,5.05,0.0,6.0,linear
50,52101,955,1,0.889827,0.97061,0.5,0.05,5.05,0.0,6.0,linear
51,51087,729,1,0.908336,0.976755,0.5,0.05,5.05,0.0,6.0,linear
52,49884,591,1,0.92369,0.980777,0.5,0.05,5.05,0.0,6.0,linear
53,49191,460,1,0.938531,0.984755,0.5,0.05,5.05,0.0,6.0,linear
54,48501,354,1,0.952145,0.989372,0.5,0.05,5.05,0.0,6.0,linear
55,47436,228,1,0.963632,0.99312,0.5,0.05,5.05,0.0,6.0,linear
56,47257,160,1,0.974231,0.99569,0.5,0.05,5.05,0.0,6.0,linear
57,46742,91,1,0.982105,0.997651,0.5,0.05,5.05,0.0,6.0,linear
58,46310,53,1,0.987746,0.998585,0.5,0.05,5.05,0.0,6.0,linear
59,46147,24,1,0.992064,0.999202,0.5,0.05,5.05,0.0,6.0,linear
60,45852,10,1,0.995605,0.999717,0.5,0.05,5.05,0.0,6.0,linear
61,45874,6,1,0.997756,0.999869,0.5,0.05,5.05,0.0,6.0,linear
62,45661,4,1,0.998708,0.999912,0.5,0.05,5.05,0.0,6.0,linear
63,45505,3,1,0.99944,0.999934,0.5,0.05,5.05,0.0,6.0,linear
64,45719,1,1,0.999694,0.999978,0.5,0.05,5.05,0.0,6.0,linear
65,45705,0,1,0.99977,1.0,0.5,0.05,5.05,0.0,6.0,linear

