generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
151,100843,34891,1,0.3214,0.476422,0.5,0.5,2.65,0.0,6.0,linear
152,101271,34841,1,0.321691,0.476602,0.5,0.5,2.65,0.0,6.0,linear
153,100934,34757,1,0.322736,0.477511,0.5,0.5,2.65,0.0,6.0,linear
154,100635,34644,1,0.324042,0.480022,0.5,0.5,2.65,0.0,6.0,linear
155,100416,34600,1,0.323427,0.479974,0.5,0.5,2.65,0.0,6.0,linear
156,100399,34388,1,0.325036,0.482156,0.5,0.5,2.65,0.0,6.0,linear
157,100209,34374,1,0.323405,0.478968,0.5,0.5,2.65,0.0,6.0,linear
158,100492,34524,1,0.322826,0.477783,0.5,0.5,2.65,0.0,6.0,linear
159,100485,34632,1,0.323062,0.47818,0.5,0.5,2.65,0.0,6.0,linear
160,100840,34689,1,0.322503,0.477267,0.5,0.5,2.65,0.0,6.0,linear
161,100775,34892,1,0.322549,0.47879,0.5,0.5,2.65,0.0,6.0,linear
162,101105,34761,1,0.324758,0.480918,0.5,0.5,2.65,0.0,6.0,linear
163,100633,34486,1,0.324606,0.481838,0.5,0.5,2.65,0.0,6.0,linear
164,100793,34375,1,0.326604,0.484336,0.5,0.5,2.65,0.0,6.0,linear
165,100587,34331,1,0.325698,0.483319,0.5,0.5,2.65,0.0,6.0,linear
166,100627,34558,1,0.322802,0.478815,0.5,0.5,2.65,0.0,6.0,linear
167,100679,34699,1,0.322189,0.477735,0.5,0.5,2.65,0.0,6.0,linear
168,100959,34914,1,0.323307,0.479272,0.5,0.5,2.65,0.0,6.0,linear
169,101078,34872,1,0.323688,0.480532,0.5,0.5,2.65,0.0,6.0,linear
170,100633,34663,1,0.323182,0.479281,0.5,0.5,2.65,0.0,6.0,linear
171,100943,34744,1,0.323067,0.479388,0.5,0.5,2.65,0.0,6.0,linear
172,100728,34693,1,0.322556,0.47857,0.5,0.5,2.65,0.0,6.0,linear
173,100654,34750,1,0.322897,0.478245,0.5,0.5,2.65,0.0,6.0,linear
174,100460,34594,1,0.323024,0.478731,0.5,0.5,2.65,0.0,6.0,linear
175,100604,34852,1,0.321577,0.476321,0.5,0.5,2.65,0.0,6.0,linear
176,100955,34968,1,0.322332,0.478346,0.5,0.5,2.65,0.0,6.0,linear
177,101341,34918,1,0.323167,0.479664,0.5,0.5,2.65,0.0,6.0,linear
178,101045,34809,1,0.323994,0.480258,0.5,0.5,2.65,0.0,6.0,linear
179,100336,34495,1,0.323687,0.479372,0.5,0.5,2.65,0.0,6.0,linear
180,100591,34836,1,0.322353,0.477809,0.5,0.5,2.65,0.0,6.0,linear
181,100581,34737,1,0.322089,0.477425,0.5,0.5,2.65,0.0,6.0,linear
182,100717,34673,1,0.322697,0.478129,0.5,0.5,2.65,0.0,6.0,linear
183,101047,34647,1,0.322961,0.477663,0.5,0.5,2.65,0.0,6.0,linear
184,101056,34848,1,0.322213,0.47743,0.5,0.5,2.65,0.0,6.0,linear
185,100572,34691,1,0.321277,0.475877,0.5,0.5,2.65,0.0,6.0,linear
186,100767,34732,1,0.322098,0.477131,0.5,0.5,2.65,0.0,6.0,linear
187,101009,34756,1,0.322191,0.478233,0.5,0.5,2.65,0.0,6.0,linear
188,100946,34926,1,0.320574,0.474995,0.5,0.5,2.65,0.0,6.0,linear
189,101063,34971,1,0.321215,0.475565,0.5,0.5,2.65,0.0,6.0,linear
190,101434,35221,1,0.321605,0.475359,0.5,0.5,2.65,0.0,6.0,linear
191,100958,34963,1,0.320613,0.474756,0.5,0.5,2.65,0.0,6.0,linear
192,101126,34878,1,0.321439,0.476179,0.5,0.5,2.65,0.0,6.0,linear
193,100866,34702,1,0.322515,0.478406,0.5,0.5,2.65,0.0,6.0,linear
194,101157,34674,1,0.324936,0.48218,0.5,0.5,2.65,0.0,6.0,linear
195,100884,34376,1,0.325568,0.482696,0.5,0.5,2.65,0.0,6.0,linear
196,100498,34455,1,0.323651,0.480693,0.5,0.5,2.65,0.0,6.0,linear
197,100612,34569,1,0.322934,0.478663,0.5,0.5,2.65,0.0,6.0,linear
198,100760,34636,1,0.322205,0.477576,0.5,0.5,2.65,0.0,6.0,linear
199,101356,35011,1,0.32167,0.476581,0.5,0.5,2.65,0.0,6.0,linear
200,101269,35212,1,0.321513,0.475486,0.5,0.5,2.65,0.0,6.0,linear
201,100875,35221,1,0.321423,0.475404,0.5,0.5,2.65,0.0,6.0,linear
202,100600,34954,1,0.322528,0.477014,0.5,0.5,2.65,0.0,6.0,linear
203,100610,34745,1,0.323674,0.479232,0.5,0.5,2.65,0.0,6.0,linear
204,100422,34714,1,0.325257,0.481802,0.5,0.5,2.65,0.0,6.0,linear
205,100335,34462,1,0.325763,0.483654,0.5,0.5,2.65,0.0,6.0,linear
206,99966,34241,1,0.32548,0.483309,0.5,0.5,2.65,0.0,6.0,linear
207,100753,34531,1,0.325176,0.482337,0.5,0.5,2.65,0.0,6.0,linear
208,100308,34289,1,0.324167,0.481604,0.5,0.5,2.65,0.0,6.0,linear
209,100602,34466,1,0.323712,0.480039,0.5,0.5,2.65,0.0,6.0,linear
210,100840,34697,1,0.32284,0.478964,0.5,0.5,2.65,0.0,6.0,linear
211,100942,34873,1,0.322664,0.478695,0.5,0.5,2.65,0.0,6.0,linear
212,101204,35109,1,0.322904,0.479126,0.5,0.5,2.65,0.0,6.0,linear
213,101100,35188,1,0.32305,0.478755,0.5,0.5,2.65,0.0,6.0,linear
214,100790,35111,1,0.323494,0.480236,0.5,0.5,2.65,0.0,6.0,linear
215,100942,34826,1,0.324488,0.481109,0.5,0.5,2.65,0.0,6.0,linear
216,100434,34660,1,0.323016,0.479495,0.5,0.5,2.65,0.0,6.0,linear
217,100977,34731,1,0.324905,0.482689,0.5,0.5,2.65,0.0,6.0,linear
218,100895,34641,1,0.324706,0.481865,0.5,0.5,2.65,0.0,6.0,linear
219,100884,34859,1,0.323427,0.478322,0.5,0.5,2.65,0.0,6.0,linear
220,101083,35008,1,0.323709,0.479117,0.5,0.5,2.65,0.0,6.0,linear
221,100499,34639,1,0.323718,0.480125,0.5,0.5,2.65,0.0,6.0,linear
222,100473,34439,1,0.325415,0.483474,0.5,0.5,2.65,0.0,6.0,linear
223,100399,34276,1,0.325677,0.484577,0.5,0.5,2.65,0.0,6.0,linear
224,100512,34290,1,0.32516,0.482438,0.5,0.5,2.65,0.0,6.0,linear
225,101014,34584,1,0.325669,0.483327,0.5,0.5,2.65,0.0,6.0,linear
226,100636,34427,1,0.323549,0.480732,0.5,0.5,2.65,0.0,6.0,linear
227,100493,34417,1,0.324366,0.482627,0.5,0.5,2.65,0.0,6.0,linear
228,101169,34598,1,0.325568,0.483501,0.5,0.5,2.65,0.0,6.0,linear
229,100760,34839,1,0.324892,0.482567,0.5,0.5,2.65,0.0,6.0,linear
230,100740,34619,1,0.325821,0.483945,0.5,0.5,2.65,0.0,6.0,linear
231,100313,34446,1,0.325172,0.483868,0.5,0.5,2.65,0.0,6.0,linear
232,100406,34485,1,0.325866,0.485283,0.5,0.5,2.65,0.0,6.0,linear
233,100309,34234,1,0.326117,0.485619,0.5,0.5,2.65,0.0,6.0,linear
234,100276,34230,1,0.3269,0.485902,0.5,0.5,2.65,0.0,6.0,linear
235,100659,34463,1,0.325424,0.483703,0.5,0.5,2.65,0.0,6.0,linear
236,100587,34459,1,0.32479,0.481984,0.5,0.5,2.65,0.0,6.0,linear
237,100434,34662,1,0.323185,0.48014,0.5,0.5,2.65,0.0,6.0,linear
238,101267,34795,1,0.32381,0.480231,0.5,0.5,2.65,0.0,6.0,linear
239,101362,34847,1,0.321765,0.476988,0.5,0.5,2.65,0.0,6.0,linear
240,101327,35191,1,0.32114,0.475971,0.5,0.5,2.65,0.0,6.0,linear
241,101366,35069,1,0.321969,0.477115,0.5,0.5,2.65,0.0,6.0,linear
242,101117,35107,1,0.322659,0.47877,0.5,0.5,2.65,0.0,6.0,linear
243,101072,34921,1,0.32435,0.481238,0.5,0.5,2.65,0.0,6.0,linear
244,100565,34508,1,0.324881,0.483124,0.5,0.5,2.65,0.0,6.0,linear
245,100911,34485,1,0.323145,0.480491,0.5,0.5,2.65,0.0,6.0,linear
246,100441,34359,1,0.322754,0.479839,0.5,0.5,2.65,0.0,6.0,linear
247,101178,34622,1,0.32259,0.47926,0.5,0.5,2.65,0.0,6.0,linear
248,101053,34705,1,0.323105,0.479605,0.5,0.5,2.65,0.0,6.0,linear
249,100925,34648,1,0.322689,0.478651,0.5,0.5,2.65,0.0,6.0,linear
250,100986,34900,1,0.322424,0.477901,0.5,0.5,2.65,0.0,6.0,linear
251,100901,34766,1,0.323118,0.479092,0.5,0.5,2.65,0.0,6.0,linear
252,100726,34701,1,0.323486,0.478573,0.5,0.5,2.65,0.0,6.0,linear
253,100736,34660,1,0.323238,0.479654,0.5,0.5,2.65,0.0,6.0,linear
254,101123,34749,1,0.322841,0.478728,0.5,0.5,2.65,0.0,6.0,linear
255,101326,34836,1,0.324579,0.481107,0.5,0.5,2.65,0.0,6.0,linear
256,100691,34755,1,0.322885,0.47901,0.5,0.5,2.65,0.0,6.0,linear
257,100948,34606,1,0.32458,0.481606,0.5,0.5,2.65,0.0,6.0,linear
258,101031,34774,1,0.322864,0.479525,0.5,0.5,2.65,0.0,6.0,linear
259,100879,34777,1,0.323055,0.479549,0.5,0.5,2.65,0.0,6.0,linear
260,100927,34810,1,0.322956,0.478435,0.5,0.5,2.65,0.0,6.0,linear
261,100716,34660,1,0.324567,0.480747,0.5,0.5,2.65,0.0,6.0,linear
262,100786,34649,1,0.324847,0.482561,0.5,0.5,2.65,0.0,6.0,linear
263,100659,34560,1,0.32509,0.482588,0.5,0.5,2.65,0.0,6.0,linear
264,100524,34454,1,0.325619,0.48432,0.5,0.5,2.65,0.0,6.0,linear
265,100954,34401,1,0.326656,0.486355,0.5,0.5,2.65,0.0,6.0,linear
266,100643,34381,1,0.326153,0.484993,0.5,0.5,2.65,0.0,6.0,linear
267,100420,34425,1,0.325511,0.48372,0.5,0.5,2.65,0.0,6.0,linear
268,100920,34552,1,0.326307,0.485026,0.5,0.5,2.65,0.0,6.0,linear
269,101021,34623,1,0.325541,0.484296,0.5,0.5,2.65,0.0,6.0,linear
270,100689,34571,1,0.325499,0.485217,0.5,0.5,2.65,0.0,6.0,linear
271,100348,34287,1,0.326548,0.485279,0.5,0.5,2.65,0.0,6.0,linear
272,100341,34319,1,0.324709,0.482774,0.5,0.5,2.65,0.0,6.0,linear
273,100494,34372,1,0.324855,0.482288,0.5,0.5,2.65,0.0,6.0,linear
274,100501,34254,1,0.324164,0.481018,0.5,0.5,2.65,0.0,6.0,linear
275,100538,34420,1,0.323672,0.480735,0.5,0.5,2.65,0.0,6.0,linear
276,100853,34623,1,0.323301,0.479565,0.5,0.5,2.65,0.0,6.0,linear
277,100866,34593,1,0.324253,0.480378,0.5,0.5,2.65,0.0,6.0,linear
278,100632,34607,1,0.324707,0.482109,0.5,0.5,2.65,0.0,6.0,linear
279,100820,34589,1,0.324718,0.482522,0.5,0.5,2.65,0.0,6.0,linear
280,100442,34456,1,0.324633,0.482396,0.5,0.5,2.65,0.0,6.0,linear
281,100895,34596,1,0.324891,0.482349,0.5,0.5,2.65,0.0,6.0,linear
282,100739,34543,1,0.325763,0.484013,0.5,0.5,2.65,0.0,6.0,linear
283,100709,34221,1,0.327383,0.486536,0.5,0.5,2.65,0.0,6.0,linear
284,101136,34360,1,0.326592,0.485534,0.5,0.5,2.65,0.0,6.0,linear
285,101122,34512,1,0.325054,0.48388,0.5,0.5,2.65,0.0,6.0,linear
286,101026,34626,1,0.325664,0.483776,0.5,0.5,2.65,0.0,6.0,linear
287,100916,34539,1,0.326231,0.483871,0.5,0.5,2.65,0.0,6.0,linear
288,100322,34417,1,0.325044,0.482753,0.5,0.5,2.65,0.0,6.0,linear
289,100710,34497,1,0.32489,0.482209,0.5,0.5,2.65,0.0,6.0,linear
290,100716,34496,1,0.32444,0.481813,0.5,0.5,2.65,0.0,6.0,linear
291,100846,34653,1,0.324807,0.482818,0.5,0.5,2.65,0.0,6.0,linear
292,100584,34689,1,0.32469,0.482392,0.5,0.5,2.65,0.0,6.0,linear
293,100826,34796,1,0.325406,0.48291,0.5,0.5,2.65,0.0,6.0,linear
294,100853,34784,1,0.326632,0.485893,0.5,0.5,2.65,0.0,6.0,linear
295,100174,34471,1,0.324149,0.481676,0.5,0.5,2.65,0.0,6.0,linear
296,100080,34476,1,0.324645,0.482816,0.5,0.5,2.65,0.0,6.0,linear
297,100563,34561,1,0.324567,0.481605,0.5,0.5,2.65,0.0,6.0,linear
298,100414,34558,1,0.32323,0.480339,0.5,0.5,2.65,0.0,6.0,linear
299,100933,34771,1,0.322999,0.479335,0.5,0.5,2.65,0.0,6.0,linear
300,101099,34828,1,0.323554,0.479766,0.5,0.5,2.65,0.0,6.0,linear
301,101064,34618,1,0.323449,0.479488,0.5,0.5,2.65,0.0,6.0,linear
302,101025,34719,1,0.322729,0.479151,0.5,0.5,2.65,0.0,6.0,linear
303,100677,34485,1,0.323912,0.479903,0.5,0.5,2.65,0.0,6.0,linear
304,100847,34765,1,0.323003,0.478325,0.5,0.5,2.65,0.0,6.0,linear
305,100714,34757,1,0.323382,0.479387,0.5,0.5,2.65,0.0,6.0,linear
306,100912,34673,1,0.323448,0.480327,0.5,0.5,2.65,0.0,6.0,linear
307,101246,34678,1,0.324856,0.481202,0.5,0.5,2.65,0.0,6.0,linear
308,100818,34690,1,0.324535,0.4815,0.5,0.5,2.65,0.0,6.0,linear
309,100250,34364,1,0.324517,0.482433,0.5,0.5,2.65,0.0,6.0,linear
310,100957,34548,1,0.323597,0.480526,0.5,0.5,2.65,0.0,6.0,linear
311,101058,34788,1,0.323386,0.481181,0.5,0.5,2.65,0.0,6.0,linear
312,101230,34825,1,0.324541,0.481633,0.5,0.5,2.65,0.0,6.0,linear
313,101116,34826,1,0.324543,0.481665,0.5,0.5,2.65,0.0,6.0,linear
314,101165,34925,1,0.323799,0.481004,0.5,0.5,2.65,0.0,6.0,linear
315,100818,34783,1,0.324589,0.482025,0.5,0.5,2.65,0.0,6.0,linear
316,100365,34539,1,0.323468,0.480894,0.5,0.5,2.65,0.0,6.0,linear
317,100408,34579,1,0.323969,0.480834,0.5,0.5,2.65,0.0,6.0,linear

