generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,76266,6838,1,0.666639,0.862724,0.5,0.0005,5.05,0.0,6.0,linear
38,74052,6161,1,0.680403,0.872375,0.5,0.0005,5.05,0.0,6.0,linear
39,71887,5564,1,0.695484,0.881282,0.5,0.0005,5.05,0.0,6.0,linear
40,69340,4941,1,0.710952,0.891156,0.5,0.0005,5.05,0.0,6.0,linear
41,67236,4386,1,0.725429,0.898717,0.5,0.0005,5.05,0.0,6.0,linear
42,65431,3911,1,0.74268,0.90715,0.5,0.0005,5.05,0.0,6.0,linear
43,63563,3383,1,0.759966,0.916449,0.5,0.0005,5.05,0.0,6.0,linear
44,61349,2945,1,0.778716,0.925616,0.5,0.0005,5.05,0.0,6.0,linear
45,59554,2422,1,0.797304,0.936017,0.5,0.0005,5.05,0.0,6.0,linear
46,58046,2028,1,0.818619,0.944996,0.5,0.0005,5.05,0.0,6.0,linear
47,56148,1662,1,0.840208,0.954852,0.5,0.0005,5.05,0.0,6.0,linear
48,54527,1330,1,0.860401,0.963367,0.5,0.0005,5.05,0.0,6.0,linear
49,52969,1044,1,0.884852,0.970335,0.5,0.0005,5.05,0.0,6.0,linear
50,50980,791,1,0.904062,0.975979,0.5,0.0005,5.05,0.0,6.0,linear
51,49982,646,1,0.922411,0.981091,0.5,0.0005,5.05,0.0,6.0,linear
52,49123,461,1,0.936725,0.986211,0.5,0.0005,5.05,0.0,6.0,linear
53,48466,329,1,0.951119,0.98994,0.5,0.0005,5.05,0.0,6.0,linear
54,47642,226,1,0.962795,0.993314,0.5,0.0005,5.05,0.0,6.0,linear
55,47575,151,1,0.972945,0.995263,0.5,0.0005,5.05,0.0,6.0,linear
56,46854,107,1,0.981166,0.996791,0.5,0.0005,5.05,0.0,6.0,linear
57,46386,61,1,0.986704,0.998117,0.5,0.0005,5.05,0.0,6.0,linear
58,46173,38,1,0.991631,0.9989,0.5,0.0005,5.05,0.0,6.0,linear
59,45900,21,1,0.995076,0.999457,0.5,0.0005,5.05,0.0,6.0,linear
60,45745,12,1,0.99712,0.999716,0.5,0.0005,5.05,0.0,6.0,linear
61,45736,6,1,0.998405,0.999869,0.5,0.0005,5.05,0.0,6.0,linear
62,45933,1,1,0.999227,0.999978,0.5,0.0005,5.05,0.0,6.0,linear
63,45689,0,1,0.999672,1.0,0.5,0.0005,5.05,0.0,6.0,linear

