generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,82931,19991,1,0.422297,0.649945,0.5,0.275,2.6,0.0,6.0,linear
91,82593,19879,1,0.422488,0.650688,0.5,0.275,2.6,0.0,6.0,linear
92,82437,19846,1,0.424293,0.654398,0.5,0.275,2.6,0.0,6.0,linear
93,82007,19497,1,0.424642,0.654711,0.5,0.275,2.6,0.0,6.0,linear
94,81647,19490,1,0.424193,0.653317,0.5,0.275,2.6,0.0,6.0,linear
95,81418,19452,1,0.423515,0.652832,0.5,0.275,2.6,0.0,6.0,linear
96,81734,19527,1,0.422843,0.651438,0.5,0.275,2.6,0.0,6.0,linear
97,82228,19743,1,0.423121,0.650847,0.5,0.275,2.6,0.0,6.0,linear
98,81923,19647,1,0.422365,0.649868,0.5,0.275,2.6,0.0,6.0,linear
99,82152,19745,1,0.421773,0.648348,0.5,0.275,2.6,0.0,6.0,linear
100,81839,19753,1,0.420356,0.646593,0.5,0.275,2.6,0.0,6.0,linear
101,82182,19886,1,0.421261,0.64807,0.5,0.275,2.6,0.0,6.0,linear
102,81927,19730,1,0.421983,0.649591,0.5,0.275,2.6,0.0,6.0,linear
103,82024,19775,1,0.42264,0.650265,0.5,0.275,2.6,0.0,6.0,linear
104,81991,19735,1,0.422475,0.6511,0.5,0.275,2.6,0.0,6.0,linear
105,82135,19670,1,0.42221,0.650395,0.5,0.275,2.6,0.0,6.0,linear
106,81944,19743,1,0.423499,0.651119,0.5,0.275,2.6,0.0,6.0,linear
107,81628,19553,1,0.424284,0.652297,0.5,0.275,2.6,0.0,6.0,linear
108,81767,19490,1,0.425209,0.653388,0.5,0.275,2.6,0.0,6.0,linear
109,81778,19481,1,0.424476,0.652761,0.5,0.275,2.6,0.0,6.0,linear
110,81800,19655,1,0.421871,0.650041,0.5,0.275,2.6,0.0,6.0,linear
111,81860,19854,1,0.421047,0.649674,0.5,0.275,2.6,0.0,6.0,linear
112,82431,19841,1,0.422278,0.650721,0.5,0.275,2.6,0.0,6.0,linear
113,82432,19826,1,0.421466,0.648285,0.5,0.275,2.6,0.0,6.0,linear
114,81944,19850,1,0.421931,0.649601,0.5,0.275,2.6,0.0,6.0,linear
115,81553,19774,1,0.421081,0.648335,0.5,0.275,2.6,0.0,6.0,linear
116,81769,19699,1,0.421178,0.647359,0.5,0.275,2.6,0.0,6.0,linear
117,82158,19791,1,0.421155,0.647993,0.5,0.275,2.6,0.0,6.0,linear
118,82056,19860,1,0.420182,0.647679,0.5,0.275,2.6,0.0,6.0,linear
119,82241,19770,1,0.422474,0.650249,0.5,0.275,2.6,0.0,6.0,linear
120,82332,19802,1,0.422855,0.651619,0.5,0.275,2.6,0.0,6.0,linear
121,82422,19899,1,0.422924,0.652586,0.5,0.275,2.6,0.0,6.0,linear
122,81984,19763,1,0.422294,0.651273,0.5,0.275,2.6,0.0,6.0,linear
123,82421,19887,1,0.42293,0.65146,0.5,0.275,2.6,0.0,6.0,linear
124,82327,19711,1,0.422667,0.650564,0.5,0.275,2.6,0.0,6.0,linear
125,82286,19725,1,0.422138,0.650633,0.5,0.275,2.6,0.0,6.0,linear
126,82167,19693,1,0.421315,0.647675,0.5,0.275,2.6,0.0,6.0,linear
127,82146,19757,1,0.422559,0.650554,0.5,0.275,2.6,0.0,6.0,linear
128,82220,19586,1,0.421937,0.649927,0.5,0.275,2.6,0.0,6.0,linear
129,82071,19612,1,0.422904,0.652187,0.5,0.275,2.6,0.0,6.0,linear
130,81576,19492,1,0.421861,0.650179,0.5,0.275,2.6,0.0,6.0,linear
131,81993,19723,1,0.422718,0.650499,0.5,0.275,2.6,0.0,6.0,linear
132,81932,19896,1,0.422569,0.652149,0.5,0.275,2.6,0.0,6.0,linear
133,82079,19807,1,0.422849,0.651705,0.5,0.275,2.6,0.0,6.0,linear
134,82234,19834,1,0.423038,0.652077,0.5,0.275,2.6,0.0,6.0,linear
135,81974,19722,1,0.422187,0.651629,0.5,0.275,2.6,0.0,6.0,linear
136,82329,19787,1,0.424085,0.654009,0.5,0.275,2.6,0.0,6.0,linear
137,81737,19486,1,0.423929,0.653527,0.5,0.275,2.6,0.0,6.0,linear
138,81842,19623,1,0.421791,0.65003,0.5,0.275,2.6,0.0,6.0,linear
139,82168,19745,1,0.422376,0.650709,0.5,0.275,2.6,0.0,6.0,linear
140,82212,19660,1,0.423716,0.652733,0.5,0.275,2.6,0.0,6.0,linear
141,82001,19548,1,0.424331,0.653496,0.5,0.275,2.6,0.0,6.0,linear
142,81105,19312,1,0.423466,0.652172,0.5,0.275,2.6,0.0,6.0,linear
143,81233,19430,1,0.422647,0.648621,0.5,0.275,2.6,0.0,6.0,linear
144,81529,19471,1,0.423008,0.650643,0.5,0.275,2.6,0.0,6.0,linear
145,81655,19402,1,0.421836,0.649705,0.5,0.275,2.6,0.0,6.0,linear
146,82174,19512,1,0.422794,0.650684,0.5,0.275,2.6,0.0,6.0,linear
147,82228,19868,1,0.420697,0.64774,0.5,0.275,2.6,0.0,6.0,linear
148,82383,19957,1,0.420065,0.64547,0.5,0.275,2.6,0.0,6.0,linear
149,82171,19879,1,0.417798,0.643575,0.5,0.275,2.6,0.0,6.0,linear
150,82975,20151,1,0.417728,0.642384,0.5,0.275,2.6,0.0,6.0,linear
151,82352,20160,1,0.416591,0.639603,0.5,0.275,2.6,0.0,6.0,linear
152,82781,20358,1,0.415739,0.63969,0.5,0.275,2.6,0.0,6.0,linear
153,83304,20520,1,0.415846,0.63835,0.5,0.275,2.6,0.0,6.0,linear
154,83349,20740,1,0.414732,0.639594,0.5,0.275,2.6,0.0,6.0,linear
155,83500,20757,1,0.412701,0.637179,0.5,0.275,2.6,0.0,6.0,linear
156,84112,21016,1,0.414647,0.639643,0.5,0.275,2.6,0.0,6.0,linear
157,84230,21027,1,0.415154,0.641984,0.5,0.275,2.6,0.0,6.0,linear
158,84332,20869,1,0.414573,0.640726,0.5,0.275,2.6,0.0,6.0,linear
159,84279,20756,1,0.415187,0.641768,0.5,0.275,2.6,0.0,6.0,linear
160,83886,20590,1,0.416195,0.64307,0.5,0.275,2.6,0.0,6.0,linear
161,83589,20517,1,0.416402,0.643328,0.5,0.275,2.6,0.0,6.0,linear
162,83332,20376,1,0.41709,0.644451,0.5,0.275,2.6,0.0,6.0,linear
163,83375,20405,1,0.416581,0.642307,0.5,0.275,2.6,0.0,6.0,linear
164,83297,20400,1,0.416321,0.64312,0.5,0.275,2.6,0.0,6.0,linear
165,83301,20287,1,0.418203,0.644949,0.5,0.275,2.6,0.0,6.0,linear
166,83273,20249,1,0.41911,0.646808,0.5,0.275,2.6,0.0,6.0,linear
167,83033,20166,1,0.419482,0.646879,0.5,0.275,2.6,0.0,6.0,linear
168,82860,20113,1,0.419265,0.645655,0.5,0.275,2.6,0.0,6.0,linear
169,82912,20289,1,0.418325,0.645614,0.5,0.275,2.6,0.0,6.0,linear
170,82808,20334,1,0.416885,0.643519,0.5,0.275,2.6,0.0,6.0,linear
171,82956,20155,1,0.419279,0.645926,0.5,0.275,2.6,0.0,6.0,linear
172,83101,20164,1,0.419998,0.648323,0.5,0.275,2.6,0.0,6.0,linear
173,82969,19925,1,0.420215,0.648503,0.5,0.275,2.6,0.0,6.0,linear
174,82762,19905,1,0.421381,0.649752,0.5,0.275,2.6,0.0,6.0,linear
175,82406,19993,1,0.420586,0.647823,0.5,0.275,2.6,0.0,6.0,linear
176,82613,19934,1,0.421211,0.649254,0.5,0.275,2.6,0.0,6.0,linear
177,82191,19938,1,0.421505,0.65063,0.5,0.275,2.6,0.0,6.0,linear
178,82067,19814,1,0.421437,0.650148,0.5,0.275,2.6,0.0,6.0,linear
179,82203,19913,1,0.420973,0.648692,0.5,0.275,2.6,0.0,6.0,linear
180,82656,19933,1,0.421626,0.648248,0.5,0.275,2.6,0.0,6.0,linear
181,82387,20001,1,0.422109,0.649086,0.5,0.275,2.6,0.0,6.0,linear
182,82249,19895,1,0.422491,0.650623,0.5,0.275,2.6,0.0,6.0,linear
183,82046,19798,1,0.422286,0.650829,0.5,0.275,2.6,0.0,6.0,linear
184,82309,19657,1,0.422315,0.65028,0.5,0.275,2.6,0.0,6.0,linear
185,82297,19817,1,0.420505,0.647064,0.5,0.275,2.6,0.0,6.0,linear
186,82018,19736,1,0.421194,0.649292,0.5,0.275,2.6,0.0,6.0,linear
187,82040,19743,1,0.422936,0.65208,0.5,0.275,2.6,0.0,6.0,linear
188,82272,19767,1,0.4231,0.651377,0.5,0.275,2.6,0.0,6.0,linear
189,82118,19633,1,0.422246,0.650371,0.5,0.275,2.6,0.0,6.0,linear
190,82168,19588,1,0.424333,0.653743,0.5,0.275,2.6,0.0,6.0,linear
191,81923,19371,1,0.42448,0.653603,0.5,0.275,2.6,0.0,6.0,linear
192,81645,19420,1,0.42392,0.652638,0.5,0.275,2.6,0.0,6.0,linear
193,81648,19611,1,0.422096,0.649199,0.5,0.275,2.6,0.0,6.0,linear
194,81665,19690,1,0.423138,0.651677,0.5,0.275,2.6,0.0,6.0,linear
195,82066,19825,1,0.422073,0.649742,0.5,0.275,2.6,0.0,6.0,linear
196,82027,19842,1,0.422116,0.650589,0.5,0.275,2.6,0.0,6.0,linear
197,82018,19686,1,0.422369,0.650286,0.5,0.275,2.6,0.0,6.0,linear
198,82005,19755,1,0.421731,0.650191,0.5,0.275,2.6,0.0,6.0,linear
199,82019,19739,1,0.422854,0.652545,0.5,0.275,2.6,0.0,6.0,linear
200,82303,19584,1,0.422308,0.650976,0.5,0.275,2.6,0.0,6.0,linear
201,81797,19609,1,0.42311,0.651514,0.5,0.275,2.6,0.0,6.0,linear
202,81414,19463,1,0.423139,0.651821,0.5,0.275,2.6,0.0,6.0,linear
203,81937,19476,1,0.422953,0.651538,0.5,0.275,2.6,0.0,6.0,linear
204,81978,19571,1,0.421053,0.647986,0.5,0.275,2.6,0.0,6.0,linear
205,82233,19691,1,0.42205,0.649892,0.5,0.275,2.6,0.0,6.0,linear
206,81969,19579,1,0.421886,0.649573,0.5,0.275,2.6,0.0,6.0,linear
207,81970,19783,1,0.421338,0.647685,0.5,0.275,2.6,0.0,6.0,linear
208,81976,19881,1,0.421473,0.647909,0.5,0.275,2.6,0.0,6.0,linear
209,81900,20044,1,0.421391,0.64974,0.5,0.275,2.6,0.0,6.0,linear
210,82324,19944,1,0.421193,0.649992,0.5,0.275,2.6,0.0,6.0,linear
211,82797,20112,1,0.419712,0.64755,0.5,0.275,2.6,0.0,6.0,linear
212,82758,20274,1,0.419049,0.645334,0.5,0.275,2.6,0.0,6.0,linear
213,82678,20221,1,0.420154,0.647342,0.5,0.275,2.6,0.0,6.0,linear
214,82540,19933,1,0.420657,0.648912,0.5,0.275,2.6,0.0,6.0,linear
215,82990,20002,1,0.42143,0.648791,0.5,0.275,2.6,0.0,6.0,linear
216,82909,20000,1,0.420653,0.648296,0.5,0.275,2.6,0.0,6.0,linear
217,82899,20147,1,0.421627,0.650774,0.5,0.275,2.6,0.0,6.0,linear
218,82623,19864,1,0.422086,0.651248,0.5,0.275,2.6,0.0,6.0,linear
219,82088,19746,1,0.422885,0.652499,0.5,0.275,2.6,0.0,6.0,linear
220,81761,19658,1,0.422524,0.651307,0.5,0.275,2.6,0.0,6.0,linear
221,81733,19527,1,0.422281,0.650303,0.5,0.275,2.6,0.0,6.0,linear
222,81812,19677,1,0.420896,0.648174,0.5,0.275,2.6,0.0,6.0,linear
223,82216,19892,1,0.421581,0.649021,0.5,0.275,2.6,0.0,6.0,linear
224,82201,20053,1,0.420407,0.646366,0.5,0.275,2.6,0.0,6.0,linear
225,82162,20160,1,0.417765,0.642679,0.5,0.275,2.6,0.0,6.0,linear
226,82528,20419,1,0.417759,0.643385,0.5,0.275,2.6,0.0,6.0,linear
227,82907,20281,1,0.418612,0.645879,0.5,0.275,2.6,0.0,6.0,linear
228,83347,20465,1,0.417427,0.644763,0.5,0.275,2.6,0.0,6.0,linear
229,83310,20378,1,0.418746,0.645901,0.5,0.275,2.6,0.0,6.0,linear
230,82859,20340,1,0.419815,0.647814,0.5,0.275,2.6,0.0,6.0,linear
231,82604,20185,1,0.421106,0.649401,0.5,0.275,2.6,0.0,6.0,linear
232,82524,19946,1,0.421186,0.649783,0.5,0.275,2.6,0.0,6.0,linear
233,82831,19987,1,0.421727,0.649819,0.5,0.275,2.6,0.0,6.0,linear
234,82648,19895,1,0.422382,0.6512,0.5,0.275,2.6,0.0,6.0,linear
235,82453,19795,1,0.42188,0.649931,0.5,0.275,2.6,0.0,6.0,linear
236,82232,20035,1,0.420913,0.649042,0.5,0.275,2.6,0.0,6.0,linear
237,82137,19921,1,0.421904,0.650151,0.5,0.275,2.6,0.0,6.0,linear
238,82512,19950,1,0.423175,0.651218,0.5,0.275,2.6,0.0,6.0,linear
239,82207,19756,1,0.421038,0.649037,0.5,0.275,2.6,0.0,6.0,linear
240,82314,19926,1,0.419315,0.645077,0.5,0.275,2.6,0.0,6.0,linear
241,82283,20134,1,0.419195,0.645666,0.5,0.275,2.6,0.0,6.0,linear
242,82475,20148,1,0.420332,0.647685,0.5,0.275,2.6,0.0,6.0,linear
243,82594,20137,1,0.420396,0.648574,0.5,0.275,2.6,0.0,6.0,linear
244,82893,20096,1,0.420376,0.648876,0.5,0.275,2.6,0.0,6.0,linear
245,82846,20034,1,0.421457,0.650962,0.5,0.275,2.6,0.0,6.0,linear
246,82604,20011,1,0.422669,0.652058,0.5,0.275,2.6,0.0,6.0,linear
247,82260,19854,1,0.421989,0.650301,0.5,0.275,2.6,0.0,6.0,linear
248,82188,19816,1,0.422408,0.651191,0.5,0.275,2.6,0.0,6.0,linear
249,82318,19655,1,0.422638,0.650304,0.5,0.275,2.6,0.0,6.0,linear
250,82001,19705,1,0.421068,0.647995,0.5,0.275,2.6,0.0,6.0,linear
251,81908,19821,1,0.421008,0.64795,0.5,0.275,2.6,0.0,6.0,linear
252,82104,19861,1,0.422485,0.650644,0.5,0.275,2.6,0.0,6.0,linear
253,82183,19592,1,0.424136,0.652751,0.5,0.275,2.6,0.0,6.0,linear
254,81661,19430,1,0.422378,0.650589,0.5,0.275,2.6,0.0,6.0,linear
255,81974,19695,1,0.422924,0.650772,0.5,0.275,2.6,0.0,6.0,linear
256,81867,19648,1,0.422091,0.649845,0.5,0.275,2.6,0.0,6.0,linear
257,82532,19807,1,0.421629,0.64966,0.5,0.275,2.6,0.0,6.0,linear
258,82082,19646,1,0.421522,0.650259,0.5,0.275,2.6,0.0,6.0,linear
259,82020,19538,1,0.421725,0.649422,0.5,0.275,2.6,0.0,6.0,linear
260,81932,19685,1,0.420693,0.647917,0.5,0.275,2.6,0.0,6.0,linear
261,82101,19806,1,0.42182,0.649958,0.5,0.275,2.6,0.0,6.0,linear
262,82500,19881,1,0.420329,0.64713,0.5,0.275,2.6,0.0,6.0,linear
263,82264,19973,1,0.418425,0.64464,0.5,0.275,2.6,0.0,6.0,linear
264,82539,20179,1,0.418663,0.645885,0.5,0.275,2.6,0.0,6.0,linear
265,82654,20160,1,0.418305,0.644155,0.5,0.275,2.6,0.0,6.0,linear
266,82857,20179,1,0.417978,0.644179,0.5,0.275,2.6,0.0,6.0,linear
267,83152,20308,1,0.418442,0.644489,0.5,0.275,2.6,0.0,6.0,linear
268,82632,20163,1,0.418041,0.644577,0.5,0.275,2.6,0.0,6.0,linear
269,83028,20282,1,0.417831,0.644614,0.5,0.275,2.6,0.0,6.0,linear
270,83432,20361,1,0.418764,0.646117,0.5,0.275,2.6,0.0,6.0,linear
271,82830,20211,1,0.418062,0.64568,0.5,0.275,2.6,0.0,6.0,linear
272,83365,20367,1,0.419239,0.645599,0.5,0.275,2.6,0.0,6.0,linear
273,83269,20368,1,0.419289,0.645877,0.5,0.275,2.6,0.0,6.0,linear
274,83193,20152,1,0.418904,0.645347,0.5,0.275,2.6,0.0,6.0,linear
275,83206,20375,1,0.418726,0.645233,0.5,0.275,2.6,0.0,6.0,linear
276,83345,20387,1,0.418045,0.644026,0.5,0.275,2.6,0.0,6.0,linear
277,82522,20165,1,0.420139,0.648401,0.5,0.275,2.6,0.0,6.0,linear
278,82827,20145,1,0.418814,0.646231,0.5,0.275,2.6,0.0,6.0,linear
279,82802,20211,1,0.420008,0.648755,0.5,0.275,2.6,0.0,6.0,linear
280,82640,20058,1,0.421151,0.650631,0.5,0.275,2.6,0.0,6.0,linear
281,82651,19911,1,0.419876,0.646691,0.5,0.275,2.6,0.0,6.0,linear
282,82781,20210,1,0.419053,0.64575,0.5,0.275,2.6,0.0,6.0,linear
283,82869,20412,1,0.418229,0.644238,0.5,0.275,2.6,0.0,6.0,linear
284,82967,20471,1,0.418388,0.643638,0.5,0.275,2.6,0.0,6.0,linear
285,83110,20450,1,0.420228,0.647482,0.5,0.275,2.6,0.0,6.0,linear
286,83004,20283,1,0.419748,0.6463,0.5,0.275,2.6,0.0,6.0,linear
287,83047,20402,1,0.418791,0.645684,0.5,0.275,2.6,0.0,6.0,linear
288,82914,20176,1,0.418953,0.646084,0.5,0.275,2.6,0.0,6.0,linear
289,83339,20216,1,0.418115,0.643758,0.5,0.275,2.6,0.0,6.0,linear
290,82958,20122,1,0.416882,0.641996,0.5,0.275,2.6,0.0,6.0,linear
291,83276,20341,1,0.417365,0.642381,0.5,0.275,2.6,0.0,6.0,linear
292,83139,20323,1,0.418381,0.646032,0.5,0.275,2.6,0.0,6.0,linear
293,83016,20279,1,0.418519,0.64604,0.5,0.275,2.6,0.0,6.0,linear
294,82572,20261,1,0.419014,0.647029,0.5,0.275,2.6,0.0,6.0,linear
295,83036,20235,1,0.419477,0.648622,0.5,0.275,2.6,0.0,6.0,linear
296,83004,20177,1,0.42067,0.649722,0.5,0.275,2.6,0.0,6.0,linear
297,82966,20018,1,0.419568,0.647602,0.5,0.275,2.6,0.0,6.0,linear
298,82612,20142,1,0.419903,0.648572,0.5,0.275,2.6,0.0,6.0,linear
299,82640,20189,1,0.420508,0.649107,0.5,0.275,2.6,0.0,6.0,linear
300,82817,20174,1,0.420469,0.648138,0.5,0.275,2.6,0.0,6.0,linear
301,82790,20126,1,0.42138,0.649982,0.5,0.275,2.6,0.0,6.0,linear
302,82865,20014,1,0.420256,0.647707,0.5,0.275,2.6,0.0,6.0,linear
303,82631,20057,1,0.419521,0.646678,0.5,0.275,2.6,0.0,6.0,linear
304,82422,20106,1,0.419903,0.647818,0.5,0.275,2.6,0.0,6.0,linear
305,82283,19843,1,0.420983,0.649847,0.5,0.275,2.6,0.0,6.0,linear
306,82518,19876,1,0.421426,0.649836,0.5,0.275,2.6,0.0,6.0,linear
307,82532,19889,1,0.42209,0.650816,0.5,0.275,2.6,0.0,6.0,linear
308,82069,19817,1,0.422911,0.651717,0.5,0.275,2.6,0.0,6.0,linear
309,81727,19737,1,0.423817,0.652404,0.5,0.275,2.6,0.0,6.0,linear
310,81878,19679,1,0.42394,0.653125,0.5,0.275,2.6,0.0,6.0,linear
311,81859,19611,1,0.424529,0.655091,0.5,0.275,2.6,0.0,6.0,linear
312,81682,19211,1,0.426539,0.657837,0.5,0.275,2.6,0.0,6.0,linear
313,81360,19040,1,0.427679,0.658276,0.5,0.275,2.6,0.0,6.0,linear
314,80656,18991,1,0.427056,0.658259,0.5,0.275,2.6,0.0,6.0,linear
315,80291,18796,1,0.427577,0.65879,0.5,0.275,2.6,0.0,6.0,linear
316,80583,18787,1,0.428389,0.659843,0.5,0.275,2.6,0.0,6.0,linear
317,80495,18753,1,0.429208,0.659311,0.5,0.275,2.6,0.0,6.0,linear

