generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,85039,43977,1,0.13498,0.232483,0.5,0.475,0.5,0.0,6.0,linear
52,84941,43799,1,0.135527,0.233596,0.5,0.475,0.5,0.0,6.0,linear
53,84915,43590,1,0.136317,0.235413,0.5,0.475,0.5,0.0,6.0,linear
54,86061,44067,1,0.135304,0.233634,0.5,0.475,0.5,0.0,6.0,linear
55,85383,43707,1,0.13354,0.230717,0.5,0.475,0.5,0.0,6.0,linear
56,85908,44215,1,0.133453,0.230864,0.5,0.475,0.5,0.0,6.0,linear
57,86451,44608,1,0.132988,0.229658,0.5,0.475,0.5,0.0,6.0,linear
58,85984,44126,1,0.134049,0.231067,0.5,0.475,0.5,0.0,6.0,linear
59,84961,43888,1,0.134873,0.233256,0.5,0.475,0.5,0.0,6.0,linear
60,85594,44131,1,0.13507,0.233251,0.5,0.475,0.5,0.0,6.0,linear
61,85854,44142,1,0.135002,0.233409,0.5,0.475,0.5,0.0,6.0,linear
62,85497,44049,1,0.135015,0.232861,0.5,0.475,0.5,0.0,6.0,linear
63,85668,44106,1,0.134874,0.232407,0.5,0.475,0.5,0.0,6.0,linear
64,85572,43935,1,0.134375,0.231566,0.5,0.475,0.5,0.0,6.0,linear
65,85308,43951,1,0.134166,0.232243,0.5,0.475,0.5,0.0,6.0,linear
66,86536,44380,1,0.135545,0.234063,0.5,0.475,0.5,0.0,6.0,linear
67,85753,43848,1,0.135984,0.234919,0.5,0.475,0.5,0.0,6.0,linear
68,85433,43917,1,0.135732,0.234605,0.5,0.475,0.5,0.0,6.0,linear
69,85175,43785,1,0.135449,0.234305,0.5,0.475,0.5,0.0,6.0,linear
70,85622,43749,1,0.136501,0.236006,0.5,0.475,0.5,0.0,6.0,linear
71,85956,44088,1,0.135776,0.235219,0.5,0.475,0.5,0.0,6.0,linear
72,85696,43908,1,0.136178,0.235652,0.5,0.475,0.5,0.0,6.0,linear
73,85954,43949,1,0.136728,0.236573,0.5,0.475,0.5,0.0,6.0,linear
74,85744,43828,1,0.13702,0.237156,0.5,0.475,0.5,0.0,6.0,linear
75,85908,43798,1,0.136287,0.235994,0.5,0.475,0.5,0.0,6.0,linear
76,86030,44039,1,0.137293,0.23753,0.5,0.475,0.5,0.0,6.0,linear
77,85435,43842,1,0.135737,0.23494,0.5,0.475,0.5,0.0,6.0,linear
78,85368,43937,1,0.135507,0.234937,0.5,0.475,0.5,0.0,6.0,linear
79,85903,44109,1,0.135934,0.235636,0.5,0.475,0.5,0.0,6.0,linear
80,85645,43943,1,0.135574,0.234188,0.5,0.475,0.5,0.0,6.0,linear
81,84989,43529,1,0.135478,0.233682,0.5,0.475,0.5,0.0,6.0,linear
82,85500,43821,1,0.135328,0.234067,0.5,0.475,0.5,0.0,6.0,linear
83,86201,44076,1,0.134247,0.231351,0.5,0.475,0.5,0.0,6.0,linear
84,85934,44055,1,0.133798,0.230955,0.5,0.475,0.5,0.0,6.0,linear
85,85732,44023,1,0.134575,0.2325,0.5,0.475,0.5,0.0,6.0,linear
86,85774,44308,1,0.134198,0.23158,0.5,0.475,0.5,0.0,6.0,linear
87,85797,44128,1,0.133938,0.231317,0.5,0.475,0.5,0.0,6.0,linear
88,85315,43829,1,0.134528,0.232475,0.5,0.475,0.5,0.0,6.0,linear
89,86260,44220,1,0.133314,0.229922,0.5,0.475,0.5,0.0,6.0,linear
90,85830,43890,1,0.134545,0.232564,0.5,0.475,0.5,0.0,6.0,linear
91,85740,43964,1,0.134813,0.233068,0.5,0.475,0.5,0.0,6.0,linear
92,86357,44087,1,0.134195,0.231589,0.5,0.475,0.5,0.0,6.0,linear
93,85572,43798,1,0.134616,0.232457,0.5,0.475,0.5,0.0,6.0,linear
94,86108,44288,1,0.133189,0.229688,0.5,0.475,0.5,0.0,6.0,linear
95,86009,44352,1,0.134088,0.23138,0.5,0.475,0.5,0.0,6.0,linear
96,86018,44404,1,0.133634,0.229781,0.5,0.475,0.5,0.0,6.0,linear
97,85811,44321,1,0.132338,0.228089,0.5,0.475,0.5,0.0,6.0,linear
98,86177,44400,1,0.132434,0.228148,0.5,0.475,0.5,0.0,6.0,linear
99,85533,44111,1,0.132659,0.228644,0.5,0.475,0.5,0.0,6.0,linear
100,85987,44178,1,0.13219,0.228069,0.5,0.475,0.5,0.0,6.0,linear
101,85960,44328,1,0.131978,0.227734,0.5,0.475,0.5,0.0,6.0,linear
102,86263,44485,1,0.13214,0.227912,0.5,0.475,0.5,0.0,6.0,linear
103,85928,44404,1,0.132269,0.227069,0.5,0.475,0.5,0.0,6.0,linear
104,85232,44164,1,0.132587,0.227959,0.5,0.475,0.5,0.0,6.0,linear
105,85026,43944,1,0.132747,0.228687,0.5,0.475,0.5,0.0,6.0,linear
106,85538,43879,1,0.133594,0.230095,0.5,0.475,0.5,0.0,6.0,linear
107,85264,43711,1,0.13481,0.232644,0.5,0.475,0.5,0.0,6.0,linear
108,86394,44371,1,0.133169,0.229783,0.5,0.475,0.5,0.0,6.0,linear
109,86466,44514,1,0.133853,0.23104,0.5,0.475,0.5,0.0,6.0,linear
110,85948,44250,1,0.13463,0.232028,0.5,0.475,0.5,0.0,6.0,linear
111,85454,43983,1,0.135726,0.233818,0.5,0.475,0.5,0.0,6.0,linear
112,84950,43776,1,0.135873,0.234485,0.5,0.475,0.5,0.0,6.0,linear
113,85287,43804,1,0.135641,0.234357,0.5,0.475,0.5,0.0,6.0,linear
114,85830,43953,1,0.135281,0.234264,0.5,0.475,0.5,0.0,6.0,linear
115,85733,43723,1,0.136077,0.235235,0.5,0.475,0.5,0.0,6.0,linear
116,85447,43758,1,0.135471,0.234031,0.5,0.475,0.5,0.0,6.0,linear
117,85184,43789,1,0.135426,0.234299,0.5,0.475,0.5,0.0,6.0,linear
118,85488,43953,1,0.136428,0.235925,0.5,0.475,0.5,0.0,6.0,linear
119,85486,43792,1,0.136175,0.235379,0.5,0.475,0.5,0.0,6.0,linear
120,85131,43401,1,0.135869,0.23483,0.5,0.475,0.5,0.0,6.0,linear
121,85753,43821,1,0.13592,0.23544,0.5,0.475,0.5,0.0,6.0,linear
122,85898,43959,1,0.135761,0.2347,0.5,0.475,0.5,0.0,6.0,linear
123,85781,43959,1,0.136478,0.236051,0.5,0.475,0.5,0.0,6.0,linear
124,85426,43730,1,0.134873,0.23357,0.5,0.475,0.5,0.0,6.0,linear
125,85389,43808,1,0.135629,0.235095,0.5,0.475,0.5,0.0,6.0,linear
126,85959,44097,1,0.135083,0.233336,0.5,0.475,0.5,0.0,6.0,linear
127,85910,43965,1,0.13446,0.232455,0.5,0.475,0.5,0.0,6.0,linear
128,86279,44055,1,0.134149,0.231387,0.5,0.475,0.5,0.0,6.0,linear
129,86564,44294,1,0.134924,0.232314,0.5,0.475,0.5,0.0,6.0,linear
130,85587,44173,1,0.133675,0.231003,0.5,0.475,0.5,0.0,6.0,linear
131,85694,44235,1,0.13416,0.232185,0.5,0.475,0.5,0.0,6.0,linear
132,85767,44071,1,0.134843,0.23304,0.5,0.475,0.5,0.0,6.0,linear
133,85124,43878,1,0.134894,0.233468,0.5,0.475,0.5,0.0,6.0,linear
134,86050,44243,1,0.133941,0.231146,0.5,0.475,0.5,0.0,6.0,linear
135,85652,43857,1,0.13434,0.232096,0.5,0.475,0.5,0.0,6.0,linear
136,86292,44274,1,0.134365,0.231896,0.5,0.475,0.5,0.0,6.0,linear
137,86150,44242,1,0.133011,0.2294,0.5,0.475,0.5,0.0,6.0,linear
138,85693,44051,1,0.132798,0.229411,0.5,0.475,0.5,0.0,6.0,linear
139,86004,44177,1,0.133231,0.230173,0.5,0.475,0.5,0.0,6.0,linear
140,86200,44261,1,0.133049,0.228976,0.5,0.475,0.5,0.0,6.0,linear
141,85497,43980,1,0.133685,0.231121,0.5,0.475,0.5,0.0,6.0,linear
142,85993,44115,1,0.133467,0.230276,0.5,0.475,0.5,0.0,6.0,linear
143,85752,44223,1,0.13479,0.232497,0.5,0.475,0.5,0.0,6.0,linear
144,86123,44311,1,0.13358,0.230972,0.5,0.475,0.5,0.0,6.0,linear
145,86334,44349,1,0.134443,0.232633,0.5,0.475,0.5,0.0,6.0,linear
146,85100,43755,1,0.133794,0.231038,0.5,0.475,0.5,0.0,6.0,linear
147,85305,44015,1,0.13421,0.231841,0.5,0.475,0.5,0.0,6.0,linear
148,86373,44395,1,0.134952,0.233197,0.5,0.475,0.5,0.0,6.0,linear
149,86448,44166,1,0.133835,0.230813,0.5,0.475,0.5,0.0,6.0,linear
150,85387,43746,1,0.135136,0.233557,0.5,0.475,0.5,0.0,6.0,linear
151,85747,43964,1,0.134561,0.232177,0.5,0.475,0.5,0.0,6.0,linear
152,86332,44274,1,0.135166,0.23306,0.5,0.475,0.5,0.0,6.0,linear
153,85956,44212,1,0.134841,0.23266,0.5,0.475,0.5,0.0,6.0,linear
154,85616,44260,1,0.134016,0.231854,0.5,0.475,0.5,0.0,6.0,linear
155,85584,44285,1,0.135116,0.233792,0.5,0.475,0.5,0.0,6.0,linear
156,86092,44394,1,0.134603,0.232568,0.5,0.475,0.5,0.0,6.0,linear
157,85572,44116,1,0.134883,0.233183,0.5,0.475,0.5,0.0,6.0,linear
158,85664,44172,1,0.136301,0.235969,0.5,0.475,0.5,0.0,6.0,linear
159,85502,43813,1,0.136052,0.23515,0.5,0.475,0.5,0.0,6.0,linear
160,85561,43725,1,0.135991,0.235266,0.5,0.475,0.5,0.0,6.0,linear
161,85613,43668,1,0.136772,0.236951,0.5,0.475,0.5,0.0,6.0,linear
162,85556,43628,1,0.136621,0.236869,0.5,0.475,0.5,0.0,6.0,linear
163,86376,43937,1,0.136745,0.236725,0.5,0.475,0.5,0.0,6.0,linear
164,86254,43933,1,0.135257,0.234305,0.5,0.475,0.5,0.0,6.0,linear
165,86445,44311,1,0.134517,0.232995,0.5,0.475,0.5,0.0,6.0,linear
166,85871,44181,1,0.133262,0.230631,0.5,0.475,0.5,0.0,6.0,linear
167,86249,44373,1,0.13282,0.229123,0.5,0.475,0.5,0.0,6.0,linear
168,85872,44510,1,0.132168,0.227696,0.5,0.475,0.5,0.0,6.0,linear
169,86076,44610,1,0.133303,0.229497,0.5,0.475,0.5,0.0,6.0,linear
170,85267,44197,1,0.133673,0.230811,0.5,0.475,0.5,0.0,6.0,linear
171,85397,44043,1,0.135028,0.233831,0.5,0.475,0.5,0.0,6.0,linear
172,86508,44314,1,0.13422,0.232594,0.5,0.475,0.5,0.0,6.0,linear
173,86744,44318,1,0.134759,0.232744,0.5,0.475,0.5,0.0,6.0,linear
174,85468,43983,1,0.135323,0.233367,0.5,0.475,0.5,0.0,6.0,linear
175,85652,43882,1,0.134798,0.232238,0.5,0.475,0.5,0.0,6.0,linear
176,85727,44033,1,0.134488,0.232755,0.5,0.475,0.5,0.0,6.0,linear
177,86382,43918,1,0.135421,0.234006,0.5,0.475,0.5,0.0,6.0,linear
178,86012,43851,1,0.134859,0.233374,0.5,0.475,0.5,0.0,6.0,linear
179,86024,43764,1,0.135328,0.233972,0.5,0.475,0.5,0.0,6.0,linear
180,86346,43998,1,0.135438,0.234468,0.5,0.475,0.5,0.0,6.0,linear
181,86409,44182,1,0.134562,0.232676,0.5,0.475,0.5,0.0,6.0,linear
182,85394,43995,1,0.134033,0.231358,0.5,0.475,0.5,0.0,6.0,linear
183,85131,43979,1,0.134286,0.231811,0.5,0.475,0.5,0.0,6.0,linear
184,85781,44133,1,0.133366,0.230364,0.5,0.475,0.5,0.0,6.0,linear
185,85880,44376,1,0.133249,0.230196,0.5,0.475,0.5,0.0,6.0,linear
186,85766,44338,1,0.133909,0.231198,0.5,0.475,0.5,0.0,6.0,linear
187,85690,44233,1,0.134338,0.232034,0.5,0.475,0.5,0.0,6.0,linear
188,85520,43976,1,0.134067,0.231919,0.5,0.475,0.5,0.0,6.0,linear
189,85307,43712,1,0.137161,0.237498,0.5,0.475,0.5,0.0,6.0,linear
190,85882,43781,1,0.137604,0.237944,0.5,0.475,0.5,0.0,6.0,linear
191,85679,43631,1,0.136595,0.236569,0.5,0.475,0.5,0.0,6.0,linear
192,86196,43988,1,0.135723,0.234272,0.5,0.475,0.5,0.0,6.0,linear
193,86389,44189,1,0.134742,0.232953,0.5,0.475,0.5,0.0,6.0,linear
194,86084,44004,1,0.136083,0.235176,0.5,0.475,0.5,0.0,6.0,linear
195,85551,43772,1,0.13637,0.235821,0.5,0.475,0.5,0.0,6.0,linear
196,85822,43792,1,0.135953,0.235361,0.5,0.475,0.5,0.0,6.0,linear
197,86275,44040,1,0.136657,0.236201,0.5,0.475,0.5,0.0,6.0,linear
198,85911,43807,1,0.135921,0.234957,0.5,0.475,0.5,0.0,6.0,linear
199,85520,43567,1,0.136948,0.237095,0.5,0.475,0.5,0.0,6.0,linear
200,85613,43579,1,0.135842,0.235192,0.5,0.475,0.5,0.0,6.0,linear
201,86553,43899,1,0.135473,0.234306,0.5,0.475,0.5,0.0,6.0,linear
202,86696,44074,1,0.135534,0.234197,0.5,0.475,0.5,0.0,6.0,linear
203,86492,44096,1,0.135949,0.235818,0.5,0.475,0.5,0.0,6.0,linear
204,86149,44085,1,0.135352,0.233644,0.5,0.475,0.5,0.0,6.0,linear
205,85366,43623,1,0.135889,0.235291,0.5,0.475,0.5,0.0,6.0,linear
206,85484,43640,1,0.133716,0.231161,0.5,0.475,0.5,0.0,6.0,linear
207,86032,43979,1,0.133633,0.230912,0.5,0.475,0.5,0.0,6.0,linear
208,85952,44118,1,0.133583,0.230736,0.5,0.475,0.5,0.0,6.0,linear
209,86095,44465,1,0.132674,0.229104,0.5,0.475,0.5,0.0,6.0,linear
210,85843,44458,1,0.133115,0.229612,0.5,0.475,0.5,0.0,6.0,linear
211,84990,43943,1,0.134764,0.232304,0.5,0.475,0.5,0.0,6.0,linear
212,85037,43944,1,0.134369,0.232128,0.5,0.475,0.5,0.0,6.0,linear
213,85845,43917,1,0.134587,0.232406,0.5,0.475,0.5,0.0,6.0,linear
214,86010,44050,1,0.134769,0.232796,0.5,0.475,0.5,0.0,6.0,linear
215,86019,44226,1,0.133223,0.230005,0.5,0.475,0.5,0.0,6.0,linear
216,85544,44402,1,0.133365,0.230332,0.5,0.475,0.5,0.0,6.0,linear
217,86135,44519,1,0.133107,0.229376,0.5,0.475,0.5,0.0,6.0,linear
218,85455,44181,1,0.132677,0.229126,0.5,0.475,0.5,0.0,6.0,linear
219,85619,44126,1,0.132612,0.228928,0.5,0.475,0.5,0.0,6.0,linear
220,85242,43910,1,0.13199,0.227438,0.5,0.475,0.5,0.0,6.0,linear
221,85380,44103,1,0.133126,0.229363,0.5,0.475,0.5,0.0,6.0,linear
222,85909,44165,1,0.132749,0.2289,0.5,0.475,0.5,0.0,6.0,linear
223,85886,44096,1,0.132872,0.228827,0.5,0.475,0.5,0.0,6.0,linear
224,85626,44154,1,0.131544,0.226978,0.5,0.475,0.5,0.0,6.0,linear
225,85637,44295,1,0.130691,0.224992,0.5,0.475,0.5,0.0,6.0,linear
226,85953,44613,1,0.130933,0.225245,0.5,0.475,0.5,0.0,6.0,linear
227,86193,44591,1,0.130848,0.224484,0.5,0.475,0.5,0.0,6.0,linear
228,85761,44435,1,0.130852,0.224354,0.5,0.475,0.5,0.0,6.0,linear
229,86216,44608,1,0.130824,0.224712,0.5,0.475,0.5,0.0,6.0,linear
230,85629,44263,1,0.131708,0.226355,0.5,0.475,0.5,0.0,6.0,linear
231,85739,44189,1,0.132705,0.228504,0.5,0.475,0.5,0.0,6.0,linear
232,86009,44177,1,0.132556,0.2287,0.5,0.475,0.5,0.0,6.0,linear
233,85883,44042,1,0.131786,0.227998,0.5,0.475,0.5,0.0,6.0,linear
234,85512,44085,1,0.133435,0.229827,0.5,0.475,0.5,0.0,6.0,linear
235,85820,44205,1,0.133242,0.229538,0.5,0.475,0.5,0.0,6.0,linear
236,85331,43833,1,0.133332,0.229937,0.5,0.475,0.5,0.0,6.0,linear
237,85633,43956,1,0.13322,0.229325,0.5,0.475,0.5,0.0,6.0,linear
238,85633,43926,1,0.133706,0.231407,0.5,0.475,0.5,0.0,6.0,linear
239,86597,44526,1,0.133272,0.229755,0.5,0.475,0.5,0.0,6.0,linear
240,86270,44364,1,0.132562,0.228768,0.5,0.475,0.5,0.0,6.0,linear
241,86052,44434,1,0.132685,0.22871,0.5,0.475,0.5,0.0,6.0,linear
242,85805,44227,1,0.133453,0.229444,0.5,0.475,0.5,0.0,6.0,linear
243,85375,44035,1,0.132931,0.229485,0.5,0.475,0.5,0.0,6.0,linear
244,85380,43878,1,0.133878,0.231164,0.5,0.475,0.5,0.0,6.0,linear
245,85552,43895,1,0.134577,0.232353,0.5,0.475,0.5,0.0,6.0,linear
246,85517,43782,1,0.135101,0.233186,0.5,0.475,0.5,0.0,6.0,linear
247,85347,43804,1,0.134371,0.232122,0.5,0.475,0.5,0.0,6.0,linear
248,85710,44130,1,0.134228,0.23221,0.5,0.475,0.5,0.0,6.0,linear
249,86291,44177,1,0.134607,0.232788,0.5,0.475,0.5,0.0,6.0,linear
250,86023,44093,1,0.13466,0.232766,0.5,0.475,0.5,0.0,6.0,linear
251,85282,43806,1,0.13472,0.232896,0.5,0.475,0.5,0.0,6.0,linear
252,85754,43875,1,0.135247,0.233592,0.5,0.475,0.5,0.0,6.0,linear
253,85534,43854,1,0.135844,0.234899,0.5,0.475,0.5,0.0,6.0,linear
254,85940,44068,1,0.135548,0.234311,0.5,0.475,0.5,0.0,6.0,linear
255,85801,43967,1,0.1362,0.235637,0.5,0.475,0.5,0.0,6.0,linear
256,85594,43922,1,0.135979,0.235821,0.5,0.475,0.5,0.0,6.0,linear
257,85645,43896,1,0.137177,0.238028,0.5,0.475,0.5,0.0,6.0,linear
258,86060,44149,1,0.136638,0.236749,0.5,0.475,0.5,0.0,6.0,linear
259,85563,43876,1,0.13646,0.236358,0.5,0.475,0.5,0.0,6.0,linear
260,85723,43950,1,0.136333,0.235465,0.5,0.475,0.5,0.0,6.0,linear
261,85227,43580,1,0.137953,0.238422,0.5,0.475,0.5,0.0,6.0,linear
262,85526,43834,1,0.13777,0.238041,0.5,0.475,0.5,0.0,6.0,linear
263,85519,43764,1,0.136845,0.236586,0.5,0.475,0.5,0.0,6.0,linear
264,85876,43861,1,0.13782,0.238501,0.5,0.475,0.5,0.0,6.0,linear
265,85632,43810,1,0.135969,0.235708,0.5,0.475,0.5,0.0,6.0,linear
266,85521,43908,1,0.13558,0.234728,0.5,0.475,0.5,0.0,6.0,linear
267,85225,43618,1,0.136891,0.237367,0.5,0.475,0.5,0.0,6.0,linear
268,86238,43891,1,0.136549,0.236426,0.5,0.475,0.5,0.0,6.0,linear
269,85687,43588,1,0.136532,0.236316,0.5,0.475,0.5,0.0,6.0,linear
270,86256,44131,1,0.136575,0.236604,0.5,0.475,0.5,0.0,6.0,linear
271,85973,44049,1,0.136674,0.236637,0.5,0.475,0.5,0.0,6.0,linear
272,85708,43859,1,0.135895,0.235339,0.5,0.475,0.5,0.0,6.0,linear
273,85156,43749,1,0.136291,0.23577,0.5,0.475,0.5,0.0,6.0,linear
274,85816,43788,1,0.136045,0.23455,0.5,0.475,0.5,0.0,6.0,linear
275,85906,44043,1,0.135674,0.234521,0.5,0.475,0.5,0.0,6.0,linear
276,86315,44255,1,0.135266,0.233986,0.5,0.475,0.5,0.0,6.0,linear
277,86374,44334,1,0.134781,0.232709,0.5,0.475,0.5,0.0,6.0,linear
278,86126,44291,1,0.133925,0.230813,0.5,0.475,0.5,0.0,6.0,linear
279,85306,43842,1,0.134087,0.231924,0.5,0.475,0.5,0.0,6.0,linear
280,85491,43670,1,0.133899,0.231678,0.5,0.475,0.5,0.0,6.0,linear
281,86067,44158,1,0.132937,0.22966,0.5,0.475,0.5,0.0,6.0,linear
282,86535,44540,1,0.132579,0.228633,0.5,0.475,0.5,0.0,6.0,linear
283,86019,44309,1,0.132195,0.227639,0.5,0.475,0.5,0.0,6.0,linear
284,85584,44135,1,0.131685,0.226784,0.5,0.475,0.5,0.0,6.0,linear
285,85397,44121,1,0.132508,0.228401,0.5,0.475,0.5,0.0,6.0,linear
286,85669,44144,1,0.133648,0.230942,0.5,0.475,0.5,0.0,6.0,linear
287,86145,44159,1,0.133177,0.229329,0.5,0.475,0.5,0.0,6.0,linear
288,86480,44341,1,0.134073,0.230683,0.5,0.475,0.5,0.0,6.0,linear
289,86572,44422,1,0.135696,0.234607,0.5,0.475,0.5,0.0,6.0,linear
290,86287,44357,1,0.134518,0.231944,0.5,0.475,0.5,0.0,6.0,linear
291,84969,43849,1,0.13566,0.234025,0.5,0.475,0.5,0.0,6.0,linear
292,85073,43729,1,0.136374,0.235898,0.5,0.475,0.5,0.0,6.0,linear
293,85786,44000,1,0.134932,0.232678,0.5,0.475,0.5,0.0,6.0,linear
294,86154,44227,1,0.133809,0.230907,0.5,0.475,0.5,0.0,6.0,linear
295,86530,44376,1,0.132994,0.229105,0.5,0.475,0.5,0.0,6.0,linear
296,86270,44202,1,0.133911,0.231223,0.5,0.475,0.5,0.0,6.0,linear
297,85335,43996,1,0.133047,0.229825,0.5,0.475,0.5,0.0,6.0,linear
298,85358,43958,1,0.134673,0.232854,0.5,0.475,0.5,0.0,6.0,linear
299,86167,44224,1,0.134637,0.232507,0.5,0.475,0.5,0.0,6.0,linear
300,86391,44155,1,0.13541,0.233435,0.5,0.475,0.5,0.0,6.0,linear
301,85938,43869,1,0.134844,0.232751,0.5,0.475,0.5,0.0,6.0,linear
302,85953,43883,1,0.134841,0.23305,0.5,0.475,0.5,0.0,6.0,linear
303,85423,43802,1,0.135126,0.23298,0.5,0.475,0.5,0.0,6.0,linear
304,85726,43943,1,0.13446,0.231995,0.5,0.475,0.5,0.0,6.0,linear
305,85782,44073,1,0.133394,0.230584,0.5,0.475,0.5,0.0,6.0,linear
306,86163,44230,1,0.132704,0.228864,0.5,0.475,0.5,0.0,6.0,linear
307,86121,44298,1,0.132269,0.22792,0.5,0.475,0.5,0.0,6.0,linear
308,85737,44242,1,0.131894,0.22692,0.5,0.475,0.5,0.0,6.0,linear
309,85836,44522,1,0.132943,0.22856,0.5,0.475,0.5,0.0,6.0,linear
310,85597,44139,1,0.132408,0.227651,0.5,0.475,0.5,0.0,6.0,linear
311,85209,44024,1,0.132882,0.228508,0.5,0.475,0.5,0.0,6.0,linear
312,85440,43977,1,0.132033,0.227436,0.5,0.475,0.5,0.0,6.0,linear
313,86144,44254,1,0.130849,0.225467,0.5,0.475,0.5,0.0,6.0,linear
314,86065,44184,1,0.13165,0.226829,0.5,0.475,0.5,0.0,6.0,linear
315,86312,44274,1,0.131477,0.226083,0.5,0.475,0.5,0.0,6.0,linear
316,85861,44256,1,0.132589,0.22806,0.5,0.475,0.5,0.0,6.0,linear
317,85716,44092,1,0.132082,0.227599,0.5,0.475,0.5,0.0,6.0,linear

