generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,64204,10020,1,0.536046,0.771349,0.5,0.5,3.05,0.0,6.0,linear
54,63659,9771,1,0.544205,0.778745,0.5,0.5,3.05,0.0,6.0,linear
55,62390,9168,1,0.549457,0.783152,0.5,0.5,3.05,0.0,6.0,linear
56,61702,8836,1,0.556473,0.790681,0.5,0.5,3.05,0.0,6.0,linear
57,60131,8306,1,0.56321,0.79731,0.5,0.5,3.05,0.0,6.0,linear
58,59141,7815,1,0.57424,0.804313,0.5,0.5,3.05,0.0,6.0,linear
59,57167,7268,1,0.584435,0.813209,0.5,0.5,3.05,0.0,6.0,linear
60,55579,6705,1,0.594633,0.820269,0.5,0.5,3.05,0.0,6.0,linear
61,53743,6239,1,0.605324,0.830509,0.5,0.5,3.05,0.0,6.0,linear
62,52455,5665,1,0.616513,0.835745,0.5,0.5,3.05,0.0,6.0,linear
63,51184,5375,1,0.628309,0.84492,0.5,0.5,3.05,0.0,6.0,linear
64,49099,4783,1,0.638321,0.852325,0.5,0.5,3.05,0.0,6.0,linear
65,47798,4365,1,0.655315,0.862673,0.5,0.5,3.05,0.0,6.0,linear
66,45786,3845,1,0.672735,0.873829,0.5,0.5,3.05,0.0,6.0,linear
67,44359,3413,1,0.68999,0.883726,0.5,0.5,3.05,0.0,6.0,linear
68,42527,3020,1,0.703678,0.89094,0.5,0.5,3.05,0.0,6.0,linear
69,41365,2689,1,0.723121,0.900067,0.5,0.5,3.05,0.0,6.0,linear
70,39807,2342,1,0.739481,0.909312,0.5,0.5,3.05,0.0,6.0,linear
71,38464,1990,1,0.760495,0.920785,0.5,0.5,3.05,0.0,6.0,linear
72,37136,1647,1,0.785343,0.930412,0.5,0.5,3.05,0.0,6.0,linear
73,35814,1393,1,0.807421,0.940925,0.5,0.5,3.05,0.0,6.0,linear
74,34628,1161,1,0.828269,0.950938,0.5,0.5,3.05,0.0,6.0,linear
75,33285,892,1,0.846774,0.961266,0.5,0.5,3.05,0.0,6.0,linear
76,32703,668,1,0.872884,0.970467,0.5,0.5,3.05,0.0,6.0,linear
77,31657,477,1,0.895709,0.977199,0.5,0.5,3.05,0.0,6.0,linear
78,30656,375,1,0.916226,0.982544,0.5,0.5,3.05,0.0,6.0,linear
79,30027,260,1,0.937442,0.98762,0.5,0.5,3.05,0.0,6.0,linear
80,29172,151,1,0.955073,0.992765,0.5,0.5,3.05,0.0,6.0,linear
81,28447,100,1,0.968357,0.995408,0.5,0.5,3.05,0.0,6.0,linear
82,28193,56,1,0.978266,0.997235,0.5,0.5,3.05,0.0,6.0,linear
83,27989,33,1,0.985711,0.998227,0.5,0.5,3.05,0.0,6.0,linear
84,27831,17,1,0.990654,0.999142,0.5,0.5,3.05,0.0,6.0,linear
85,27864,10,1,0.994911,0.999391,0.5,0.5,3.05,0.0,6.0,linear
86,27688,3,1,0.99796,0.99982,0.5,0.5,3.05,0.0,6.0,linear
87,27594,3,1,0.998787,0.999891,0.5,0.5,3.05,0.0,6.0,linear
88,27525,2,1,0.999346,0.999927,0.5,0.5,3.05,0.0,6.0,linear
89,27336,1,1,0.999433,0.999963,0.5,0.5,3.05,0.0,6.0,linear
90,27455,1,1,0.999781,0.999964,0.5,0.5,3.05,0.0,6.0,linear
91,27590,1,1,0.999764,0.999964,0.5,0.5,3.05,0.0,6.0,linear
92,27515,0,1,0.999855,1.0,0.5,0.5,3.05,0.0,6.0,linear

